1450
-1339.7 0.992963
-1339.5 0.993102
-1339.3 0.993273
-1339.1 0.993412
-1338.9 0.993567
-1338.7 0.993729
-1338.5 0.993867
-1338.3 0.993996
-1338.1 0.994134
-1337.9 0.994271
-1337.7 0.99442
-1337.5 0.994573
-1337.3 0.994709
-1337.1 0.994844
-1336.9 0.994962
-1336.7 0.995093
-1336.5 0.995189
-1336.3 0.995308
-1336.1 0.995416
-1335.9 0.995532
-1335.7 0.995629
-1335.5 0.995758
-1335.3 0.995866
-1335.1 0.995972
-1334.9 0.996065
-1334.7 0.996159
-1334.5 0.996231
-1334.3 0.996316
-1334.1 0.996403
-1333.9 0.996473
-1333.7 0.996563
-1333.5 0.996657
-1333.3 0.996762
-1333.1 0.99685
-1332.9 0.99694
-1332.7 0.997016
-1332.5 0.997077
-1332.3 0.99717
-1332.1 0.99724
-1331.9 0.997297
-1331.7 0.997356
-1331.5 0.997408
-1331.3 0.99747
-1331.1 0.997533
-1330.9 0.997585
-1330.7 0.997638
-1330.5 0.997705
-1330.3 0.997745
-1330.1 0.997798
-1329.9 0.997851
-1329.7 0.997903
-1329.5 0.997951
-1329.3 0.997997
-1329.1 0.998031
-1328.9 0.998057
-1328.7 0.998092
-1328.5 0.998129
-1328.3 0.998163
-1328.1 0.998192
-1327.9 0.99823
-1327.7 0.998268
-1327.5 0.99831
-1327.3 0.998345
-1327.1 0.99838
-1326.9 0.998415
-1326.7 0.998444
-1326.5 0.998484
-1326.3 0.99851
-1326.1 0.998545
-1325.9 0.998575
-1325.7 0.9986
-1325.5 0.998626
-1325.3 0.998646
-1325.1 0.99867
-1324.9 0.998692
-1324.7 0.998714
-1324.5 0.99873
-1324.3 0.998755
-1324.1 0.998779
-1323.9 0.998796
-1323.7 0.998815
-1323.5 0.998838
-1323.3 0.998855
-1323.1 0.998874
-1322.9 0.998891
-1322.7 0.998906
-1322.5 0.998927
-1322.3 0.998945
-1322.1 0.998959
-1321.9 0.99897
-1321.7 0.998986
-1321.5 0.999
-1321.3 0.999008
-1321.1 0.999022
-1320.9 0.999042
-1320.7 0.999055
-1320.5 0.999069
-1320.3 0.999084
-1320.1 0.999091
-1319.9 0.999101
-1319.7 0.999118
-1319.5 0.999133
-1319.3 0.999146
-1319.1 0.999157
-1318.9 0.99917
-1318.7 0.999184
-1318.5 0.999196
-1318.3 0.999205
-1318.1 0.99922
-1317.9 0.999238
-1317.7 0.999246
-1317.5 0.999257
-1317.3 0.999264
-1317.1 0.999277
-1316.9 0.999286
-1316.7 0.999298
-1316.5 0.999305
-1316.3 0.999316
-1316.1 0.999327
-1315.9 0.999337
-1315.7 0.999352
-1315.5 0.999368
-1315.3 0.999372
-1315.1 0.999381
-1314.9 0.999392
-1314.7 0.999397
-1314.5 0.999405
-1314.3 0.999413
-1314.1 0.999422
-1313.9 0.999432
-1313.7 0.999441
-1313.5 0.999442
-1313.3 0.999452
-1313.1 0.999458
-1312.9 0.999467
-1312.7 0.999477
-1312.5 0.999484
-1312.3 0.999494
-1312.1 0.999504
-1311.9 0.99951
-1311.7 0.999517
-1311.5 0.999529
-1311.3 0.999535
-1311.1 0.999543
-1310.9 0.999554
-1310.7 0.999569
-1310.5 0.999575
-1310.3 0.999582
-1310.1 0.999588
-1309.9 0.999596
-1309.7 0.9996
-1309.5 0.999612
-1309.3 0.999623
-1309.1 0.999633
-1308.9 0.99964
-1308.7 0.999654
-1308.5 0.999659
-1308.3 0.999669
-1308.1 0.999676
-1307.9 0.999685
-1307.7 0.999692
-1307.5 0.999694
-1307.3 0.999704
-1307.1 0.999711
-1306.9 0.999723
-1306.7 0.999734
-1306.5 0.999744
-1306.3 0.999747
-1306.1 0.999754
-1305.9 0.999763
-1305.7 0.999773
-1305.5 0.999783
-1305.3 0.999792
-1305.1 0.999802
-1304.9 0.999812
-1304.7 0.999822
-1304.5 0.999832
-1304.3 0.999845
-1304.1 0.999856
-1303.9 0.999865
-1303.7 0.999871
-1303.5 0.99988
-1303.3 0.999892
-1303.1 0.999902
-1302.9 0.999906
-1302.7 0.999913
-1302.5 0.999925
-1302.3 0.999929
-1302.1 0.99993
-1301.9 0.999938
-1301.7 0.999946
-1301.5 0.99996
-1301.3 0.999963
-1301.1 0.999965
-1300.9 0.999968
-1300.7 0.999972
-1300.5 0.999975
-1300.3 0.999983
-1300.1 0.999993
-1299.9 1
