1450
-1569.1 0.0102899
-1568.9 0.0109649
-1568.7 0.0116972
-1568.5 0.0124047
-1568.3 0.0131815
-1568.1 0.0139409
-1567.9 0.0147264
-1567.7 0.0155649
-1567.5 0.0163883
-1567.3 0.0173005
-1567.1 0.0181715
-1566.9 0.0190577
-1566.7 0.0200078
-1566.5 0.0210132
-1566.3 0.0220262
-1566.1 0.023102
-1565.9 0.0240922
-1565.7 0.0251311
-1565.5 0.0261744
-1565.3 0.0272621
-1565.1 0.0283423
-1564.9 0.0294647
-1564.7 0.0306065
-1564.5 0.0317365
-1564.3 0.0328946
-1564.1 0.0340409
-1563.9 0.0352412
-1563.7 0.0364709
-1563.5 0.0377048
-1563.3 0.0389139
-1563.1 0.0401132
-1562.9 0.0413753
-1562.7 0.0426028
-1562.5 0.0438346
-1562.3 0.045139
-1562.1 0.046387
-1561.9 0.0476763
-1561.7 0.0489546
-1561.5 0.0502103
-1561.3 0.0515688
-1561.1 0.0528591
-1560.9 0.0542047
-1560.7 0.0554571
-1560.5 0.0566802
-1560.3 0.0580117
-1560.1 0.0593193
-1559.9 0.0606616
-1559.7 0.0619509
-1559.5 0.0631902
-1559.3 0.0644827
-1559.1 0.065747
-1558.9 0.0671002
-1558.7 0.0683298
-1558.5 0.0696461
-1558.3 0.0709635
-1558.1 0.0722495
-1557.9 0.0735864
-1557.7 0.0748377
-1557.5 0.076089
-1557.3 0.0773186
-1557.1 0.0785721
-1556.9 0.0798234
-1556.7 0.0810422
-1556.5 0.0822837
-1556.3 0.0835274
-1556.1 0.0847831
-1555.9 0.0860008
-1555.7 0.0872044
-1555.5 0.0884135
-1555.3 0.0896843
-1555.1 0.0908251
-1554.9 0.0920103
-1554.7 0.0931608
-1554.5 0.0943222
-1554.3 0.0953959
-1554.1 0.0965009
-1553.9 0.0975789
-1553.7 0.0987348
-1553.5 0.0998464
-1553.3 0.100885
-1553.1 0.102002
-1552.9 0.103126
-1552.7 0.104186
-1552.5 0.105333
-1552.3 0.106481
-1552.1 0.107616
-1551.9 0.108705
-1551.7 0.109793
-1551.5 0.110945
-1551.3 0.112063
-1551.1 0.113165
-1550.9 0.11426
-1550.7 0.115285
-1550.5 0.116396
-1550.3 0.117423
-1550.1 0.118451
-1549.9 0.119493
-1549.7 0.120528
-1549.5 0.121607
-1549.3 0.122609
-1549.1 0.123579
-1548.9 0.124583
-1548.7 0.125612
-1548.5 0.126615
-1548.3 0.127598
-1548.1 0.128613
-1547.9 0.129609
-1547.7 0.130654
-1547.5 0.131655
-1547.3 0.132615
-1547.1 0.133573
-1546.9 0.134576
-1546.7 0.135506
-1546.5 0.136446
-1546.3 0.137405
-1546.1 0.138383
-1545.9 0.139363
-1545.7 0.140317
-1545.5 0.141298
-1545.3 0.14223
-1545.1 0.143109
-1544.9 0.144051
-1544.7 0.145027
-1544.5 0.145958
-1544.3 0.146915
-1544.1 0.147893
-1543.9 0.148916
-1543.7 0.149849
-1543.5 0.150777
-1543.3 0.151714
-1543.1 0.152645
-1542.9 0.153564
-1542.7 0.154513
-1542.5 0.155365
-1542.3 0.156272
-1542.1 0.157218
-1541.9 0.158157
-1541.7 0.159075
-1541.5 0.159954
-1541.3 0.160879
-1541.1 0.161786
-1540.9 0.162756
-1540.7 0.163657
-1540.5 0.164589
-1540.3 0.16548
-1540.1 0.166414
-1539.9 0.167334
-1539.7 0.168252
-1539.5 0.169195
-1539.3 0.170119
-1539.1 0.171006
-1538.9 0.171928
-1538.7 0.17287
-1538.5 0.173788
-1538.3 0.174725
-1538.1 0.175594
-1537.9 0.176551
-1537.7 0.177476
-1537.5 0.178351
-1537.3 0.17927
-1537.1 0.180172
-1536.9 0.181068
-1536.7 0.181989
-1536.5 0.182853
-1536.3 0.183813
-1536.1 0.18474
-1535.9 0.185587
-1535.7 0.186535
-1535.5 0.187441
-1535.3 0.188391
-1535.1 0.189298
-1534.9 0.190208
-1534.7 0.19111
-1534.5 0.192028
-1534.3 0.192945
-1534.1 0.193873
-1533.9 0.194829
-1533.7 0.195805
-1533.5 0.196707
-1533.3 0.197571
-1533.1 0.198497
-1532.9 0.199394
-1532.7 0.200344
-1532.5 0.201256
-1532.3 0.202183
-1532.1 0.203069
-1531.9 0.203991
-1531.7 0.204908
-1531.5 0.205829
-1531.3 0.206707
-1531.1 0.2076
-1530.9 0.208498
-1530.7 0.209352
-1530.5 0.210221
-1530.3 0.21111
-1530.1 0.211983
-1529.9 0.21282
-1529.7 0.213697
-1529.5 0.214526
-1529.3 0.215416
-1529.1 0.216251
-1528.9 0.217125
-1528.7 0.217965
-1528.5 0.218819
-1528.3 0.219672
-1528.1 0.220562
-1527.9 0.221396
-1527.7 0.222249
-1527.5 0.223177
-1527.3 0.22408
-1527.1 0.224917
-1526.9 0.225787
-1526.7 0.226641
-1526.5 0.227532
-1526.3 0.228432
-1526.1 0.229269
-1525.9 0.230128
-1525.7 0.230998
-1525.5 0.231868
-1525.3 0.232701
-1525.1 0.233548
-1524.9 0.234385
-1524.7 0.235277
-1524.5 0.23609
-1524.3 0.236933
-1524.1 0.237785
-1523.9 0.238623
-1523.7 0.239479
-1523.5 0.240313
-1523.3 0.241153
-1523.1 0.242008
-1522.9 0.242897
-1522.7 0.243736
-1522.5 0.244605
-1522.3 0.245503
-1522.1 0.246353
-1521.9 0.247268
-1521.7 0.24814
-1521.5 0.248976
-1521.3 0.249863
-1521.1 0.25082
-1520.9 0.251662
-1520.7 0.252515
-1520.5 0.253357
-1520.3 0.254216
-1520.1 0.255053
-1519.9 0.255943
-1519.7 0.256799
-1519.5 0.257656
-1519.3 0.258497
-1519.1 0.259393
-1518.9 0.260285
-1518.7 0.261189
-1518.5 0.262089
-1518.3 0.26295
-1518.1 0.263841
-1517.9 0.264784
-1517.7 0.265634
-1517.5 0.266555
-1517.3 0.267471
-1517.1 0.268369
-1516.9 0.269245
-1516.7 0.270077
-1516.5 0.271003
-1516.3 0.271935
-1516.1 0.27282
-1515.9 0.273749
-1515.7 0.27467
-1515.5 0.275508
-1515.3 0.276311
-1515.1 0.277209
-1514.9 0.278084
-1514.7 0.27895
-1514.5 0.279827
-1514.3 0.280692
-1514.1 0.281547
-1513.9 0.282466
-1513.7 0.283366
-1513.5 0.284289
-1513.3 0.2852
-1513.1 0.286086
-1512.9 0.287052
-1512.7 0.287885
-1512.5 0.288726
-1512.3 0.289632
-1512.1 0.290424
-1511.9 0.291265
-1511.7 0.292082
-1511.5 0.292957
-1511.3 0.293859
-1511.1 0.294696
-1510.9 0.295544
-1510.7 0.296446
-1510.5 0.297369
-1510.3 0.298229
-1510.1 0.299078
-1509.9 0.299957
-1509.7 0.300847
-1509.5 0.301677
-1509.3 0.302552
-1509.1 0.303381
-1508.9 0.304191
-1508.7 0.304997
-1508.5 0.305808
-1508.3 0.306605
-1508.1 0.307474
-1507.9 0.308395
-1507.7 0.309258
-1507.5 0.310124
-1507.3 0.310946
-1507.1 0.311779
-1506.9 0.312697
-1506.7 0.31352
-1506.5 0.3144
-1506.3 0.315252
-1506.1 0.316114
-1505.9 0.316961
-1505.7 0.317795
-1505.5 0.318597
-1505.3 0.319448
-1505.1 0.320302
-1504.9 0.321175
-1504.7 0.322059
-1504.5 0.322872
-1504.3 0.323728
-1504.1 0.32461
-1503.9 0.325458
-1503.7 0.326295
-1503.5 0.327148
-1503.3 0.328007
-1503.1 0.328803
-1502.9 0.329648
-1502.7 0.330477
-1502.5 0.331349
-1502.3 0.332214
-1502.1 0.333033
-1501.9 0.333917
-1501.7 0.334862
-1501.5 0.335779
-1501.3 0.336654
-1501.1 0.337525
-1500.9 0.338411
-1500.7 0.339224
-1500.5 0.34006
-1500.3 0.340897
-1500.1 0.341743
-1499.9 0.342624
-1499.7 0.343503
-1499.5 0.344399
-1499.3 0.345238
-1499.1 0.346068
-1498.9 0.346916
-1498.7 0.347817
-1498.5 0.348686
-1498.3 0.349511
-1498.1 0.350392
-1497.9 0.351237
-1497.7 0.352103
-1497.5 0.352989
-1497.3 0.353855
-1497.1 0.354739
-1496.9 0.355653
-1496.7 0.3565
-1496.5 0.357384
-1496.3 0.358322
-1496.1 0.359245
-1495.9 0.360139
-1495.7 0.360997
-1495.5 0.361811
-1495.3 0.36268
-1495.1 0.36356
-1494.9 0.364405
-1494.7 0.365299
-1494.5 0.366251
-1494.3 0.367101
-1494.1 0.36794
-1493.9 0.368805
-1493.7 0.369681
-1493.5 0.370561
-1493.3 0.371421
-1493.1 0.372244
-1492.9 0.373114
-1492.7 0.373958
-1492.5 0.374822
-1492.3 0.375734
-1492.1 0.37658
-1491.9 0.377451
-1491.7 0.378406
-1491.5 0.379256
-1491.3 0.380165
-1491.1 0.381035
-1490.9 0.38192
-1490.7 0.382786
-1490.5 0.383641
-1490.3 0.384491
-1490.1 0.385356
-1489.9 0.38625
-1489.7 0.387083
-1489.5 0.387984
-1489.3 0.388815
-1489.1 0.389663
-1488.9 0.390532
-1488.7 0.39136
-1488.5 0.392267
-1488.3 0.393141
-1488.1 0.393997
-1487.9 0.394844
-1487.7 0.395699
-1487.5 0.396595
-1487.3 0.39744
-1487.1 0.398284
-1486.9 0.39913
-1486.7 0.400053
-1486.5 0.400873
-1486.3 0.40171
-1486.1 0.402598
-1485.9 0.403411
-1485.7 0.404264
-1485.5 0.405088
-1485.3 0.405975
-1485.1 0.406842
-1484.9 0.407719
-1484.7 0.408556
-1484.5 0.409431
-1484.3 0.410315
-1484.1 0.411211
-1483.9 0.412042
-1483.7 0.412853
-1483.5 0.413699
-1483.3 0.414545
-1483.1 0.415434
-1482.9 0.416261
-1482.7 0.417154
-1482.5 0.41803
-1482.3 0.418913
-1482.1 0.4198
-1481.9 0.420658
-1481.7 0.421535
-1481.5 0.422411
-1481.3 0.423314
-1481.1 0.424181
-1480.9 0.425095
-1480.7 0.42601
-1480.5 0.42694
-1480.3 0.427846
-1480.1 0.428704
-1479.9 0.429596
-1479.7 0.430514
-1479.5 0.4314
-1479.3 0.432307
-1479.1 0.433239
-1478.9 0.434174
-1478.7 0.435103
-1478.5 0.43603
-1478.3 0.436953
-1478.1 0.437863
-1477.9 0.438795
-1477.7 0.43968
-1477.5 0.440595
-1477.3 0.441504
-1477.1 0.442364
-1476.9 0.443235
-1476.7 0.44414
-1476.5 0.44504
-1476.3 0.445969
-1476.1 0.446936
-1475.9 0.447852
-1475.7 0.448761
-1475.5 0.449685
-1475.3 0.450607
-1475.1 0.451468
-1474.9 0.452352
-1474.7 0.453251
-1474.5 0.45417
-1474.3 0.455053
-1474.1 0.455951
-1473.9 0.456895
-1473.7 0.457792
-1473.5 0.458669
-1473.3 0.459563
-1473.1 0.460414
-1472.9 0.461269
-1472.7 0.462185
-1472.5 0.463108
-1472.3 0.463958
-1472.1 0.464867
-1471.9 0.465772
-1471.7 0.46665
-1471.5 0.467495
-1471.3 0.468384
-1471.1 0.469245
-1470.9 0.470103
-1470.7 0.470991
-1470.5 0.471933
-1470.3 0.472815
-1470.1 0.473655
-1469.9 0.474529
-1469.7 0.475457
-1469.5 0.476335
-1469.3 0.477214
-1469.1 0.478086
-1468.9 0.478992
-1468.7 0.479843
-1468.5 0.48072
-1468.3 0.48165
-1468.1 0.482541
-1467.9 0.483446
-1467.7 0.4843
-1467.5 0.485174
-1467.3 0.486017
-1467.1 0.486903
-1466.9 0.487779
-1466.7 0.488677
-1466.5 0.489588
-1466.3 0.490479
-1466.1 0.49135
-1465.9 0.492283
-1465.7 0.493175
-1465.5 0.494076
-1465.3 0.494944
-1465.1 0.495817
-1464.9 0.496728
-1464.7 0.497617
-1464.5 0.498518
-1464.3 0.499375
-1464.1 0.500238
-1463.9 0.501132
-1463.7 0.502043
-1463.5 0.502975
-1463.3 0.503914
-1463.1 0.504805
-1462.9 0.505714
-1462.7 0.506625
-1462.5 0.507548
-1462.3 0.508493
-1462.1 0.509387
-1461.9 0.510302
-1461.7 0.511182
-1461.5 0.512115
-1461.3 0.513005
-1461.1 0.51392
-1460.9 0.514763
-1460.7 0.515639
-1460.5 0.516553
-1460.3 0.517421
-1460.1 0.518365
-1459.9 0.51926
-1459.7 0.520148
-1459.5 0.521109
-1459.3 0.522042
-1459.1 0.522982
-1458.9 0.523861
-1458.7 0.524737
-1458.5 0.525616
-1458.3 0.526569
-1458.1 0.527455
-1457.9 0.528366
-1457.7 0.529195
-1457.5 0.530076
-1457.3 0.530991
-1457.1 0.531838
-1456.9 0.532743
-1456.7 0.533688
-1456.5 0.534578
-1456.3 0.535443
-1456.1 0.536302
-1455.9 0.537163
-1455.7 0.538049
-1455.5 0.538916
-1455.3 0.539782
-1455.1 0.540661
-1454.9 0.541561
-1454.7 0.542376
-1454.5 0.543311
-1454.3 0.544177
-1454.1 0.545034
-1453.9 0.545874
-1453.7 0.546784
-1453.5 0.547707
-1453.3 0.5486
-1453.1 0.549408
-1452.9 0.550246
-1452.7 0.551106
-1452.5 0.552
-1452.3 0.552908
-1452.1 0.553738
-1451.9 0.55459
-1451.7 0.555474
-1451.5 0.556351
-1451.3 0.557219
-1451.1 0.558106
-1450.9 0.558988
-1450.7 0.559824
-1450.5 0.560737
-1450.3 0.561665
-1450.1 0.562549
-1449.9 0.563434
-1449.7 0.564321
-1449.5 0.565205
-1449.3 0.566129
-1449.1 0.567029
-1448.9 0.567907
-1448.7 0.568796
-1448.5 0.569657
-1448.3 0.570534
-1448.1 0.571427
-1447.9 0.57226
-1447.7 0.573131
-1447.5 0.573998
-1447.3 0.574887
-1447.1 0.575848
-1446.9 0.576756
-1446.7 0.577633
-1446.5 0.578485
-1446.3 0.579373
-1446.1 0.58024
-1445.9 0.581116
-1445.7 0.581966
-1445.5 0.582828
-1445.3 0.583688
-1445.1 0.584535
-1444.9 0.585356
-1444.7 0.586252
-1444.5 0.587156
-1444.3 0.588028
-1444.1 0.588925
-1443.9 0.589803
-1443.7 0.590694
-1443.5 0.591561
-1443.3 0.592457
-1443.1 0.593366
-1442.9 0.594207
-1442.7 0.595103
-1442.5 0.595941
-1442.3 0.596836
-1442.1 0.597689
-1441.9 0.598537
-1441.7 0.59943
-1441.5 0.600308
-1441.3 0.601167
-1441.1 0.602091
-1440.9 0.602917
-1440.7 0.603841
-1440.5 0.604763
-1440.3 0.60564
-1440.1 0.606537
-1439.9 0.607396
-1439.7 0.608241
-1439.5 0.609096
-1439.3 0.609937
-1439.1 0.610791
-1438.9 0.611671
-1438.7 0.612539
-1438.5 0.613408
-1438.3 0.614326
-1438.1 0.615197
-1437.9 0.61602
-1437.7 0.616912
-1437.5 0.617822
-1437.3 0.618726
-1437.1 0.619618
-1436.9 0.62053
-1436.7 0.621434
-1436.5 0.622322
-1436.3 0.623215
-1436.1 0.624066
-1435.9 0.624956
-1435.7 0.625908
-1435.5 0.626834
-1435.3 0.627727
-1435.1 0.628557
-1434.9 0.629462
-1434.7 0.630362
-1434.5 0.63125
-1434.3 0.632221
-1434.1 0.633112
-1433.9 0.633935
-1433.7 0.63476
-1433.5 0.635641
-1433.3 0.636565
-1433.1 0.637467
-1432.9 0.638352
-1432.7 0.639233
-1432.5 0.640117
-1432.3 0.64098
-1432.1 0.641857
-1431.9 0.642705
-1431.7 0.64359
-1431.5 0.644431
-1431.3 0.645339
-1431.1 0.646237
-1430.9 0.647088
-1430.7 0.647914
-1430.5 0.648753
-1430.3 0.649661
-1430.1 0.650571
-1429.9 0.651418
-1429.7 0.652317
-1429.5 0.653223
-1429.3 0.6541
-1429.1 0.65498
-1428.9 0.65587
-1428.7 0.656711
-1428.5 0.657637
-1428.3 0.658531
-1428.1 0.65938
-1427.9 0.660272
-1427.7 0.661146
-1427.5 0.662036
-1427.3 0.662881
-1427.1 0.663735
-1426.9 0.664658
-1426.7 0.665554
-1426.5 0.666422
-1426.3 0.667307
-1426.1 0.668195
-1425.9 0.669069
-1425.7 0.670019
-1425.5 0.670841
-1425.3 0.671694
-1425.1 0.672591
-1424.9 0.673458
-1424.7 0.674337
-1424.5 0.675195
-1424.3 0.676043
-1424.1 0.676937
-1423.9 0.677797
-1423.7 0.678642
-1423.5 0.679569
-1423.3 0.680466
-1423.1 0.681384
-1422.9 0.682262
-1422.7 0.683163
-1422.5 0.68397
-1422.3 0.684867
-1422.1 0.685725
-1421.9 0.686634
-1421.7 0.68749
-1421.5 0.688402
-1421.3 0.689352
-1421.1 0.690214
-1420.9 0.691147
-1420.7 0.692019
-1420.5 0.692936
-1420.3 0.693824
-1420.1 0.694651
-1419.9 0.69558
-1419.7 0.69646
-1419.5 0.697422
-1419.3 0.698278
-1419.1 0.69919
-1418.9 0.700107
-1418.7 0.701047
-1418.5 0.701961
-1418.3 0.702777
-1418.1 0.703607
-1417.9 0.704475
-1417.7 0.705367
-1417.5 0.706232
-1417.3 0.707105
-1417.1 0.707986
-1416.9 0.708917
-1416.7 0.709732
-1416.5 0.710646
-1416.3 0.711536
-1416.1 0.712438
-1415.9 0.713274
-1415.7 0.714161
-1415.5 0.715033
-1415.3 0.715922
-1415.1 0.716761
-1414.9 0.717684
-1414.7 0.718603
-1414.5 0.71942
-1414.3 0.720254
-1414.1 0.721133
-1413.9 0.721985
-1413.7 0.722901
-1413.5 0.723735
-1413.3 0.724606
-1413.1 0.725505
-1412.9 0.726373
-1412.7 0.72722
-1412.5 0.728095
-1412.3 0.728961
-1412.1 0.729849
-1411.9 0.730761
-1411.7 0.73161
-1411.5 0.732427
-1411.3 0.733295
-1411.1 0.734201
-1410.9 0.735099
-1410.7 0.735999
-1410.5 0.736881
-1410.3 0.737754
-1410.1 0.738634
-1409.9 0.73956
-1409.7 0.74042
-1409.5 0.741311
-1409.3 0.742203
-1409.1 0.743057
-1408.9 0.743961
-1408.7 0.744828
-1408.5 0.745691
-1408.3 0.746554
-1408.1 0.747407
-1407.9 0.748274
-1407.7 0.749134
-1407.5 0.750001
-1407.3 0.750889
-1407.1 0.751812
-1406.9 0.752732
-1406.7 0.753601
-1406.5 0.754467
-1406.3 0.755326
-1406.1 0.756217
-1405.9 0.757171
-1405.7 0.758077
-1405.5 0.759026
-1405.3 0.75991
-1405.1 0.760797
-1404.9 0.761672
-1404.7 0.762517
-1404.5 0.763437
-1404.3 0.764292
-1404.1 0.765169
-1403.9 0.766029
-1403.7 0.766915
-1403.5 0.767761
-1403.3 0.768671
-1403.1 0.769511
-1402.9 0.770453
-1402.7 0.771341
-1402.5 0.772159
-1402.3 0.773095
-1402.1 0.773919
-1401.9 0.774756
-1401.7 0.775594
-1401.5 0.776432
-1401.3 0.777316
-1401.1 0.778216
-1400.9 0.779093
-1400.7 0.77999
-1400.5 0.780893
-1400.3 0.78176
-1400.1 0.782629
-1399.9 0.783541
-1399.7 0.784504
-1399.5 0.785364
-1399.3 0.786219
-1399.1 0.787066
-1398.9 0.787957
-1398.7 0.788815
-1398.5 0.789706
-1398.3 0.7906
-1398.1 0.791477
-1397.9 0.792363
-1397.7 0.793233
-1397.5 0.794067
-1397.3 0.794982
-1397.1 0.79589
-1396.9 0.796729
-1396.7 0.797616
-1396.5 0.79851
-1396.3 0.79939
-1396.1 0.800293
-1395.9 0.801202
-1395.7 0.802076
-1395.5 0.802951
-1395.3 0.803809
-1395.1 0.80467
-1394.9 0.805551
-1394.7 0.806491
-1394.5 0.807391
-1394.3 0.808317
-1394.1 0.809167
-1393.9 0.810049
-1393.7 0.810931
-1393.5 0.811829
-1393.3 0.812725
-1393.1 0.813625
-1392.9 0.814504
-1392.7 0.815346
-1392.5 0.816239
-1392.3 0.817068
-1392.1 0.817919
-1391.9 0.818793
-1391.7 0.819635
-1391.5 0.820525
-1391.3 0.821417
-1391.1 0.822335
-1390.9 0.823246
-1390.7 0.824164
-1390.5 0.82506
-1390.3 0.825931
-1390.1 0.826813
-1389.9 0.827687
-1389.7 0.828527
-1389.5 0.829376
-1389.3 0.830217
-1389.1 0.831082
-1388.9 0.83193
-1388.7 0.832855
-1388.5 0.833723
-1388.3 0.834562
-1388.1 0.835428
-1387.9 0.836296
-1387.7 0.837157
-1387.5 0.838009
-1387.3 0.838942
-1387.1 0.839818
-1386.9 0.840638
-1386.7 0.841568
-1386.5 0.842441
-1386.3 0.84329
-1386.1 0.844148
-1385.9 0.844986
-1385.7 0.845892
-1385.5 0.846784
-1385.3 0.847605
-1385.1 0.848473
-1384.9 0.849333
-1384.7 0.850238
-1384.5 0.851158
-1384.3 0.852046
-1384.1 0.852922
-1383.9 0.853864
-1383.7 0.854716
-1383.5 0.855553
-1383.3 0.85642
-1383.1 0.857205
-1382.9 0.858054
-1382.7 0.858955
-1382.5 0.859848
-1382.3 0.860745
-1382.1 0.861565
-1381.9 0.862382
-1381.7 0.863226
-1381.5 0.86415
-1381.3 0.864956
-1381.1 0.865837
-1380.9 0.866671
-1380.7 0.867547
-1380.5 0.868367
-1380.3 0.869227
-1380.1 0.870135
-1379.9 0.87102
-1379.7 0.871931
-1379.5 0.872772
-1379.3 0.873637
-1379.1 0.874494
-1378.9 0.87533
-1378.7 0.876223
-1378.5 0.877078
-1378.3 0.878003
-1378.1 0.878842
-1377.9 0.879715
-1377.7 0.880564
-1377.5 0.881437
-1377.3 0.882283
-1377.1 0.883232
-1376.9 0.884143
-1376.7 0.884986
-1376.5 0.885881
-1376.3 0.886763
-1376.1 0.887655
-1375.9 0.888539
-1375.7 0.889416
-1375.5 0.890268
-1375.3 0.891149
-1375.1 0.892048
-1374.9 0.892896
-1374.7 0.893706
-1374.5 0.894588
-1374.3 0.895453
-1374.1 0.896315
-1373.9 0.897172
-1373.7 0.898032
-1373.5 0.898925
-1373.3 0.899846
-1373.1 0.900693
-1372.9 0.901631
-1372.7 0.902488
-1372.5 0.903381
-1372.3 0.90425
-1372.1 0.905144
-1371.9 0.906041
-1371.7 0.906891
-1371.5 0.907738
-1371.3 0.908615
-1371.1 0.909474
-1370.9 0.91036
-1370.7 0.911236
-1370.5 0.912068
-1370.3 0.912917
-1370.1 0.913755
-1369.9 0.914629
-1369.7 0.915483
-1369.5 0.91638
-1369.3 0.917228
-1369.1 0.918034
-1368.9 0.918893
-1368.7 0.919767
-1368.5 0.920641
-1368.3 0.921506
-1368.1 0.922393
-1367.9 0.92323
-1367.7 0.924092
-1367.5 0.924986
-1367.3 0.925846
-1367.1 0.92669
-1366.9 0.927521
-1366.7 0.928346
-1366.5 0.929187
-1366.3 0.930036
-1366.1 0.930903
-1365.9 0.931693
-1365.7 0.932517
-1365.5 0.933342
-1365.3 0.934121
-1365.1 0.934936
-1364.9 0.935734
-1364.7 0.936568
-1364.5 0.937398
-1364.3 0.938209
-1364.1 0.939046
-1363.9 0.939907
-1363.7 0.940713
-1363.5 0.941478
-1363.3 0.942271
-1363.1 0.943065
-1362.9 0.94383
-1362.7 0.944598
-1362.5 0.945389
-1362.3 0.946145
-1362.1 0.946897
-1361.9 0.947674
-1361.7 0.948446
-1361.5 0.949229
-1361.3 0.950038
-1361.1 0.95078
-1360.9 0.951473
-1360.7 0.952183
-1360.5 0.952946
-1360.3 0.953658
-1360.1 0.954394
-1359.9 0.955112
-1359.7 0.955841
-1359.5 0.956538
-1359.3 0.957201
-1359.1 0.957906
-1358.9 0.958587
-1358.7 0.959247
-1358.5 0.959923
-1358.3 0.960563
-1358.1 0.961262
-1357.9 0.961861
-1357.7 0.962499
-1357.5 0.963083
-1357.3 0.963698
-1357.1 0.964269
-1356.9 0.964825
-1356.7 0.965413
-1356.5 0.965984
-1356.3 0.966524
-1356.1 0.96705
-1355.9 0.967605
-1355.7 0.968191
-1355.5 0.968741
-1355.3 0.969295
-1355.1 0.969799
-1354.9 0.97035
-1354.7 0.970813
-1354.5 0.971301
-1354.3 0.971821
-1354.1 0.972264
-1353.9 0.972763
-1353.7 0.97325
-1353.5 0.973719
-1353.3 0.974167
-1353.1 0.974634
-1352.9 0.975091
-1352.7 0.975521
-1352.5 0.975978
-1352.3 0.976439
-1352.1 0.976827
-1351.9 0.977272
-1351.7 0.97767
-1351.5 0.978102
-1351.3 0.978484
-1351.1 0.978899
-1350.9 0.979315
-1350.7 0.979695
-1350.5 0.980087
-1350.3 0.980435
-1350.1 0.980809
-1349.9 0.98118
-1349.7 0.981545
-1349.5 0.981925
-1349.3 0.982316
-1349.1 0.982687
-1348.9 0.983048
-1348.7 0.983378
-1348.5 0.983709
-1348.3 0.984019
-1348.1 0.984335
-1347.9 0.984625
-1347.7 0.984932
-1347.5 0.985287
-1347.3 0.985552
-1347.1 0.985838
-1346.9 0.986114
-1346.7 0.986418
-1346.5 0.986695
-1346.3 0.986975
-1346.1 0.987243
-1345.9 0.987524
-1345.7 0.987798
-1345.5 0.988065
-1345.3 0.988315
-1345.1 0.988591
-1344.9 0.988829
-1344.7 0.989069
-1344.5 0.989334
-1344.3 0.989571
-1344.1 0.98978
-1343.9 0.989997
-1343.7 0.990218
-1343.5 0.990452
-1343.3 0.990669
-1343.1 0.990874
-1342.9 0.991084
-1342.7 0.991274
-1342.5 0.991481
-1342.3 0.991657
-1342.1 0.991827
-1341.9 0.992005
-1341.7 0.992201
-1341.5 0.992368
-1341.3 0.992555
-1341.1 0.992726
-1340.9 0.992892
-1340.7 0.993067
-1340.5 0.993219
-1340.3 0.993371
-1340.1 0.993522
-1339.9 0.993682
-1339.7 0.993819
