1450
-1552.7 0.046216
-1552.5 0.0475018
-1552.3 0.0487909
-1552.1 0.0500421
-1551.9 0.0512846
-1551.7 0.0525629
-1551.5 0.0538855
-1551.3 0.0551183
-1551.1 0.0564041
-1550.9 0.0576943
-1550.7 0.0589585
-1550.5 0.060227
-1550.3 0.061476
-1550.1 0.0627391
-1549.9 0.0640109
-1549.7 0.0652437
-1549.5 0.0664744
-1549.3 0.0677472
-1549.1 0.069019
-1548.9 0.0703037
-1548.7 0.071582
-1548.5 0.0728332
-1548.3 0.0741158
-1548.1 0.0753086
-1547.9 0.0765382
-1547.7 0.0777915
-1547.5 0.0790006
-1547.3 0.080201
-1547.1 0.0814414
-1546.9 0.0826861
-1546.7 0.0839005
-1546.5 0.0851366
-1546.3 0.0864246
-1546.1 0.0877028
-1545.9 0.0888784
-1545.7 0.0901393
-1545.5 0.0913289
-1545.3 0.0925693
-1545.1 0.0937826
-1544.9 0.094982
-1544.7 0.0960764
-1544.5 0.0972486
-1544.3 0.0983733
-1544.1 0.0994093
-1543.9 0.100507
-1543.7 0.101612
-1543.5 0.102682
-1543.3 0.103761
-1543.1 0.104821
-1542.9 0.10594
-1542.7 0.107044
-1542.5 0.108133
-1542.3 0.109176
-1542.1 0.110223
-1541.9 0.111313
-1541.7 0.11238
-1541.5 0.113429
-1541.3 0.114486
-1541.1 0.115517
-1540.9 0.116604
-1540.7 0.117643
-1540.5 0.118654
-1540.3 0.119607
-1540.1 0.120627
-1539.9 0.121665
-1539.7 0.12266
-1539.5 0.123743
-1539.3 0.124716
-1539.1 0.125703
-1538.9 0.126695
-1538.7 0.127743
-1538.5 0.128736
-1538.3 0.129745
-1538.1 0.130735
-1537.9 0.131743
-1537.7 0.132725
-1537.5 0.133744
-1537.3 0.13466
-1537.1 0.135683
-1536.9 0.136636
-1536.7 0.137573
-1536.5 0.138562
-1536.3 0.139521
-1536.1 0.140519
-1535.9 0.141495
-1535.7 0.142432
-1535.5 0.143435
-1535.3 0.144409
-1535.1 0.145359
-1534.9 0.146317
-1534.7 0.147259
-1534.5 0.148161
-1534.3 0.149132
-1534.1 0.150022
-1533.9 0.151025
-1533.7 0.151955
-1533.5 0.152887
-1533.3 0.153816
-1533.1 0.154733
-1532.9 0.155687
-1532.7 0.156641
-1532.5 0.157595
-1532.3 0.158481
-1532.1 0.159404
-1531.9 0.160374
-1531.7 0.161321
-1531.5 0.16223
-1531.3 0.163122
-1531.1 0.164065
-1530.9 0.164996
-1530.7 0.165966
-1530.5 0.166839
-1530.3 0.167748
-1530.1 0.168607
-1529.9 0.169478
-1529.7 0.170432
-1529.5 0.17128
-1529.3 0.172207
-1529.1 0.173065
-1528.9 0.173973
-1528.7 0.17488
-1528.5 0.175795
-1528.3 0.176725
-1528.1 0.177593
-1527.9 0.178461
-1527.7 0.179404
-1527.5 0.180319
-1527.3 0.181215
-1527.1 0.182153
-1526.9 0.183034
-1526.7 0.184016
-1526.5 0.184968
-1526.3 0.185901
-1526.1 0.186912
-1525.9 0.187864
-1525.7 0.188834
-1525.5 0.189788
-1525.3 0.190736
-1525.1 0.19167
-1524.9 0.192632
-1524.7 0.193623
-1524.5 0.194512
-1524.3 0.19546
-1524.1 0.196459
-1523.9 0.19742
-1523.7 0.198385
-1523.5 0.199353
-1523.3 0.200322
-1523.1 0.201295
-1522.9 0.202241
-1522.7 0.203136
-1522.5 0.204069
-1522.3 0.205056
-1522.1 0.206017
-1521.9 0.206961
-1521.7 0.207918
-1521.5 0.208862
-1521.3 0.209746
-1521.1 0.210701
-1520.9 0.211582
-1520.7 0.212452
-1520.5 0.213379
-1520.3 0.21429
-1520.1 0.215168
-1519.9 0.216072
-1519.7 0.216914
-1519.5 0.217766
-1519.3 0.21858
-1519.1 0.219489
-1518.9 0.220351
-1518.7 0.221228
-1518.5 0.222087
-1518.3 0.222916
-1518.1 0.223716
-1517.9 0.224555
-1517.7 0.225328
-1517.5 0.226142
-1517.3 0.226925
-1517.1 0.227756
-1516.9 0.228649
-1516.7 0.229439
-1516.5 0.230204
-1516.3 0.23093
-1516.1 0.231772
-1515.9 0.232548
-1515.7 0.233357
-1515.5 0.23415
-1515.3 0.234938
-1515.1 0.235705
-1514.9 0.236468
-1514.7 0.237246
-1514.5 0.238046
-1514.3 0.238933
-1514.1 0.239776
-1513.9 0.24059
-1513.7 0.241366
-1513.5 0.242136
-1513.3 0.242927
-1513.1 0.243761
-1512.9 0.244604
-1512.7 0.245393
-1512.5 0.246223
-1512.3 0.247031
-1512.1 0.247844
-1511.9 0.248711
-1511.7 0.249556
-1511.5 0.250406
-1511.3 0.251277
-1511.1 0.252152
-1510.9 0.253017
-1510.7 0.253927
-1510.5 0.254798
-1510.3 0.255656
-1510.1 0.256566
-1509.9 0.257494
-1509.7 0.258474
-1509.5 0.259422
-1509.3 0.260374
-1509.1 0.261349
-1508.9 0.262315
-1508.7 0.263238
-1508.5 0.264175
-1508.3 0.265159
-1508.1 0.266116
-1507.9 0.267084
-1507.7 0.268059
-1507.5 0.269028
-1507.3 0.27
-1507.1 0.270989
-1506.9 0.271988
-1506.7 0.272967
-1506.5 0.273929
-1506.3 0.274828
-1506.1 0.275821
-1505.9 0.276789
-1505.7 0.277726
-1505.5 0.278677
-1505.3 0.279562
-1505.1 0.280548
-1504.9 0.281447
-1504.7 0.28236
-1504.5 0.283291
-1504.3 0.284164
-1504.1 0.285025
-1503.9 0.285928
-1503.7 0.286842
-1503.5 0.287781
-1503.3 0.288597
-1503.1 0.289453
-1502.9 0.290303
-1502.7 0.291176
-1502.5 0.292017
-1502.3 0.292812
-1502.1 0.293624
-1501.9 0.294432
-1501.7 0.295248
-1501.5 0.296016
-1501.3 0.296834
-1501.1 0.297586
-1500.9 0.29839
-1500.7 0.299212
-1500.5 0.299987
-1500.3 0.300767
-1500.1 0.301565
-1499.9 0.302369
-1499.7 0.30313
-1499.5 0.303854
-1499.3 0.304634
-1499.1 0.305394
-1498.9 0.30612
-1498.7 0.306848
-1498.5 0.307551
-1498.3 0.308343
-1498.1 0.30909
-1497.9 0.309804
-1497.7 0.310531
-1497.5 0.311268
-1497.3 0.312078
-1497.1 0.312854
-1496.9 0.313567
-1496.7 0.314342
-1496.5 0.315092
-1496.3 0.315827
-1496.1 0.316632
-1495.9 0.31739
-1495.7 0.318207
-1495.5 0.318984
-1495.3 0.319843
-1495.1 0.320708
-1494.9 0.321579
-1494.7 0.322408
-1494.5 0.323212
-1494.3 0.324027
-1494.1 0.324926
-1493.9 0.325861
-1493.7 0.326705
-1493.5 0.327566
-1493.3 0.32845
-1493.1 0.329385
-1492.9 0.330378
-1492.7 0.331303
-1492.5 0.332224
-1492.3 0.333167
-1492.1 0.334087
-1491.9 0.335079
-1491.7 0.336007
-1491.5 0.336877
-1491.3 0.337849
-1491.1 0.338775
-1490.9 0.339679
-1490.7 0.340631
-1490.5 0.341559
-1490.3 0.342557
-1490.1 0.343524
-1489.9 0.344551
-1489.7 0.34557
-1489.5 0.34656
-1489.3 0.34756
-1489.1 0.348583
-1488.9 0.349586
-1488.7 0.350577
-1488.5 0.351571
-1488.3 0.352582
-1488.1 0.353571
-1487.9 0.354509
-1487.7 0.355455
-1487.5 0.356416
-1487.3 0.35734
-1487.1 0.358296
-1486.9 0.359159
-1486.7 0.360093
-1486.5 0.361066
-1486.3 0.361956
-1486.1 0.362841
-1485.9 0.363745
-1485.7 0.364645
-1485.5 0.36552
-1485.3 0.366416
-1485.1 0.36725
-1484.9 0.368127
-1484.7 0.368952
-1484.5 0.369836
-1484.3 0.370647
-1484.1 0.371493
-1483.9 0.37229
-1483.7 0.373063
-1483.5 0.373886
-1483.3 0.374692
-1483.1 0.375493
-1482.9 0.376299
-1482.7 0.377109
-1482.5 0.377901
-1482.3 0.378625
-1482.1 0.379365
-1481.9 0.38008
-1481.7 0.380839
-1481.5 0.381589
-1481.3 0.382334
-1481.1 0.383123
-1480.9 0.383871
-1480.7 0.384597
-1480.5 0.38535
-1480.3 0.38616
-1480.1 0.386955
-1479.9 0.38772
-1479.7 0.388537
-1479.5 0.389329
-1479.3 0.390058
-1479.1 0.39087
-1478.9 0.391655
-1478.7 0.392509
-1478.5 0.393344
-1478.3 0.394162
-1478.1 0.394949
-1477.9 0.395766
-1477.7 0.396615
-1477.5 0.397514
-1477.3 0.398364
-1477.1 0.399232
-1476.9 0.400132
-1476.7 0.401025
-1476.5 0.40194
-1476.3 0.402799
-1476.1 0.403666
-1475.9 0.404547
-1475.7 0.405508
-1475.5 0.40644
-1475.3 0.407403
-1475.1 0.408297
-1474.9 0.40924
-1474.7 0.410206
-1474.5 0.411216
-1474.3 0.412162
-1474.1 0.413122
-1473.9 0.414116
-1473.7 0.415071
-1473.5 0.416026
-1473.3 0.417038
-1473.1 0.418041
-1472.9 0.41905
-1472.7 0.420041
-1472.5 0.420989
-1472.3 0.421989
-1472.1 0.423003
-1471.9 0.423987
-1471.7 0.425001
-1471.5 0.42602
-1471.3 0.42697
-1471.1 0.427856
-1470.9 0.428881
-1470.7 0.4298
-1470.5 0.430772
-1470.3 0.431755
-1470.1 0.432696
-1469.9 0.433651
-1469.7 0.434566
-1469.5 0.435496
-1469.3 0.43647
-1469.1 0.437371
-1468.9 0.438302
-1468.7 0.439207
-1468.5 0.440121
-1468.3 0.440996
-1468.1 0.441835
-1467.9 0.442673
-1467.7 0.443528
-1467.5 0.44436
-1467.3 0.445221
-1467.1 0.446072
-1466.9 0.446954
-1466.7 0.447733
-1466.5 0.448548
-1466.3 0.449359
-1466.1 0.450183
-1465.9 0.450982
-1465.7 0.451854
-1465.5 0.452663
-1465.3 0.453482
-1465.1 0.454289
-1464.9 0.455041
-1464.7 0.455787
-1464.5 0.456582
-1464.3 0.457348
-1464.1 0.45818
-1463.9 0.458947
-1463.7 0.459738
-1463.5 0.460586
-1463.3 0.461394
-1463.1 0.462205
-1462.9 0.463011
-1462.7 0.463831
-1462.5 0.46469
-1462.3 0.465461
-1462.1 0.466246
-1461.9 0.467087
-1461.7 0.467891
-1461.5 0.468713
-1461.3 0.469632
-1461.1 0.470491
-1460.9 0.471371
-1460.7 0.472249
-1460.5 0.473075
-1460.3 0.473921
-1460.1 0.474802
-1459.9 0.475642
-1459.7 0.476589
-1459.5 0.477433
-1459.3 0.478318
-1459.1 0.479218
-1458.9 0.480118
-1458.7 0.481072
-1458.5 0.482001
-1458.3 0.482964
-1458.1 0.483905
-1457.9 0.484879
-1457.7 0.485817
-1457.5 0.486776
-1457.3 0.487758
-1457.1 0.488683
-1456.9 0.489636
-1456.7 0.490576
-1456.5 0.491536
-1456.3 0.492483
-1456.1 0.493437
-1455.9 0.494388
-1455.7 0.495366
-1455.5 0.496392
-1455.3 0.497406
-1455.1 0.49838
-1454.9 0.499348
-1454.7 0.500331
-1454.5 0.50131
-1454.3 0.502293
-1454.1 0.503261
-1453.9 0.504253
-1453.7 0.505203
-1453.5 0.506153
-1453.3 0.507123
-1453.1 0.508125
-1452.9 0.509045
-1452.7 0.51004
-1452.5 0.511005
-1452.3 0.511936
-1452.1 0.512874
-1451.9 0.513829
-1451.7 0.51475
-1451.5 0.515633
-1451.3 0.5165
-1451.1 0.517395
-1450.9 0.518299
-1450.7 0.519175
-1450.5 0.520027
-1450.3 0.52088
-1450.1 0.521696
-1449.9 0.522564
-1449.7 0.523429
-1449.5 0.524251
-1449.3 0.525131
-1449.1 0.526017
-1448.9 0.526834
-1448.7 0.527687
-1448.5 0.52854
-1448.3 0.529369
-1448.1 0.530191
-1447.9 0.531047
-1447.7 0.531884
-1447.5 0.532723
-1447.3 0.533549
-1447.1 0.534376
-1446.9 0.535185
-1446.7 0.536004
-1446.5 0.536802
-1446.3 0.537641
-1446.1 0.53846
-1445.9 0.539322
-1445.7 0.540169
-1445.5 0.541007
-1445.3 0.541843
-1445.1 0.542592
-1444.9 0.543439
-1444.7 0.544303
-1444.5 0.545088
-1444.3 0.545956
-1444.1 0.546757
-1443.9 0.547584
-1443.7 0.548475
-1443.5 0.549383
-1443.3 0.550243
-1443.1 0.551073
-1442.9 0.551924
-1442.7 0.552768
-1442.5 0.55365
-1442.3 0.554551
-1442.1 0.555439
-1441.9 0.556265
-1441.7 0.557151
-1441.5 0.558048
-1441.3 0.558925
-1441.1 0.559823
-1440.9 0.5607
-1440.7 0.561611
-1440.5 0.56249
-1440.3 0.563393
-1440.1 0.564279
-1439.9 0.565208
-1439.7 0.566139
-1439.5 0.567037
-1439.3 0.567906
-1439.1 0.568837
-1438.9 0.56972
-1438.7 0.570683
-1438.5 0.571625
-1438.3 0.572504
-1438.1 0.573401
-1437.9 0.574361
-1437.7 0.575314
-1437.5 0.576261
-1437.3 0.57719
-1437.1 0.578183
-1436.9 0.579125
-1436.7 0.580051
-1436.5 0.580999
-1436.3 0.581943
-1436.1 0.582865
-1435.9 0.583786
-1435.7 0.584711
-1435.5 0.585601
-1435.3 0.586481
-1435.1 0.587386
-1434.9 0.588313
-1434.7 0.589242
-1434.5 0.590143
-1434.3 0.591035
-1434.1 0.591887
-1433.9 0.592773
-1433.7 0.593631
-1433.5 0.594585
-1433.3 0.595473
-1433.1 0.596369
-1432.9 0.597272
-1432.7 0.598165
-1432.5 0.599103
-1432.3 0.599953
-1432.1 0.600853
-1431.9 0.601784
-1431.7 0.602609
-1431.5 0.603483
-1431.3 0.604327
-1431.1 0.605222
-1430.9 0.606116
-1430.7 0.606974
-1430.5 0.607853
-1430.3 0.608771
-1430.1 0.609656
-1429.9 0.61049
-1429.7 0.611318
-1429.5 0.612125
-1429.3 0.612954
-1429.1 0.613838
-1428.9 0.614748
-1428.7 0.615585
-1428.5 0.616429
-1428.3 0.617283
-1428.1 0.618154
-1427.9 0.619017
-1427.7 0.61982
-1427.5 0.620683
-1427.3 0.621523
-1427.1 0.622336
-1426.9 0.62317
-1426.7 0.624016
-1426.5 0.624902
-1426.3 0.625765
-1426.1 0.626545
-1425.9 0.627401
-1425.7 0.628294
-1425.5 0.629198
-1425.3 0.630054
-1425.1 0.630922
-1424.9 0.631837
-1424.7 0.632736
-1424.5 0.633625
-1424.3 0.634509
-1424.1 0.635372
-1423.9 0.636264
-1423.7 0.637139
-1423.5 0.637984
-1423.3 0.638829
-1423.1 0.639722
-1422.9 0.640606
-1422.7 0.641537
-1422.5 0.642447
-1422.3 0.643333
-1422.1 0.644243
-1421.9 0.645142
-1421.7 0.645999
-1421.5 0.646917
-1421.3 0.647786
-1421.1 0.648654
-1420.9 0.649487
-1420.7 0.650433
-1420.5 0.651336
-1420.3 0.652259
-1420.1 0.653131
-1419.9 0.65401
-1419.7 0.654927
-1419.5 0.655842
-1419.3 0.656738
-1419.1 0.657689
-1418.9 0.658571
-1418.7 0.659495
-1418.5 0.660387
-1418.3 0.661292
-1418.1 0.662231
-1417.9 0.663086
-1417.7 0.664031
-1417.5 0.664933
-1417.3 0.665832
-1417.1 0.666737
-1416.9 0.667604
-1416.7 0.668493
-1416.5 0.669348
-1416.3 0.670261
-1416.1 0.671183
-1415.9 0.672085
-1415.7 0.673
-1415.5 0.673908
-1415.3 0.674849
-1415.1 0.675773
-1414.9 0.676702
-1414.7 0.677566
-1414.5 0.678504
-1414.3 0.679465
-1414.1 0.680352
-1413.9 0.681222
-1413.7 0.682121
-1413.5 0.682963
-1413.3 0.683815
-1413.1 0.684667
-1412.9 0.685584
-1412.7 0.68646
-1412.5 0.687303
-1412.3 0.688187
-1412.1 0.689039
-1411.9 0.689893
-1411.7 0.690765
-1411.5 0.691544
-1411.3 0.692423
-1411.1 0.693248
-1410.9 0.694106
-1410.7 0.694968
-1410.5 0.695796
-1410.3 0.696641
-1410.1 0.697506
-1409.9 0.698393
-1409.7 0.699279
-1409.5 0.700129
-1409.3 0.700993
-1409.1 0.701886
-1408.9 0.702767
-1408.7 0.703658
-1408.5 0.704524
-1408.3 0.705421
-1408.1 0.706268
-1407.9 0.707145
-1407.7 0.707997
-1407.5 0.708839
-1407.3 0.709745
-1407.1 0.710648
-1406.9 0.711508
-1406.7 0.712387
-1406.5 0.713275
-1406.3 0.71419
-1406.1 0.715015
-1405.9 0.715923
-1405.7 0.71675
-1405.5 0.717602
-1405.3 0.718527
-1405.1 0.71936
-1404.9 0.720181
-1404.7 0.721074
-1404.5 0.721989
-1404.3 0.722851
-1404.1 0.723708
-1403.9 0.724632
-1403.7 0.725481
-1403.5 0.726392
-1403.3 0.727257
-1403.1 0.728101
-1402.9 0.728986
-1402.7 0.729868
-1402.5 0.730722
-1402.3 0.731569
-1402.1 0.732479
-1401.9 0.73342
-1401.7 0.734318
-1401.5 0.735251
-1401.3 0.736132
-1401.1 0.737008
-1400.9 0.73794
-1400.7 0.738836
-1400.5 0.739756
-1400.3 0.740672
-1400.1 0.741585
-1399.9 0.742453
-1399.7 0.74334
-1399.5 0.744204
-1399.3 0.745058
-1399.1 0.745922
-1398.9 0.746844
-1398.7 0.747736
-1398.5 0.748595
-1398.3 0.749538
-1398.1 0.750482
-1397.9 0.751352
-1397.7 0.752325
-1397.5 0.753239
-1397.3 0.754175
-1397.1 0.755026
-1396.9 0.755916
-1396.7 0.756799
-1396.5 0.757723
-1396.3 0.758613
-1396.1 0.759445
-1395.9 0.760429
-1395.7 0.761341
-1395.5 0.762244
-1395.3 0.763118
-1395.1 0.764022
-1394.9 0.764851
-1394.7 0.765722
-1394.5 0.766576
-1394.3 0.767406
-1394.1 0.768306
-1393.9 0.76915
-1393.7 0.769988
-1393.5 0.770881
-1393.3 0.771672
-1393.1 0.772485
-1392.9 0.773357
-1392.7 0.774219
-1392.5 0.775094
-1392.3 0.775959
-1392.1 0.776804
-1391.9 0.777671
-1391.7 0.778533
-1391.5 0.779423
-1391.3 0.780248
-1391.1 0.781099
-1390.9 0.781938
-1390.7 0.782777
-1390.5 0.783649
-1390.3 0.784501
-1390.1 0.785355
-1389.9 0.786144
-1389.7 0.78698
-1389.5 0.787785
-1389.3 0.788656
-1389.1 0.789577
-1388.9 0.79045
-1388.7 0.791332
-1388.5 0.79218
-1388.3 0.793053
-1388.1 0.79394
-1387.9 0.794798
-1387.7 0.795661
-1387.5 0.796484
-1387.3 0.797333
-1387.1 0.798228
-1386.9 0.799044
-1386.7 0.799939
-1386.5 0.800819
-1386.3 0.801685
-1386.1 0.802526
-1385.9 0.803363
-1385.7 0.804194
-1385.5 0.805011
-1385.3 0.805916
-1385.1 0.806823
-1384.9 0.807718
-1384.7 0.808588
-1384.5 0.809476
-1384.3 0.810374
-1384.1 0.811272
-1383.9 0.812216
-1383.7 0.813055
-1383.5 0.813894
-1383.3 0.814789
-1383.1 0.81569
-1382.9 0.81667
-1382.7 0.817575
-1382.5 0.818466
-1382.3 0.819368
-1382.1 0.820277
-1381.9 0.821206
-1381.7 0.822102
-1381.5 0.823045
-1381.3 0.823935
-1381.1 0.824888
-1380.9 0.82581
-1380.7 0.826686
-1380.5 0.827632
-1380.3 0.828524
-1380.1 0.829405
-1379.9 0.830335
-1379.7 0.83123
-1379.5 0.832136
-1379.3 0.832975
-1379.1 0.833819
-1378.9 0.834727
-1378.7 0.835586
-1378.5 0.836503
-1378.3 0.837403
-1378.1 0.838317
-1377.9 0.839226
-1377.7 0.840088
-1377.5 0.840984
-1377.3 0.841901
-1377.1 0.842758
-1376.9 0.843658
-1376.7 0.844466
-1376.5 0.84536
-1376.3 0.846236
-1376.1 0.847104
-1375.9 0.847951
-1375.7 0.848855
-1375.5 0.849768
-1375.3 0.850628
-1375.1 0.851484
-1374.9 0.852291
-1374.7 0.853183
-1374.5 0.854051
-1374.3 0.854914
-1374.1 0.855739
-1373.9 0.856584
-1373.7 0.857444
-1373.5 0.858304
-1373.3 0.859167
-1373.1 0.860007
-1372.9 0.860834
-1372.7 0.861679
-1372.5 0.862518
-1372.3 0.863359
-1372.1 0.864235
-1371.9 0.865093
-1371.7 0.865923
-1371.5 0.866752
-1371.3 0.86759
-1371.1 0.868444
-1370.9 0.869321
-1370.7 0.870165
-1370.5 0.871037
-1370.3 0.871874
-1370.1 0.872688
-1369.9 0.873573
-1369.7 0.874464
-1369.5 0.875285
-1369.3 0.876141
-1369.1 0.876993
-1368.9 0.877882
-1368.7 0.878735
-1368.5 0.879617
-1368.3 0.880474
-1368.1 0.881352
-1367.9 0.882245
-1367.7 0.883083
-1367.5 0.883958
-1367.3 0.884822
-1367.1 0.885699
-1366.9 0.886582
-1366.7 0.887463
-1366.5 0.888364
-1366.3 0.889219
-1366.1 0.890105
-1365.9 0.890954
-1365.7 0.891832
-1365.5 0.892714
-1365.3 0.893602
-1365.1 0.894523
-1364.9 0.895381
-1364.7 0.896294
-1364.5 0.897181
-1364.3 0.898059
-1364.1 0.898898
-1363.9 0.899853
-1363.7 0.900757
-1363.5 0.901675
-1363.3 0.902592
-1363.1 0.903546
-1362.9 0.904391
-1362.7 0.905232
-1362.5 0.906122
-1362.3 0.906991
-1362.1 0.907897
-1361.9 0.90874
-1361.7 0.909644
-1361.5 0.910537
-1361.3 0.911396
-1361.1 0.912281
-1360.9 0.913162
-1360.7 0.914041
-1360.5 0.91493
-1360.3 0.915811
-1360.1 0.91669
-1359.9 0.91755
-1359.7 0.918381
-1359.5 0.919232
-1359.3 0.920067
-1359.1 0.920888
-1358.9 0.921686
-1358.7 0.922563
-1358.5 0.92346
-1358.3 0.924319
-1358.1 0.925168
-1357.9 0.926063
-1357.7 0.926913
-1357.5 0.927749
-1357.3 0.928564
-1357.1 0.929418
-1356.9 0.930318
-1356.7 0.93115
-1356.5 0.931971
-1356.3 0.932742
-1356.1 0.93353
-1355.9 0.934402
-1355.7 0.935233
-1355.5 0.936062
-1355.3 0.936877
-1355.1 0.937705
-1354.9 0.938441
-1354.7 0.939233
-1354.5 0.940061
-1354.3 0.940896
-1354.1 0.941719
-1353.9 0.942463
-1353.7 0.94322
-1353.5 0.943984
-1353.3 0.944805
-1353.1 0.945545
-1352.9 0.946308
-1352.7 0.947042
-1352.5 0.947759
-1352.3 0.948595
-1352.1 0.94934
-1351.9 0.950103
-1351.7 0.950805
-1351.5 0.951505
-1351.3 0.952221
-1351.1 0.952918
-1350.9 0.953609
-1350.7 0.954316
-1350.5 0.955034
-1350.3 0.955734
-1350.1 0.956383
-1349.9 0.957051
-1349.7 0.957703
-1349.5 0.958365
-1349.3 0.959016
-1349.1 0.959736
-1348.9 0.960361
-1348.7 0.961006
-1348.5 0.961635
-1348.3 0.962269
-1348.1 0.962859
-1347.9 0.963508
-1347.7 0.964125
-1347.5 0.96475
-1347.3 0.965327
-1347.1 0.965892
-1346.9 0.96649
-1346.7 0.967077
-1346.5 0.96762
-1346.3 0.968182
-1346.1 0.968674
-1345.9 0.969194
-1345.7 0.969776
-1345.5 0.970324
-1345.3 0.970873
-1345.1 0.971384
-1344.9 0.971889
-1344.7 0.972366
-1344.5 0.972866
-1344.3 0.973364
-1344.1 0.973836
-1343.9 0.974321
-1343.7 0.974788
-1343.5 0.975222
-1343.3 0.975693
-1343.1 0.976159
-1342.9 0.976573
-1342.7 0.976981
-1342.5 0.977434
-1342.3 0.977834
-1342.1 0.978223
-1341.9 0.978617
-1341.7 0.979009
-1341.5 0.979386
-1341.3 0.979756
-1341.1 0.980109
-1340.9 0.980492
-1340.7 0.980864
