1450
-1515.5 0.292363
-1515.3 0.293249
-1515.1 0.294189
-1514.9 0.29514
-1514.7 0.296085
-1514.5 0.297014
-1514.3 0.29791
-1514.1 0.298799
-1513.9 0.299667
-1513.7 0.300561
-1513.5 0.301449
-1513.3 0.302287
-1513.1 0.30319
-1512.9 0.304056
-1512.7 0.305022
-1512.5 0.305903
-1512.3 0.306759
-1512.1 0.307657
-1511.9 0.308513
-1511.7 0.30941
-1511.5 0.310213
-1511.3 0.311059
-1511.1 0.311871
-1510.9 0.31267
-1510.7 0.313494
-1510.5 0.314355
-1510.3 0.315168
-1510.1 0.316025
-1509.9 0.316802
-1509.7 0.317612
-1509.5 0.318413
-1509.3 0.319225
-1509.1 0.320032
-1508.9 0.320859
-1508.7 0.321685
-1508.5 0.322495
-1508.3 0.323348
-1508.1 0.32415
-1507.9 0.324937
-1507.7 0.32576
-1507.5 0.326598
-1507.3 0.327446
-1507.1 0.328211
-1506.9 0.329022
-1506.7 0.329886
-1506.5 0.330688
-1506.3 0.331517
-1506.1 0.332327
-1505.9 0.333122
-1505.7 0.333917
-1505.5 0.334756
-1505.3 0.335549
-1505.1 0.336349
-1504.9 0.337197
-1504.7 0.338016
-1504.5 0.338828
-1504.3 0.339732
-1504.1 0.34059
-1503.9 0.341454
-1503.7 0.342363
-1503.5 0.343261
-1503.3 0.344153
-1503.1 0.345035
-1502.9 0.345911
-1502.7 0.34685
-1502.5 0.347797
-1502.3 0.348701
-1502.1 0.349658
-1501.9 0.350567
-1501.7 0.351516
-1501.5 0.352429
-1501.3 0.353345
-1501.1 0.354294
-1500.9 0.355257
-1500.7 0.356252
-1500.5 0.357171
-1500.3 0.358094
-1500.1 0.35906
-1499.9 0.360002
-1499.7 0.360959
-1499.5 0.361934
-1499.3 0.362882
-1499.1 0.363823
-1498.9 0.364764
-1498.7 0.365745
-1498.5 0.36668
-1498.3 0.367581
-1498.1 0.368526
-1497.9 0.369511
-1497.7 0.370448
-1497.5 0.371384
-1497.3 0.37232
-1497.1 0.373251
-1496.9 0.374159
-1496.7 0.37507
-1496.5 0.376001
-1496.3 0.376915
-1496.1 0.377844
-1495.9 0.378797
-1495.7 0.379648
-1495.5 0.380519
-1495.3 0.381447
-1495.1 0.382364
-1494.9 0.383235
-1494.7 0.384153
-1494.5 0.384993
-1494.3 0.385874
-1494.1 0.386707
-1493.9 0.387595
-1493.7 0.38845
-1493.5 0.389299
-1493.3 0.390151
-1493.1 0.391024
-1492.9 0.391857
-1492.7 0.392693
-1492.5 0.393593
-1492.3 0.39444
-1492.1 0.395276
-1491.9 0.396072
-1491.7 0.396926
-1491.5 0.397782
-1491.3 0.398634
-1491.1 0.399455
-1490.9 0.400255
-1490.7 0.401117
-1490.5 0.401942
-1490.3 0.402763
-1490.1 0.40357
-1489.9 0.404416
-1489.7 0.405195
-1489.5 0.405993
-1489.3 0.406805
-1489.1 0.407682
-1488.9 0.408492
-1488.7 0.409277
-1488.5 0.410117
-1488.3 0.41099
-1488.1 0.411814
-1487.9 0.412655
-1487.7 0.413526
-1487.5 0.414326
-1487.3 0.415167
-1487.1 0.416039
-1486.9 0.416923
-1486.7 0.417823
-1486.5 0.418715
-1486.3 0.419612
-1486.1 0.420467
-1485.9 0.421316
-1485.7 0.422278
-1485.5 0.423186
-1485.3 0.424065
-1485.1 0.424992
-1484.9 0.42594
-1484.7 0.42684
-1484.5 0.427781
-1484.3 0.428711
-1484.1 0.429636
-1483.9 0.430557
-1483.7 0.431506
-1483.5 0.432421
-1483.3 0.433402
-1483.1 0.434349
-1482.9 0.435338
-1482.7 0.436308
-1482.5 0.437239
-1482.3 0.438166
-1482.1 0.43907
-1481.9 0.440011
-1481.7 0.440938
-1481.5 0.44186
-1481.3 0.442824
-1481.1 0.443799
-1480.9 0.444694
-1480.7 0.445655
-1480.5 0.44659
-1480.3 0.447523
-1480.1 0.448452
-1479.9 0.449429
-1479.7 0.450393
-1479.5 0.451319
-1479.3 0.452225
-1479.1 0.453141
-1478.9 0.454051
-1478.7 0.454944
-1478.5 0.455864
-1478.3 0.456763
-1478.1 0.45763
-1477.9 0.45852
-1477.7 0.459472
-1477.5 0.460332
-1477.3 0.46123
-1477.1 0.462109
-1476.9 0.462999
-1476.7 0.463911
-1476.5 0.464798
-1476.3 0.465687
-1476.1 0.466595
-1475.9 0.467456
-1475.7 0.468298
-1475.5 0.469144
-1475.3 0.469995
-1475.1 0.470844
-1474.9 0.471672
-1474.7 0.472531
-1474.5 0.473445
-1474.3 0.474257
-1474.1 0.475111
-1473.9 0.475993
-1473.7 0.476848
-1473.5 0.477689
-1473.3 0.478558
-1473.1 0.479396
-1472.9 0.480321
-1472.7 0.481151
-1472.5 0.481997
-1472.3 0.482802
-1472.1 0.483663
-1471.9 0.484473
-1471.7 0.485318
-1471.5 0.486117
-1471.3 0.486975
-1471.1 0.487802
-1470.9 0.488642
-1470.7 0.489477
-1470.5 0.490392
-1470.3 0.491243
-1470.1 0.492165
-1469.9 0.493072
-1469.7 0.493912
-1469.5 0.494815
-1469.3 0.495691
-1469.1 0.496562
-1468.9 0.497437
-1468.7 0.498326
-1468.5 0.499201
-1468.3 0.500062
-1468.1 0.500949
-1467.9 0.501825
-1467.7 0.502706
-1467.5 0.503611
-1467.3 0.504523
-1467.1 0.505402
-1466.9 0.506328
-1466.7 0.507224
-1466.5 0.508186
-1466.3 0.509093
-1466.1 0.51001
-1465.9 0.510992
-1465.7 0.511917
-1465.5 0.512808
-1465.3 0.513757
-1465.1 0.514695
-1464.9 0.515635
-1464.7 0.516524
-1464.5 0.517407
-1464.3 0.518468
-1464.1 0.519395
-1463.9 0.52031
-1463.7 0.52125
-1463.5 0.52218
-1463.3 0.523154
-1463.1 0.524057
-1462.9 0.524961
-1462.7 0.52591
-1462.5 0.526834
-1462.3 0.527771
-1462.1 0.528641
-1461.9 0.52957
-1461.7 0.530493
-1461.5 0.531427
-1461.3 0.532349
-1461.1 0.533304
-1460.9 0.534243
-1460.7 0.535212
-1460.5 0.536121
-1460.3 0.537026
-1460.1 0.537922
-1459.9 0.538872
-1459.7 0.539785
-1459.5 0.540721
-1459.3 0.541624
-1459.1 0.54244
-1458.9 0.5433
-1458.7 0.544152
-1458.5 0.545059
-1458.3 0.545957
-1458.1 0.546882
-1457.9 0.547731
-1457.7 0.548623
-1457.5 0.549505
-1457.3 0.55035
-1457.1 0.55119
-1456.9 0.552016
-1456.7 0.552876
-1456.5 0.553705
-1456.3 0.554602
-1456.1 0.555471
-1455.9 0.55634
-1455.7 0.557162
-1455.5 0.557984
-1455.3 0.558872
-1455.1 0.559786
-1454.9 0.560661
-1454.7 0.561487
-1454.5 0.562394
-1454.3 0.563221
-1454.1 0.564091
-1453.9 0.564932
-1453.7 0.565773
-1453.5 0.566608
-1453.3 0.567455
-1453.1 0.568293
-1452.9 0.569187
-1452.7 0.570061
-1452.5 0.570899
-1452.3 0.571796
-1452.1 0.572645
-1451.9 0.573552
-1451.7 0.57444
-1451.5 0.575314
-1451.3 0.576162
-1451.1 0.577041
-1450.9 0.57795
-1450.7 0.578842
-1450.5 0.57972
-1450.3 0.58062
-1450.1 0.581503
-1449.9 0.582375
-1449.7 0.583249
-1449.5 0.584191
-1449.3 0.585118
-1449.1 0.58605
-1448.9 0.586946
-1448.7 0.587858
-1448.5 0.588785
-1448.3 0.589753
-1448.1 0.590641
-1447.9 0.591578
-1447.7 0.5926
-1447.5 0.593539
-1447.3 0.594477
-1447.1 0.595402
-1446.9 0.596335
-1446.7 0.597243
-1446.5 0.598205
-1446.3 0.59916
-1446.1 0.600062
-1445.9 0.601026
-1445.7 0.60199
-1445.5 0.602894
-1445.3 0.603842
-1445.1 0.604783
-1444.9 0.60568
-1444.7 0.606595
-1444.5 0.607502
-1444.3 0.60841
-1444.1 0.609324
-1443.9 0.6102
-1443.7 0.611153
-1443.5 0.612015
-1443.3 0.612924
-1443.1 0.613842
-1442.9 0.614738
-1442.7 0.615678
-1442.5 0.616633
-1442.3 0.617504
-1442.1 0.618423
-1441.9 0.619315
-1441.7 0.620175
-1441.5 0.621006
-1441.3 0.62184
-1441.1 0.622714
-1440.9 0.623557
-1440.7 0.624486
-1440.5 0.625328
-1440.3 0.626211
-1440.1 0.627126
-1439.9 0.628021
-1439.7 0.629007
-1439.5 0.62986
-1439.3 0.63074
-1439.1 0.631618
-1438.9 0.632462
-1438.7 0.633315
-1438.5 0.634141
-1438.3 0.635024
-1438.1 0.635852
-1437.9 0.636722
-1437.7 0.637607
-1437.5 0.63845
-1437.3 0.639331
-1437.1 0.640215
-1436.9 0.641073
-1436.7 0.64197
-1436.5 0.642856
-1436.3 0.643671
-1436.1 0.644523
-1435.9 0.645348
-1435.7 0.646217
-1435.5 0.647066
-1435.3 0.647973
-1435.1 0.648775
-1434.9 0.649716
-1434.7 0.650625
-1434.5 0.651562
-1434.3 0.652496
-1434.1 0.653382
-1433.9 0.654231
-1433.7 0.655098
-1433.5 0.655989
-1433.3 0.656892
-1433.1 0.657798
-1432.9 0.658709
-1432.7 0.659575
-1432.5 0.660467
-1432.3 0.661325
-1432.1 0.662268
-1431.9 0.663185
-1431.7 0.664057
-1431.5 0.66501
-1431.3 0.665915
-1431.1 0.666854
-1430.9 0.667736
-1430.7 0.668672
-1430.5 0.66961
-1430.3 0.670548
-1430.1 0.671471
-1429.9 0.672417
-1429.7 0.673342
-1429.5 0.674252
-1429.3 0.675151
-1429.1 0.676078
-1428.9 0.677012
-1428.7 0.677902
-1428.5 0.678801
-1428.3 0.679697
-1428.1 0.680669
-1427.9 0.681582
-1427.7 0.682478
-1427.5 0.683374
-1427.3 0.68429
-1427.1 0.685197
-1426.9 0.686093
-1426.7 0.686971
-1426.5 0.687867
-1426.3 0.68873
-1426.1 0.689663
-1425.9 0.690554
-1425.7 0.691508
-1425.5 0.692408
-1425.3 0.693284
-1425.1 0.694206
-1424.9 0.695133
-1424.7 0.696031
-1424.5 0.696939
-1424.3 0.697828
-1424.1 0.69869
-1423.9 0.699585
-1423.7 0.70049
-1423.5 0.70138
-1423.3 0.702225
-1423.1 0.703117
-1422.9 0.703997
-1422.7 0.704867
-1422.5 0.705739
-1422.3 0.706587
-1422.1 0.707427
-1421.9 0.708328
-1421.7 0.709181
-1421.5 0.710066
-1421.3 0.710926
-1421.1 0.711791
-1420.9 0.712639
-1420.7 0.713517
-1420.5 0.714397
-1420.3 0.715328
-1420.1 0.716254
-1419.9 0.717137
-1419.7 0.718069
-1419.5 0.718931
-1419.3 0.719826
-1419.1 0.720721
-1418.9 0.721565
-1418.7 0.722448
-1418.5 0.723307
-1418.3 0.724172
-1418.1 0.725039
-1417.9 0.72594
-1417.7 0.726841
-1417.5 0.727742
-1417.3 0.728601
-1417.1 0.729458
-1416.9 0.730394
-1416.7 0.731261
-1416.5 0.732136
-1416.3 0.733028
-1416.1 0.733963
-1415.9 0.734867
-1415.7 0.735778
-1415.5 0.736637
-1415.3 0.737572
-1415.1 0.738487
-1414.9 0.739439
-1414.7 0.740334
-1414.5 0.741238
-1414.3 0.742101
-1414.1 0.743041
-1413.9 0.743885
-1413.7 0.744793
-1413.5 0.745667
-1413.3 0.746544
-1413.1 0.747487
-1412.9 0.748392
-1412.7 0.749291
-1412.5 0.750236
-1412.3 0.7511
-1412.1 0.752024
-1411.9 0.752934
-1411.7 0.753828
-1411.5 0.754731
-1411.3 0.755593
-1411.1 0.75649
-1410.9 0.757385
-1410.7 0.758259
-1410.5 0.759115
-1410.3 0.759998
-1410.1 0.76088
-1409.9 0.761783
-1409.7 0.762666
-1409.5 0.763505
-1409.3 0.764379
-1409.1 0.765271
-1408.9 0.766143
-1408.7 0.767047
-1408.5 0.767914
-1408.3 0.768797
-1408.1 0.769703
-1407.9 0.770552
-1407.7 0.771412
-1407.5 0.772394
-1407.3 0.773302
-1407.1 0.774179
-1406.9 0.775046
-1406.7 0.775889
-1406.5 0.776787
-1406.3 0.777657
-1406.1 0.778525
-1405.9 0.779485
-1405.7 0.780398
-1405.5 0.781283
-1405.3 0.782143
-1405.1 0.782995
-1404.9 0.783876
-1404.7 0.784719
-1404.5 0.785631
-1404.3 0.786493
-1404.1 0.787401
-1403.9 0.788308
-1403.7 0.789205
-1403.5 0.790101
-1403.3 0.790961
-1403.1 0.791856
-1402.9 0.792739
-1402.7 0.793626
-1402.5 0.794529
-1402.3 0.79546
-1402.1 0.796389
-1401.9 0.797273
-1401.7 0.798191
-1401.5 0.799091
-1401.3 0.799973
-1401.1 0.800854
-1400.9 0.801707
-1400.7 0.802559
-1400.5 0.803382
-1400.3 0.804239
-1400.1 0.805127
-1399.9 0.805989
-1399.7 0.806895
-1399.5 0.807738
-1399.3 0.808623
-1399.1 0.809529
-1398.9 0.810469
-1398.7 0.811323
-1398.5 0.812225
-1398.3 0.813106
-1398.1 0.813963
-1397.9 0.814831
-1397.7 0.815679
-1397.5 0.816556
-1397.3 0.817448
-1397.1 0.818281
-1396.9 0.819228
-1396.7 0.820142
-1396.5 0.821027
-1396.3 0.821955
-1396.1 0.822849
-1395.9 0.823717
-1395.7 0.824589
-1395.5 0.825473
-1395.3 0.826384
-1395.1 0.82727
-1394.9 0.828203
-1394.7 0.82911
-1394.5 0.829993
-1394.3 0.830931
-1394.1 0.831802
-1393.9 0.832672
-1393.7 0.83357
-1393.5 0.834408
-1393.3 0.835358
-1393.1 0.836254
-1392.9 0.837158
-1392.7 0.838042
-1392.5 0.838894
-1392.3 0.839782
-1392.1 0.840716
-1391.9 0.841562
-1391.7 0.842439
-1391.5 0.843325
-1391.3 0.844175
-1391.1 0.845087
-1390.9 0.846003
-1390.7 0.846933
-1390.5 0.847801
-1390.3 0.848656
-1390.1 0.849497
-1389.9 0.850348
-1389.7 0.851268
-1389.5 0.852174
-1389.3 0.853025
-1389.1 0.853941
-1388.9 0.854819
-1388.7 0.85572
-1388.5 0.856577
-1388.3 0.857414
-1388.1 0.85826
-1387.9 0.859148
-1387.7 0.859973
-1387.5 0.860833
-1387.3 0.861681
-1387.1 0.862535
-1386.9 0.863462
-1386.7 0.864326
-1386.5 0.865162
-1386.3 0.866047
-1386.1 0.866897
-1385.9 0.867751
-1385.7 0.868641
-1385.5 0.86951
-1385.3 0.870393
-1385.1 0.87129
-1384.9 0.872121
-1384.7 0.872998
-1384.5 0.873827
-1384.3 0.874719
-1384.1 0.875562
-1383.9 0.876459
-1383.7 0.877345
-1383.5 0.878246
-1383.3 0.879134
-1383.1 0.879989
-1382.9 0.880839
-1382.7 0.881707
-1382.5 0.882558
-1382.3 0.883497
-1382.1 0.884381
-1381.9 0.885249
-1381.7 0.886198
-1381.5 0.887118
-1381.3 0.887954
-1381.1 0.888847
-1380.9 0.889742
-1380.7 0.89058
-1380.5 0.891437
-1380.3 0.892342
-1380.1 0.8932
-1379.9 0.894123
-1379.7 0.894997
-1379.5 0.895926
-1379.3 0.896809
-1379.1 0.897674
-1378.9 0.898576
-1378.7 0.899448
-1378.5 0.900344
-1378.3 0.901216
-1378.1 0.902087
-1377.9 0.902941
-1377.7 0.903843
-1377.5 0.904719
-1377.3 0.905665
-1377.1 0.906523
-1376.9 0.907374
-1376.7 0.908208
-1376.5 0.909116
-1376.3 0.910034
-1376.1 0.910902
-1375.9 0.911754
-1375.7 0.912661
-1375.5 0.913561
-1375.3 0.914428
-1375.1 0.915377
-1374.9 0.916279
-1374.7 0.917137
-1374.5 0.918063
-1374.3 0.918972
-1374.1 0.91988
-1373.9 0.920745
-1373.7 0.921569
-1373.5 0.922436
-1373.3 0.923348
-1373.1 0.924236
-1372.9 0.925087
-1372.7 0.925965
-1372.5 0.926881
-1372.3 0.927737
-1372.1 0.928628
-1371.9 0.929456
-1371.7 0.930364
-1371.5 0.931241
-1371.3 0.932044
-1371.1 0.932873
-1370.9 0.933689
-1370.7 0.934545
-1370.5 0.935403
-1370.3 0.936233
-1370.1 0.937045
-1369.9 0.937836
-1369.7 0.938666
-1369.5 0.939482
-1369.3 0.940315
-1369.1 0.941091
-1368.9 0.941926
-1368.7 0.942762
-1368.5 0.943591
-1368.3 0.94443
-1368.1 0.945198
-1367.9 0.945972
-1367.7 0.946712
-1367.5 0.947474
-1367.3 0.948213
-1367.1 0.948998
-1366.9 0.949767
-1366.7 0.950513
-1366.5 0.951255
-1366.3 0.951994
-1366.1 0.952706
-1365.9 0.953395
-1365.7 0.954177
-1365.5 0.954913
-1365.3 0.955626
-1365.1 0.956249
-1364.9 0.956957
-1364.7 0.957655
-1364.5 0.958315
-1364.3 0.959008
-1364.1 0.959687
-1363.9 0.96035
-1363.7 0.960983
-1363.5 0.961599
-1363.3 0.962229
-1363.1 0.962902
-1362.9 0.963534
-1362.7 0.964179
-1362.5 0.964801
-1362.3 0.965441
-1362.1 0.966066
-1361.9 0.96663
-1361.7 0.967233
-1361.5 0.967789
-1361.3 0.968364
-1361.1 0.968914
-1360.9 0.969464
-1360.7 0.970016
-1360.5 0.970532
-1360.3 0.97106
-1360.1 0.971584
-1359.9 0.972139
-1359.7 0.972661
-1359.5 0.973158
-1359.3 0.973646
-1359.1 0.974086
-1358.9 0.974526
-1358.7 0.974991
-1358.5 0.975402
-1358.3 0.975853
-1358.1 0.976349
-1357.9 0.976804
-1357.7 0.977222
-1357.5 0.977658
-1357.3 0.978072
-1357.1 0.978455
-1356.9 0.978849
-1356.7 0.979256
-1356.5 0.979667
-1356.3 0.980048
-1356.1 0.980426
-1355.9 0.980765
-1355.7 0.981165
-1355.5 0.98152
-1355.3 0.981856
-1355.1 0.982185
-1354.9 0.982487
-1354.7 0.982804
-1354.5 0.983178
-1354.3 0.983518
-1354.1 0.983864
-1353.9 0.984188
-1353.7 0.984497
-1353.5 0.984796
-1353.3 0.985097
-1353.1 0.985401
-1352.9 0.985679
-1352.7 0.986005
-1352.5 0.986283
-1352.3 0.986584
-1352.1 0.986857
-1351.9 0.987121
-1351.7 0.987435
-1351.5 0.987696
-1351.3 0.98794
-1351.1 0.98817
-1350.9 0.988428
-1350.7 0.988699
-1350.5 0.988952
-1350.3 0.989186
-1350.1 0.98941
-1349.9 0.989615
-1349.7 0.989836
-1349.5 0.990071
-1349.3 0.990309
-1349.1 0.990518
-1348.9 0.990711
-1348.7 0.990953
-1348.5 0.991164
-1348.3 0.991364
-1348.1 0.991548
-1347.9 0.99173
-1347.7 0.9919
-1347.5 0.992086
-1347.3 0.992241
-1347.1 0.992384
-1346.9 0.992569
-1346.7 0.99273
-1346.5 0.992898
-1346.3 0.993071
-1346.1 0.993245
-1345.9 0.993412
-1345.7 0.993555
-1345.5 0.99371
-1345.3 0.993868
-1345.1 0.994013
-1344.9 0.994145
-1344.7 0.994287
-1344.5 0.994423
-1344.3 0.99455
-1344.1 0.994704
-1343.9 0.994818
-1343.7 0.994949
-1343.5 0.99506
-1343.3 0.995187
-1343.1 0.995297
-1342.9 0.995398
-1342.7 0.995491
-1342.5 0.995585
-1342.3 0.9957
-1342.1 0.995803
-1341.9 0.995902
-1341.7 0.995986
-1341.5 0.996078
-1341.3 0.996169
-1341.1 0.996249
-1340.9 0.996342
-1340.7 0.996438
-1340.5 0.996516
-1340.3 0.996591
-1340.1 0.996672
-1339.9 0.99675
-1339.7 0.996839
-1339.5 0.996922
-1339.3 0.997006
