1450
-1470.7 0.429498
-1470.5 0.430364
-1470.3 0.431215
-1470.1 0.432122
-1469.9 0.432969
-1469.7 0.433799
-1469.5 0.43473
-1469.3 0.435645
-1469.1 0.436548
-1468.9 0.43752
-1468.7 0.438463
-1468.5 0.439473
-1468.3 0.440386
-1468.1 0.441313
-1467.9 0.442245
-1467.7 0.443274
-1467.5 0.444291
-1467.3 0.445359
-1467.1 0.446328
-1466.9 0.447383
-1466.7 0.448406
-1466.5 0.449424
-1466.3 0.450426
-1466.1 0.451435
-1465.9 0.452481
-1465.7 0.453588
-1465.5 0.454602
-1465.3 0.455682
-1465.1 0.456642
-1464.9 0.457653
-1464.7 0.458688
-1464.5 0.459677
-1464.3 0.460678
-1464.1 0.461716
-1463.9 0.462725
-1463.7 0.463739
-1463.5 0.464728
-1463.3 0.465691
-1463.1 0.466673
-1462.9 0.467612
-1462.7 0.468589
-1462.5 0.469542
-1462.3 0.470495
-1462.1 0.471425
-1461.9 0.472327
-1461.7 0.473244
-1461.5 0.474139
-1461.3 0.474986
-1461.1 0.47588
-1460.9 0.4767
-1460.7 0.477544
-1460.5 0.478373
-1460.3 0.479218
-1460.1 0.480025
-1459.9 0.480846
-1459.7 0.48171
-1459.5 0.48252
-1459.3 0.483314
-1459.1 0.484084
-1458.9 0.484841
-1458.7 0.485623
-1458.5 0.48641
-1458.3 0.487189
-1458.1 0.487953
-1457.9 0.488751
-1457.7 0.489571
-1457.5 0.490314
-1457.3 0.491099
-1457.1 0.491875
-1456.9 0.492702
-1456.7 0.493468
-1456.5 0.494274
-1456.3 0.495038
-1456.1 0.495742
-1455.9 0.496532
-1455.7 0.497291
-1455.5 0.498092
-1455.3 0.49886
-1455.1 0.49965
-1454.9 0.500441
-1454.7 0.501237
-1454.5 0.502022
-1454.3 0.502819
-1454.1 0.503661
-1453.9 0.504469
-1453.7 0.505272
-1453.5 0.506053
-1453.3 0.506946
-1453.1 0.507796
-1452.9 0.508663
-1452.7 0.509507
-1452.5 0.510317
-1452.3 0.511227
-1452.1 0.512087
-1451.9 0.512982
-1451.7 0.513923
-1451.5 0.514852
-1451.3 0.515757
-1451.1 0.5167
-1450.9 0.517594
-1450.7 0.518561
-1450.5 0.519519
-1450.3 0.520501
-1450.1 0.52146
-1449.9 0.522466
-1449.7 0.523486
-1449.5 0.524467
-1449.3 0.525507
-1449.1 0.52652
-1448.9 0.527565
-1448.7 0.528552
-1448.5 0.529572
-1448.3 0.53063
-1448.1 0.531642
-1447.9 0.53261
-1447.7 0.533637
-1447.5 0.534638
-1447.3 0.535679
-1447.1 0.536629
-1446.9 0.537704
-1446.7 0.538687
-1446.5 0.539696
-1446.3 0.540677
-1446.1 0.541697
-1445.9 0.542693
-1445.7 0.543659
-1445.5 0.544584
-1445.3 0.545478
-1445.1 0.546382
-1444.9 0.547248
-1444.7 0.54821
-1444.5 0.549089
-1444.3 0.550048
-1444.1 0.550954
-1443.9 0.551803
-1443.7 0.552644
-1443.5 0.553521
-1443.3 0.554352
-1443.1 0.555251
-1442.9 0.556123
-1442.7 0.556991
-1442.5 0.557796
-1442.3 0.55864
-1442.1 0.559438
-1441.9 0.560284
-1441.7 0.561055
-1441.5 0.561873
-1441.3 0.562702
-1441.1 0.563497
-1440.9 0.564264
-1440.7 0.565034
-1440.5 0.565822
-1440.3 0.566632
-1440.1 0.567437
-1439.9 0.568264
-1439.7 0.569072
-1439.5 0.56987
-1439.3 0.570646
-1439.1 0.571385
-1438.9 0.572161
-1438.7 0.572877
-1438.5 0.573664
-1438.3 0.574454
-1438.1 0.575258
-1437.9 0.576038
-1437.7 0.57684
-1437.5 0.577626
-1437.3 0.578433
-1437.1 0.579244
-1436.9 0.580051
-1436.7 0.580868
-1436.5 0.581654
-1436.3 0.582421
-1436.1 0.583199
-1435.9 0.58401
-1435.7 0.584847
-1435.5 0.585656
-1435.3 0.586445
-1435.1 0.587318
-1434.9 0.588115
-1434.7 0.589017
-1434.5 0.58987
-1434.3 0.590811
-1434.1 0.591717
-1433.9 0.592617
-1433.7 0.593558
-1433.5 0.594458
-1433.3 0.595365
-1433.1 0.596218
-1432.9 0.597173
-1432.7 0.598093
-1432.5 0.599036
-1432.3 0.59995
-1432.1 0.600884
-1431.9 0.601846
-1431.7 0.602802
-1431.5 0.603674
-1431.3 0.604624
-1431.1 0.605608
-1430.9 0.606568
-1430.7 0.607535
-1430.5 0.6085
-1430.3 0.609457
-1430.1 0.610398
-1429.9 0.611328
-1429.7 0.612275
-1429.5 0.613214
-1429.3 0.614178
-1429.1 0.615127
-1428.9 0.616122
-1428.7 0.617147
-1428.5 0.618062
-1428.3 0.619024
-1428.1 0.61998
-1427.9 0.620925
-1427.7 0.621885
-1427.5 0.622888
-1427.3 0.623878
-1427.1 0.624741
-1426.9 0.625677
-1426.7 0.626628
-1426.5 0.627523
-1426.3 0.628445
-1426.1 0.629396
-1425.9 0.630314
-1425.7 0.631214
-1425.5 0.632111
-1425.3 0.633
-1425.1 0.633897
-1424.9 0.634746
-1424.7 0.635601
-1424.5 0.636443
-1424.3 0.637257
-1424.1 0.638086
-1423.9 0.63895
-1423.7 0.639782
-1423.5 0.640679
-1423.3 0.641463
-1423.1 0.642286
-1422.9 0.643097
-1422.7 0.643926
-1422.5 0.644772
-1422.3 0.645583
-1422.1 0.646327
-1421.9 0.647176
-1421.7 0.648001
-1421.5 0.648815
-1421.3 0.649625
-1421.1 0.65052
-1420.9 0.651343
-1420.7 0.65218
-1420.5 0.652943
-1420.3 0.653713
-1420.1 0.654506
-1419.9 0.655351
-1419.7 0.656188
-1419.5 0.656989
-1419.3 0.657803
-1419.1 0.658663
-1418.9 0.659493
-1418.7 0.660331
-1418.5 0.661176
-1418.3 0.662021
-1418.1 0.662857
-1417.9 0.663708
-1417.7 0.664558
-1417.5 0.665392
-1417.3 0.666226
-1417.1 0.667072
-1416.9 0.667938
-1416.7 0.668816
-1416.5 0.669668
-1416.3 0.670549
-1416.1 0.671362
-1415.9 0.672251
-1415.7 0.673165
-1415.5 0.67398
-1415.3 0.67486
-1415.1 0.675731
-1414.9 0.676652
-1414.7 0.677608
-1414.5 0.678535
-1414.3 0.679473
-1414.1 0.680369
-1413.9 0.681332
-1413.7 0.68225
-1413.5 0.683156
-1413.3 0.684069
-1413.1 0.685005
-1412.9 0.685988
-1412.7 0.68692
-1412.5 0.687864
-1412.3 0.688841
-1412.1 0.68977
-1411.9 0.690702
-1411.7 0.691692
-1411.5 0.692646
-1411.3 0.693582
-1411.1 0.694523
-1410.9 0.695465
-1410.7 0.69639
-1410.5 0.69727
-1410.3 0.698229
-1410.1 0.699169
-1409.9 0.700099
-1409.7 0.701018
-1409.5 0.701897
-1409.3 0.702821
-1409.1 0.703781
-1408.9 0.704739
-1408.7 0.705633
-1408.5 0.706523
-1408.3 0.707446
-1408.1 0.708335
-1407.9 0.709226
-1407.7 0.710168
-1407.5 0.71106
-1407.3 0.711922
-1407.1 0.712781
-1406.9 0.713649
-1406.7 0.714538
-1406.5 0.715451
-1406.3 0.716362
-1406.1 0.717227
-1405.9 0.718043
-1405.7 0.71888
-1405.5 0.71969
-1405.3 0.720531
-1405.1 0.721429
-1404.9 0.722242
-1404.7 0.723049
-1404.5 0.723896
-1404.3 0.724755
-1404.1 0.725612
-1403.9 0.726506
-1403.7 0.727329
-1403.5 0.728182
-1403.3 0.729028
-1403.1 0.729861
-1402.9 0.730701
-1402.7 0.731546
-1402.5 0.732376
-1402.3 0.733224
-1402.1 0.734097
-1401.9 0.734935
-1401.7 0.735797
-1401.5 0.736686
-1401.3 0.737525
-1401.1 0.738375
-1400.9 0.739235
-1400.7 0.740091
-1400.5 0.740963
-1400.3 0.741785
-1400.1 0.742631
-1399.9 0.743483
-1399.7 0.744339
-1399.5 0.74522
-1399.3 0.746011
-1399.1 0.746909
-1398.9 0.747769
-1398.7 0.748659
-1398.5 0.749534
-1398.3 0.750425
-1398.1 0.75129
-1397.9 0.752129
-1397.7 0.753028
-1397.5 0.753951
-1397.3 0.754829
-1397.1 0.755738
-1396.9 0.756602
-1396.7 0.757509
-1396.5 0.758384
-1396.3 0.759235
-1396.1 0.760119
-1395.9 0.761027
-1395.7 0.761903
-1395.5 0.762862
-1395.3 0.763699
-1395.1 0.764623
-1394.9 0.765478
-1394.7 0.76642
-1394.5 0.767356
-1394.3 0.768249
-1394.1 0.769086
-1393.9 0.769982
-1393.7 0.770898
-1393.5 0.771873
-1393.3 0.772704
-1393.1 0.773608
-1392.9 0.774595
-1392.7 0.775532
-1392.5 0.77642
-1392.3 0.777344
-1392.1 0.778311
-1391.9 0.779216
-1391.7 0.780097
-1391.5 0.78101
-1391.3 0.781905
-1391.1 0.782839
-1390.9 0.783747
-1390.7 0.784623
-1390.5 0.785502
-1390.3 0.786371
-1390.1 0.787218
-1389.9 0.788134
-1389.7 0.788965
-1389.5 0.789828
-1389.3 0.79073
-1389.1 0.791654
-1388.9 0.792575
-1388.7 0.793428
-1388.5 0.794318
-1388.3 0.79518
-1388.1 0.79605
-1387.9 0.796931
-1387.7 0.7978
-1387.5 0.798638
-1387.3 0.79953
-1387.1 0.800363
-1386.9 0.801172
-1386.7 0.802045
-1386.5 0.802947
-1386.3 0.803827
-1386.1 0.804759
-1385.9 0.805617
-1385.7 0.806518
-1385.5 0.80736
-1385.3 0.808149
-1385.1 0.809027
-1384.9 0.809912
-1384.7 0.810721
-1384.5 0.811569
-1384.3 0.812387
-1384.1 0.813198
-1383.9 0.814077
-1383.7 0.81494
-1383.5 0.815782
-1383.3 0.816599
-1383.1 0.817489
-1382.9 0.818332
-1382.7 0.819158
-1382.5 0.819952
-1382.3 0.820713
-1382.1 0.82155
-1381.9 0.822428
-1381.7 0.823272
-1381.5 0.82412
-1381.3 0.824931
-1381.1 0.825801
-1380.9 0.826602
-1380.7 0.827464
-1380.5 0.828333
-1380.3 0.829158
-1380.1 0.83003
-1379.9 0.830874
-1379.7 0.83172
-1379.5 0.832574
-1379.3 0.83338
-1379.1 0.834244
-1378.9 0.835097
-1378.7 0.835954
-1378.5 0.836831
-1378.3 0.837789
-1378.1 0.8386
-1377.9 0.839446
-1377.7 0.840393
-1377.5 0.841263
-1377.3 0.842143
-1377.1 0.843074
-1376.9 0.843963
-1376.7 0.844932
-1376.5 0.84588
-1376.3 0.846802
-1376.1 0.847667
-1375.9 0.848571
-1375.7 0.849446
-1375.5 0.850371
-1375.3 0.851284
-1375.1 0.852165
-1374.9 0.85304
-1374.7 0.853915
-1374.5 0.85479
-1374.3 0.855666
-1374.1 0.856554
-1373.9 0.857467
-1373.7 0.858353
-1373.5 0.859204
-1373.3 0.860053
-1373.1 0.860921
-1372.9 0.861809
-1372.7 0.862716
-1372.5 0.863643
-1372.3 0.86454
-1372.1 0.865433
-1371.9 0.86632
-1371.7 0.867219
-1371.5 0.868138
-1371.3 0.869016
-1371.1 0.869838
-1370.9 0.87075
-1370.7 0.871603
-1370.5 0.872429
-1370.3 0.8733
-1370.1 0.874208
-1369.9 0.875122
-1369.7 0.87601
-1369.5 0.876925
-1369.3 0.877694
-1369.1 0.878583
-1368.9 0.879392
-1368.7 0.880249
-1368.5 0.881098
-1368.3 0.881907
-1368.1 0.882807
-1367.9 0.883702
-1367.7 0.884481
-1367.5 0.885329
-1367.3 0.886204
-1367.1 0.887077
-1366.9 0.887888
-1366.7 0.88876
-1366.5 0.889622
-1366.3 0.890547
-1366.1 0.891359
-1365.9 0.89221
-1365.7 0.893006
-1365.5 0.893849
-1365.3 0.894664
-1365.1 0.895525
-1364.9 0.89637
-1364.7 0.897188
-1364.5 0.898062
-1364.3 0.898932
-1364.1 0.899768
-1363.9 0.900586
-1363.7 0.901438
-1363.5 0.902339
-1363.3 0.903126
-1363.1 0.904013
-1362.9 0.904879
-1362.7 0.905705
-1362.5 0.906582
-1362.3 0.90741
-1362.1 0.908251
-1361.9 0.909157
-1361.7 0.909989
-1361.5 0.91081
-1361.3 0.911694
-1361.1 0.912547
-1360.9 0.913401
-1360.7 0.914261
-1360.5 0.915135
-1360.3 0.915985
-1360.1 0.916851
-1359.9 0.917698
-1359.7 0.918587
-1359.5 0.919498
-1359.3 0.920334
-1359.1 0.921201
-1358.9 0.922028
-1358.7 0.922871
-1358.5 0.92371
-1358.3 0.924621
-1358.1 0.925455
-1357.9 0.926335
-1357.7 0.927176
-1357.5 0.928072
-1357.3 0.928881
-1357.1 0.929752
-1356.9 0.930599
-1356.7 0.931452
-1356.5 0.932305
-1356.3 0.933144
-1356.1 0.934016
-1355.9 0.934844
-1355.7 0.935632
-1355.5 0.93643
-1355.3 0.937284
-1355.1 0.938112
-1354.9 0.938942
-1354.7 0.939757
-1354.5 0.940553
-1354.3 0.941382
-1354.1 0.942209
-1353.9 0.942987
-1353.7 0.943824
-1353.5 0.944621
-1353.3 0.945446
-1353.1 0.946238
-1352.9 0.946997
-1352.7 0.947776
-1352.5 0.948521
-1352.3 0.949275
-1352.1 0.950006
-1351.9 0.950763
-1351.7 0.951485
-1351.5 0.952234
-1351.3 0.952985
-1351.1 0.953755
-1350.9 0.95446
-1350.7 0.955127
-1350.5 0.955855
-1350.3 0.956572
-1350.1 0.957285
-1349.9 0.957972
-1349.7 0.958643
-1349.5 0.959341
-1349.3 0.95999
-1349.1 0.960586
-1348.9 0.96121
-1348.7 0.961837
-1348.5 0.962487
-1348.3 0.963096
-1348.1 0.963681
-1347.9 0.964303
-1347.7 0.964951
-1347.5 0.965529
-1347.3 0.966119
-1347.1 0.966705
-1346.9 0.967262
-1346.7 0.967787
-1346.5 0.968392
-1346.3 0.968944
-1346.1 0.969499
-1345.9 0.970057
-1345.7 0.970525
-1345.5 0.97104
-1345.3 0.97159
-1345.1 0.972126
-1344.9 0.972628
-1344.7 0.973057
-1344.5 0.973537
-1344.3 0.974018
-1344.1 0.974474
-1343.9 0.974944
-1343.7 0.975408
-1343.5 0.975837
-1343.3 0.976291
-1343.1 0.976716
-1342.9 0.977147
-1342.7 0.977554
-1342.5 0.978007
-1342.3 0.978399
-1342.1 0.978777
-1341.9 0.979196
-1341.7 0.979608
-1341.5 0.980015
-1341.3 0.980399
-1341.1 0.980775
-1340.9 0.981161
