1377
-1336.5 0.996558
-1336.3 0.996639
-1336.1 0.996741
-1335.9 0.99683
-1335.7 0.996921
-1335.5 0.997017
-1335.3 0.997094
-1335.1 0.997166
-1334.9 0.997248
-1334.7 0.997316
-1334.5 0.997389
-1334.3 0.997469
-1334.1 0.997549
-1333.9 0.997605
-1333.7 0.997671
-1333.5 0.997739
-1333.3 0.997804
-1333.1 0.997859
-1332.9 0.997914
-1332.7 0.99797
-1332.5 0.998027
-1332.3 0.998093
-1332.1 0.998152
-1331.9 0.998204
-1331.7 0.998247
-1331.5 0.998289
-1331.3 0.99832
-1331.1 0.998369
-1330.9 0.998407
-1330.7 0.998446
-1330.5 0.998487
-1330.3 0.99853
-1330.1 0.998574
-1329.9 0.998606
-1329.7 0.998636
-1329.5 0.998676
-1329.3 0.998707
-1329.1 0.998743
-1328.9 0.998774
-1328.7 0.998809
-1328.5 0.998837
-1328.3 0.998871
-1328.1 0.998911
-1327.9 0.998938
-1327.7 0.998974
-1327.5 0.998996
-1327.3 0.999022
-1327.1 0.999051
-1326.9 0.99907
-1326.7 0.999096
-1326.5 0.999107
-1326.3 0.999118
-1326.1 0.999147
-1325.9 0.999167
-1325.7 0.999182
-1325.5 0.999194
-1325.3 0.999219
-1325.1 0.999236
-1324.9 0.999253
-1324.7 0.999271
-1324.5 0.999285
-1324.3 0.9993
-1324.1 0.999316
-1323.9 0.999332
-1323.7 0.999348
-1323.5 0.999367
-1323.3 0.999385
-1323.1 0.999399
-1322.9 0.999408
-1322.7 0.999421
-1322.5 0.999434
-1322.3 0.999442
-1322.1 0.999453
-1321.9 0.999472
-1321.7 0.999481
-1321.5 0.9995
-1321.3 0.999513
-1321.1 0.999523
-1320.9 0.999533
-1320.7 0.999547
-1320.5 0.999558
-1320.3 0.999563
-1320.1 0.999572
-1319.9 0.999586
-1319.7 0.999597
-1319.5 0.999604
-1319.3 0.999618
-1319.1 0.999636
-1318.9 0.999647
-1318.7 0.999657
-1318.5 0.999667
-1318.3 0.999675
-1318.1 0.999686
-1317.9 0.999703
-1317.7 0.999713
-1317.5 0.999726
-1317.3 0.99974
-1317.1 0.999749
-1316.9 0.999756
-1316.7 0.999767
-1316.5 0.999775
-1316.3 0.999788
-1316.1 0.999796
-1315.9 0.999807
-1315.7 0.999816
-1315.5 0.99982
-1315.3 0.999831
-1315.1 0.999842
-1314.9 0.99985
-1314.7 0.999858
-1314.5 0.99987
-1314.3 0.999873
-1314.1 0.99988
-1313.9 0.999887
-1313.7 0.999899
-1313.5 0.999908
-1313.3 0.999911
-1313.1 0.999916
-1312.9 0.999923
-1312.7 0.999933
-1312.5 0.99994
-1312.3 0.999949
-1312.1 0.999957
-1311.9 0.99997
-1311.7 0.999979
-1311.5 0.999991
