-1382.3 24
-1382.1 19
-1381.9 27
-1381.7 30
-1381.5 21
-1381.3 26
-1381.1 27
-1380.9 26
-1380.7 25
-1380.5 27
-1380.3 20
-1380.1 21
-1379.9 29
-1379.7 18
-1379.5 26
-1379.3 15
-1379.1 36
-1378.9 22
-1378.7 30
-1378.5 20
-1378.3 18
-1378.1 26
-1377.9 23
-1377.7 22
-1377.5 25
-1377.3 21
-1377.1 27
-1376.9 25
-1376.7 27
-1376.5 15
-1376.3 27
-1376.1 27
-1375.9 27
-1375.7 25
-1375.5 26
-1375.3 28
-1375.1 29
-1374.9 26
-1374.7 29
-1374.5 27
-1374.3 30
-1374.1 24
-1373.9 40
-1373.7 20
-1373.5 20
-1373.3 18
-1373.1 32
-1372.9 24
-1372.7 36
-1372.5 23
-1372.3 20
-1372.1 27
-1371.9 22
-1371.7 21
-1371.5 22
-1371.3 24
-1371.1 27
-1370.9 20
-1370.7 23
-1370.5 22
-1370.3 25
-1370.1 19
-1369.9 21
-1369.7 20
-1369.5 21
-1369.3 31
-1369.1 30
-1368.9 30
-1368.7 19
-1368.5 17
-1368.3 26
-1368.1 22
-1367.9 27
-1367.7 26
-1367.5 23
-1367.3 24
-1367.1 21
-1366.9 21
-1366.7 19
-1366.5 26
-1366.3 16
-1366.1 20
-1365.9 24
-1365.7 27
-1365.5 31
-1365.3 35
-1365.1 20
-1364.9 18
-1364.7 21
-1364.5 26
-1364.3 20
-1364.1 19
-1363.9 24
-1363.7 23
-1363.5 21
-1363.3 23
-1363.1 30
-1362.9 18
-1362.7 24
-1362.5 20
-1362.3 24
-1362.1 23
-1361.9 24
-1361.7 24
-1361.5 24
-1361.3 26
-1361.1 26
-1360.9 33
-1360.7 29
-1360.5 28
-1360.3 21
-1360.1 32
-1359.9 32
-1359.7 35
-1359.5 27
-1359.3 22
-1359.1 21
-1358.9 30
-1358.7 27
-1358.5 30
-1358.3 21
-1358.1 22
-1357.9 23
-1357.7 21
-1357.5 20
-1357.3 36
-1357.1 27
-1356.9 27
-1356.7 21
-1356.5 22
-1356.3 23
-1356.1 22
-1355.9 17
-1355.7 27
-1355.5 24
-1355.3 17
-1355.1 29
-1354.9 27
-1354.7 18
-1354.5 27
-1354.3 14
-1354.1 19
-1353.9 24
-1353.7 17
-1353.5 29
-1353.3 26
-1353.1 20
-1352.9 22
-1352.7 30
-1352.5 26
-1352.3 19
-1352.1 24
-1351.9 25
-1351.7 18
-1351.5 26
-1351.3 24
-1351.1 24
-1350.9 27
-1350.7 25
-1350.5 24
-1350.3 14
-1350.1 19
-1349.9 23
-1349.7 28
-1349.5 24
-1349.3 17
-1349.1 17
-1348.9 21
-1348.7 29
-1348.5 22
-1348.3 18
-1348.1 16
-1347.9 20
-1347.7 30
-1347.5 14
-1347.3 20
-1347.1 19
-1346.9 18
-1346.7 20
-1346.5 19
-1346.3 24
-1346.1 22
-1345.9 18
-1345.7 24
-1345.5 17
-1345.3 21
-1345.1 17
-1344.9 16
-1344.7 24
-1344.5 16
-1344.3 14
-1344.1 21
-1343.9 18
-1343.7 18
-1343.5 17
-1343.3 19
-1343.1 25
-1342.9 12
-1342.7 14
-1342.5 13
-1342.3 12
-1342.1 13
-1341.9 15
-1341.7 16
-1341.5 15
-1341.3 11
-1341.1 20
-1340.9 22
-1340.7 14
-1340.5 10
-1340.3 9
-1340.1 20
-1339.9 12
-1339.7 13
-1339.5 14
-1339.3 13
-1339.1 12
-1338.9 8
-1338.7 14
-1338.5 13
-1338.3 17
-1338.1 10
-1337.9 11
-1337.7 13
-1337.5 6
-1337.3 13
-1337.1 20
-1336.9 10
-1336.7 8
-1336.5 11
-1336.3 11
-1336.1 11
-1335.9 13
-1335.7 11
-1335.5 10
-1335.3 14
-1335.1 8
-1334.9 10
-1334.7 9
-1334.5 9
-1334.3 13
-1334.1 13
-1333.9 11
-1333.7 12
-1333.5 4
-1333.3 12
-1333.1 12
-1332.9 13
-1332.7 10
-1332.5 5
-1332.3 3
-1332.1 10
-1331.9 10
-1331.7 6
-1331.5 8
-1331.3 8
-1331.1 4
-1330.9 7
-1330.7 4
-1330.5 8
-1330.3 11
-1330.1 14
-1329.9 9
-1329.7 6
-1329.5 3
-1329.3 5
-1329.1 9
-1328.9 8
-1328.7 7
-1328.5 7
-1328.3 5
-1328.1 5
-1327.9 3
-1327.7 3
-1327.5 7
-1327.3 5
-1327.1 4
-1326.9 1
-1326.7 4
-1326.5 4
-1326.3 6
-1326.1 1
-1325.9 9
-1325.7 7
-1325.5 2
-1325.3 2
-1325.1 6
-1324.9 5
-1324.7 3
-1324.5 4
-1324.3 3
-1324.1 8
-1323.9 2
-1323.7 2
-1323.5 4
-1323.3 2
-1323.1 2
-1322.9 4
-1322.7 4
-1322.5 5
-1322.3 6
-1322.1 7
-1321.9 3
-1321.7 3
-1321.5 3
-1321.3 3
-1321.1 1
-1320.9 4
-1320.7 3
-1320.5 7
-1320.3 1
-1320.1 3
-1319.9 2
-1319.7 3
-1319.5 1
-1319.3 3
-1319.1 2
-1318.9 1
-1318.7 3
-1318.5 0
-1318.3 2
-1318.1 6
-1317.9 3
-1317.7 1
-1317.5 1
-1317.3 1
-1317.1 1
-1316.9 0
-1316.7 2
-1316.5 2
-1316.3 0
-1316.1 2
-1315.9 2
-1315.7 3
-1315.5 1
-1315.3 1
-1315.1 1
-1314.9 1
-1314.7 1
-1314.5 2
-1314.3 0
-1314.1 0
-1313.9 0
-1313.7 0
-1313.5 1
-1313.3 0
-1313.1 0
-1312.9 0
-1312.7 0
-1312.5 0
-1312.3 0
-1312.1 0
-1311.9 0
-1311.7 0
-1311.5 0
-1311.3 1
-1311.1 0
-1310.9 0
-1310.7 0
-1310.5 0
-1310.3 1
-1310.1 0
-1309.9 0
-1309.7 0
-1309.5 1
-1309.3 1
-1309.1 0
-1308.9 1
-1308.7 0
-1308.5 1
-1308.3 0
-1308.1 1
-1307.9 1
-1307.7 0
-1307.5 1
-1307.3 0
-1307.1 0
-1306.9 0
-1306.7 0
-1306.5 0
-1306.3 0
-1306.1 1
-1305.9 2
-1305.7 2
-1305.5 0
-1305.3 0
-1305.1 0
-1304.9 0
-1304.7 0
-1304.5 1
-1304.3 0
-1304.1 0
-1303.9 1
-1303.7 0
-1303.5 1
-1303.3 1
-1303.1 0
-1302.9 0
-1302.7 0
-1302.5 1
-1302.3 0
-1302.1 0
-1301.9 0
-1301.7 0
-1301.5 0
-1301.3 0
-1301.1 0
-1300.9 0
-1300.7 0
-1300.5 0
-1300.3 0
-1300.1 0
