-1513.7 21
-1513.5 25
-1513.3 18
-1513.1 15
-1512.9 26
-1512.7 16
-1512.5 28
-1512.3 25
-1512.1 25
-1511.9 23
-1511.7 26
-1511.5 21
-1511.3 21
-1511.1 22
-1510.9 25
-1510.7 17
-1510.5 24
-1510.3 24
-1510.1 25
-1509.9 15
-1509.7 19
-1509.5 30
-1509.3 22
-1509.1 21
-1508.9 27
-1508.7 20
-1508.5 24
-1508.3 26
-1508.1 25
-1507.9 19
-1507.7 21
-1507.5 20
-1507.3 29
-1507.1 28
-1506.9 22
-1506.7 21
-1506.5 25
-1506.3 15
-1506.1 27
-1505.9 27
-1505.7 31
-1505.5 28
-1505.3 29
-1505.1 30
-1504.9 27
-1504.7 26
-1504.5 39
-1504.3 29
-1504.1 28
-1503.9 25
-1503.7 30
-1503.5 27
-1503.3 33
-1503.1 22
-1502.9 27
-1502.7 22
-1502.5 19
-1502.3 28
-1502.1 20
-1501.9 17
-1501.7 34
-1501.5 24
-1501.3 37
-1501.1 21
-1500.9 22
-1500.7 31
-1500.5 26
-1500.3 25
-1500.1 36
-1499.9 23
-1499.7 31
-1499.5 24
-1499.3 26
-1499.1 29
-1498.9 34
-1498.7 30
-1498.5 30
-1498.3 16
-1498.1 33
-1497.9 25
-1497.7 20
-1497.5 28
-1497.3 18
-1497.1 19
-1496.9 19
-1496.7 18
-1496.5 30
-1496.3 22
-1496.1 15
-1495.9 26
-1495.7 30
-1495.5 23
-1495.3 28
-1495.1 19
-1494.9 28
-1494.7 29
-1494.5 23
-1494.3 20
-1494.1 17
-1493.9 29
-1493.7 25
-1493.5 19
-1493.3 27
-1493.1 23
-1492.9 26
-1492.7 33
-1492.5 24
-1492.3 26
-1492.1 25
-1491.9 29
-1491.7 25
-1491.5 26
-1491.3 37
-1491.1 19
-1490.9 25
-1490.7 23
-1490.5 25
-1490.3 21
-1490.1 15
-1489.9 31
-1489.7 22
-1489.5 23
-1489.3 17
-1489.1 34
-1488.9 31
-1488.7 20
-1488.5 25
-1488.3 29
-1488.1 41
-1487.9 16
-1487.7 25
-1487.5 34
-1487.3 19
-1487.1 25
-1486.9 21
-1486.7 33
-1486.5 22
-1486.3 19
-1486.1 18
-1485.9 26
-1485.7 24
-1485.5 28
-1485.3 26
-1485.1 37
-1484.9 21
-1484.7 29
-1484.5 26
-1484.3 33
-1484.1 21
-1483.9 14
-1483.7 24
-1483.5 25
-1483.3 35
-1483.1 17
-1482.9 22
-1482.7 17
-1482.5 23
-1482.3 22
-1482.1 19
-1481.9 22
-1481.7 19
-1481.5 28
-1481.3 23
-1481.1 22
-1480.9 20
-1480.7 18
-1480.5 19
-1480.3 18
-1480.1 27
-1479.9 17
-1479.7 34
-1479.5 18
-1479.3 31
-1479.1 22
-1478.9 35
-1478.7 27
-1478.5 26
-1478.3 24
-1478.1 24
-1477.9 26
-1477.7 24
-1477.5 21
-1477.3 24
-1477.1 22
-1476.9 26
-1476.7 33
-1476.5 18
-1476.3 25
-1476.1 25
-1475.9 22
-1475.7 22
-1475.5 26
-1475.3 21
-1475.1 22
-1474.9 23
-1474.7 27
-1474.5 23
-1474.3 22
-1474.1 37
-1473.9 24
-1473.7 27
-1473.5 20
-1473.3 33
-1473.1 28
-1472.9 22
-1472.7 16
-1472.5 18
-1472.3 27
-1472.1 33
-1471.9 14
-1471.7 28
-1471.5 35
-1471.3 35
-1471.1 17
-1470.9 13
-1470.7 20
-1470.5 34
-1470.3 28
-1470.1 21
-1469.9 25
-1469.7 26
-1469.5 29
-1469.3 24
-1469.1 19
-1468.9 23
-1468.7 21
-1468.5 25
-1468.3 25
-1468.1 20
-1467.9 22
-1467.7 23
-1467.5 20
-1467.3 22
-1467.1 29
-1466.9 26
-1466.7 18
-1466.5 21
-1466.3 25
-1466.1 12
-1465.9 22
-1465.7 24
-1465.5 23
-1465.3 19
-1465.1 30
-1464.9 30
-1464.7 25
-1464.5 18
-1464.3 24
-1464.1 27
-1463.9 26
-1463.7 33
-1463.5 29
-1463.3 24
-1463.1 33
-1462.9 18
-1462.7 27
-1462.5 26
-1462.3 31
-1462.1 26
-1461.9 16
-1461.7 28
-1461.5 17
-1461.3 28
-1461.1 37
-1460.9 20
-1460.7 29
-1460.5 32
-1460.3 20
-1460.1 24
-1459.9 30
-1459.7 28
-1459.5 27
-1459.3 23
-1459.1 18
-1458.9 19
-1458.7 20
-1458.5 23
-1458.3 22
-1458.1 24
-1457.9 25
-1457.7 21
-1457.5 32
-1457.3 23
-1457.1 31
-1456.9 30
-1456.7 25
-1456.5 18
-1456.3 26
-1456.1 18
-1455.9 19
-1455.7 28
-1455.5 26
-1455.3 15
-1455.1 28
-1454.9 24
-1454.7 26
-1454.5 28
-1454.3 20
-1454.1 22
-1453.9 23
-1453.7 28
-1453.5 29
-1453.3 12
-1453.1 20
-1452.9 29
-1452.7 29
-1452.5 24
-1452.3 18
-1452.1 19
-1451.9 18
-1451.7 27
-1451.5 26
-1451.3 20
-1451.1 31
-1450.9 26
-1450.7 22
-1450.5 24
-1450.3 21
-1450.1 26
-1449.9 19
-1449.7 17
-1449.5 17
-1449.3 17
-1449.1 22
-1448.9 20
-1448.7 21
-1448.5 24
-1448.3 24
-1448.1 29
-1447.9 17
-1447.7 19
-1447.5 25
-1447.3 30
-1447.1 22
-1446.9 31
-1446.7 16
-1446.5 35
-1446.3 23
-1446.1 20
-1445.9 28
-1445.7 25
-1445.5 19
-1445.3 19
-1445.1 26
-1444.9 26
-1444.7 15
-1444.5 24
-1444.3 16
-1444.1 23
-1443.9 27
-1443.7 30
-1443.5 30
-1443.3 29
-1443.1 27
-1442.9 30
-1442.7 31
-1442.5 28
-1442.3 24
-1442.1 33
-1441.9 23
-1441.7 20
-1441.5 17
-1441.3 27
-1441.1 31
-1440.9 28
-1440.7 28
-1440.5 21
-1440.3 19
-1440.1 29
-1439.9 18
-1439.7 24
-1439.5 23
-1439.3 25
-1439.1 24
-1438.9 17
-1438.7 31
-1438.5 31
-1438.3 16
-1438.1 19
-1437.9 17
-1437.7 25
-1437.5 24
-1437.3 30
-1437.1 12
-1436.9 27
-1436.7 31
-1436.5 20
-1436.3 22
-1436.1 23
-1435.9 24
-1435.7 29
-1435.5 26
-1435.3 29
-1435.1 31
-1434.9 24
-1434.7 28
-1434.5 23
-1434.3 27
-1434.1 25
-1433.9 24
-1433.7 23
-1433.5 24
-1433.3 16
-1433.1 19
-1432.9 38
-1432.7 31
-1432.5 21
-1432.3 21
-1432.1 16
-1431.9 29
-1431.7 26
-1431.5 21
-1431.3 25
-1431.1 35
-1430.9 22
-1430.7 26
-1430.5 32
-1430.3 22
-1430.1 25
-1429.9 28
-1429.7 21
-1429.5 29
-1429.3 25
-1429.1 23
-1428.9 21
-1428.7 22
-1428.5 28
-1428.3 28
-1428.1 28
-1427.9 30
-1427.7 23
-1427.5 33
-1427.3 18
-1427.1 30
-1426.9 20
-1426.7 25
-1426.5 26
-1426.3 20
-1426.1 22
-1425.9 30
-1425.7 30
-1425.5 22
-1425.3 23
-1425.1 21
-1424.9 27
-1424.7 28
-1424.5 25
-1424.3 21
-1424.1 27
-1423.9 16
-1423.7 33
-1423.5 23
-1423.3 22
-1423.1 26
-1422.9 29
-1422.7 22
-1422.5 24
-1422.3 32
-1422.1 25
-1421.9 28
-1421.7 20
-1421.5 29
-1421.3 21
-1421.1 23
-1420.9 29
-1420.7 25
-1420.5 29
-1420.3 36
-1420.1 24
-1419.9 21
-1419.7 18
-1419.5 23
-1419.3 22
-1419.1 20
-1418.9 18
-1418.7 28
-1418.5 26
-1418.3 17
-1418.1 30
-1417.9 22
-1417.7 22
-1417.5 25
-1417.3 28
-1417.1 30
-1416.9 21
-1416.7 24
-1416.5 24
-1416.3 20
-1416.1 22
-1415.9 32
-1415.7 20
-1415.5 22
-1415.3 28
-1415.1 21
-1414.9 27
-1414.7 18
-1414.5 26
-1414.3 33
-1414.1 23
-1413.9 21
-1413.7 25
-1413.5 20
-1413.3 16
-1413.1 22
-1412.9 29
-1412.7 20
-1412.5 30
-1412.3 20
-1412.1 18
-1411.9 26
-1411.7 29
-1411.5 30
-1411.3 24
-1411.1 20
-1410.9 21
-1410.7 26
-1410.5 21
-1410.3 23
-1410.1 22
-1409.9 20
-1409.7 26
-1409.5 26
-1409.3 29
-1409.1 31
-1408.9 28
-1408.7 22
-1408.5 23
-1408.3 23
-1408.1 23
-1407.9 17
-1407.7 28
-1407.5 28
-1407.3 22
-1407.1 24
-1406.9 29
-1406.7 27
-1406.5 14
-1406.3 22
-1406.1 32
-1405.9 21
-1405.7 31
-1405.5 27
-1405.3 23
-1405.1 16
-1404.9 28
-1404.7 26
-1404.5 22
-1404.3 19
-1404.1 24
-1403.9 20
-1403.7 26
-1403.5 24
-1403.3 23
-1403.1 25
-1402.9 20
-1402.7 24
-1402.5 16
-1402.3 28
-1402.1 23
-1401.9 22
-1401.7 23
-1401.5 23
-1401.3 26
-1401.1 26
-1400.9 17
-1400.7 23
-1400.5 34
-1400.3 33
-1400.1 22
-1399.9 25
-1399.7 20
-1399.5 24
-1399.3 27
-1399.1 18
-1398.9 25
-1398.7 20
-1398.5 17
-1398.3 21
-1398.1 25
-1397.9 27
-1397.7 16
-1397.5 30
-1397.3 27
-1397.1 22
-1396.9 30
-1396.7 32
-1396.5 22
-1396.3 20
-1396.1 28
-1395.9 25
-1395.7 35
-1395.5 27
-1395.3 23
-1395.1 38
-1394.9 13
-1394.7 26
-1394.5 29
-1394.3 20
-1394.1 12
-1393.9 26
-1393.7 23
-1393.5 26
-1393.3 27
-1393.1 28
-1392.9 17
-1392.7 33
-1392.5 31
-1392.3 22
-1392.1 27
-1391.9 17
-1391.7 30
-1391.5 24
-1391.3 25
-1391.1 21
-1390.9 31
-1390.7 23
-1390.5 31
-1390.3 33
-1390.1 26
-1389.9 25
-1389.7 22
-1389.5 27
-1389.3 26
-1389.1 17
-1388.9 18
-1388.7 30
-1388.5 20
-1388.3 27
-1388.1 17
-1387.9 22
-1387.7 31
-1387.5 23
-1387.3 19
-1387.1 27
-1386.9 32
-1386.7 27
-1386.5 22
-1386.3 25
-1386.1 17
-1385.9 26
-1385.7 22
-1385.5 33
-1385.3 18
-1385.1 32
-1384.9 28
-1384.7 12
-1384.5 23
-1384.3 21
-1384.1 21
-1383.9 23
-1383.7 25
-1383.5 18
-1383.3 30
-1383.1 34
-1382.9 24
-1382.7 19
-1382.5 29
-1382.3 21
-1382.1 31
-1381.9 24
-1381.7 17
-1381.5 20
-1381.3 26
-1381.1 21
-1380.9 25
-1380.7 17
-1380.5 26
-1380.3 34
-1380.1 25
-1379.9 23
-1379.7 31
-1379.5 30
-1379.3 28
-1379.1 23
-1378.9 20
-1378.7 19
-1378.5 26
-1378.3 25
-1378.1 26
-1377.9 23
-1377.7 28
-1377.5 30
-1377.3 28
-1377.1 19
-1376.9 20
-1376.7 24
-1376.5 33
-1376.3 21
-1376.1 29
-1375.9 18
-1375.7 21
-1375.5 29
-1375.3 18
-1375.1 20
-1374.9 24
-1374.7 31
-1374.5 22
-1374.3 20
-1374.1 34
-1373.9 24
-1373.7 24
-1373.5 31
-1373.3 31
-1373.1 23
-1372.9 19
-1372.7 27
-1372.5 22
-1372.3 16
-1372.1 24
-1371.9 27
-1371.7 26
-1371.5 25
-1371.3 34
-1371.1 30
-1370.9 33
-1370.7 29
-1370.5 20
-1370.3 27
-1370.1 27
-1369.9 32
-1369.7 27
-1369.5 26
-1369.3 23
-1369.1 20
-1368.9 23
-1368.7 17
-1368.5 22
-1368.3 13
-1368.1 23
-1367.9 29
-1367.7 28
-1367.5 19
-1367.3 27
-1367.1 18
-1366.9 34
-1366.7 28
-1366.5 22
-1366.3 28
-1366.1 25
-1365.9 22
-1365.7 29
-1365.5 19
-1365.3 24
-1365.1 23
-1364.9 21
-1364.7 25
-1364.5 22
-1364.3 21
-1364.1 24
-1363.9 26
-1363.7 19
-1363.5 18
-1363.3 23
-1363.1 24
-1362.9 17
-1362.7 22
-1362.5 14
-1362.3 31
-1362.1 24
-1361.9 21
-1361.7 24
-1361.5 16
-1361.3 15
-1361.1 32
-1360.9 32
-1360.7 15
-1360.5 24
-1360.3 23
-1360.1 18
-1359.9 18
-1359.7 15
-1359.5 16
-1359.3 16
-1359.1 26
-1358.9 18
-1358.7 20
-1358.5 20
-1358.3 15
-1358.1 24
-1357.9 13
-1357.7 18
-1357.5 14
-1357.3 19
-1357.1 22
-1356.9 9
-1356.7 23
-1356.5 25
-1356.3 21
-1356.1 16
-1355.9 23
-1355.7 11
-1355.5 20
-1355.3 19
-1355.1 13
-1354.9 11
-1354.7 6
-1354.5 11
-1354.3 13
-1354.1 19
-1353.9 6
-1353.7 12
-1353.5 11
-1353.3 16
-1353.1 12
-1352.9 13
-1352.7 14
-1352.5 11
-1352.3 12
-1352.1 13
-1351.9 8
-1351.7 15
-1351.5 14
-1351.3 17
-1351.1 11
-1350.9 15
-1350.7 22
-1350.5 11
-1350.3 6
-1350.1 16
-1349.9 21
-1349.7 15
-1349.5 12
-1349.3 11
-1349.1 10
-1348.9 12
-1348.7 8
-1348.5 6
-1348.3 4
-1348.1 11
-1347.9 10
-1347.7 12
-1347.5 7
-1347.3 13
-1347.1 12
-1346.9 5
-1346.7 8
-1346.5 10
-1346.3 4
-1346.1 7
-1345.9 4
-1345.7 8
-1345.5 10
-1345.3 8
-1345.1 8
-1344.9 2
-1344.7 5
-1344.5 9
-1344.3 4
-1344.1 4
-1343.9 3
-1343.7 4
-1343.5 3
-1343.3 2
-1343.1 5
-1342.9 6
-1342.7 11
-1342.5 5
-1342.3 7
-1342.1 5
-1341.9 6
-1341.7 6
-1341.5 4
-1341.3 6
-1341.1 3
-1340.9 5
-1340.7 4
-1340.5 7
-1340.3 3
-1340.1 5
-1339.9 7
-1339.7 4
-1339.5 2
-1339.3 6
-1339.1 2
-1338.9 3
-1338.7 2
-1338.5 2
-1338.3 3
-1338.1 3
-1337.9 3
-1337.7 4
-1337.5 1
-1337.3 3
-1337.1 1
-1336.9 2
-1336.7 2
-1336.5 3
-1336.3 1
-1336.1 4
-1335.9 2
-1335.7 2
-1335.5 0
-1335.3 1
-1335.1 2
-1334.9 2
-1334.7 1
-1334.5 0
-1334.3 3
-1334.1 0
-1333.9 3
-1333.7 0
-1333.5 0
-1333.3 2
-1333.1 2
-1332.9 2
-1332.7 0
-1332.5 0
-1332.3 1
-1332.1 2
-1331.9 0
-1331.7 0
-1331.5 0
-1331.3 0
-1331.1 0
-1330.9 4
-1330.7 1
-1330.5 1
-1330.3 1
-1330.1 2
-1329.9 3
-1329.7 0
-1329.5 0
-1329.3 1
-1329.1 0
-1328.9 3
-1328.7 0
-1328.5 0
-1328.3 1
-1328.1 0
-1327.9 0
-1327.7 0
-1327.5 0
-1327.3 0
-1327.1 2
-1326.9 0
-1326.7 0
-1326.5 0
-1326.3 0
-1326.1 1
-1325.9 0
-1325.7 0
-1325.5 0
-1325.3 0
-1325.1 0
-1324.9 0
-1324.7 0
-1324.5 0
-1324.3 0
-1324.1 1
-1323.9 1
-1323.7 1
-1323.5 1
-1323.3 2
-1323.1 1
-1322.9 0
-1322.7 0
-1322.5 0
-1322.3 0
-1322.1 0
-1321.9 0
-1321.7 0
-1321.5 0
-1321.3 0
-1321.1 0
-1320.9 0
-1320.7 0
-1320.5 0
-1320.3 0
-1320.1 0
-1319.9 0
-1319.7 0
-1319.5 1
-1319.3 0
-1319.1 0
-1318.9 0
-1318.7 0
-1318.5 0
-1318.3 1
-1318.1 0
-1317.9 0
-1317.7 0
-1317.5 0
-1317.3 0
-1317.1 2
-1316.9 0
-1316.7 0
-1316.5 1
-1316.3 1
-1316.1 2
-1315.9 0
-1315.7 0
-1315.5 0
-1315.3 0
-1315.1 1
-1314.9 0
-1314.7 0
-1314.5 2
-1314.3 0
-1314.1 0
-1313.9 0
-1313.7 0
-1313.5 0
-1313.3 1
-1313.1 0
-1312.9 0
-1312.7 1
-1312.5 0
-1312.3 0
-1312.1 1
-1311.9 0
-1311.7 1
-1311.5 0
-1311.3 0
-1311.1 1
-1310.9 0
-1310.7 1
-1310.5 0
-1310.3 1
-1310.1 0
-1309.9 0
-1309.7 0
-1309.5 0
-1309.3 0
-1309.1 0
-1308.9 0
-1308.7 0
-1308.5 0
-1308.3 2
-1308.1 0
-1307.9 0
-1307.7 2
-1307.5 0
-1307.3 0
-1307.1 0
-1306.9 0
-1306.7 0
-1306.5 0
-1306.3 0
-1306.1 0
-1305.9 0
-1305.7 0
-1305.5 1
-1305.3 2
-1305.1 0
-1304.9 0
-1304.7 0
-1304.5 0
-1304.3 1
-1304.1 1
-1303.9 0
-1303.7 0
-1303.5 0
-1303.3 0
-1303.1 1
-1302.9 0
-1302.7 0
-1302.5 1
-1302.3 0
-1302.1 1
-1301.9 0
-1301.7 0
-1301.5 0
-1301.3 0
-1301.1 0
-1300.9 0
-1300.7 0
-1300.5 2
-1300.3 0
-1300.1 0
