-1382.3 19
-1382.1 26
-1381.9 23
-1381.7 30
-1381.5 28
-1381.3 24
-1381.1 23
-1380.9 26
-1380.7 27
-1380.5 30
-1380.3 32
-1380.1 17
-1379.9 17
-1379.7 29
-1379.5 15
-1379.3 20
-1379.1 26
-1378.9 26
-1378.7 21
-1378.5 25
-1378.3 31
-1378.1 18
-1377.9 22
-1377.7 20
-1377.5 18
-1377.3 21
-1377.1 20
-1376.9 19
-1376.7 15
-1376.5 25
-1376.3 21
-1376.1 22
-1375.9 26
-1375.7 22
-1375.5 16
-1375.3 33
-1375.1 20
-1374.9 18
-1374.7 19
-1374.5 23
-1374.3 26
-1374.1 33
-1373.9 19
-1373.7 13
-1373.5 23
-1373.3 28
-1373.1 38
-1372.9 27
-1372.7 19
-1372.5 32
-1372.3 28
-1372.1 15
-1371.9 16
-1371.7 25
-1371.5 31
-1371.3 33
-1371.1 24
-1370.9 25
-1370.7 18
-1370.5 18
-1370.3 19
-1370.1 18
-1369.9 31
-1369.7 20
-1369.5 31
-1369.3 15
-1369.1 15
-1368.9 24
-1368.7 18
-1368.5 20
-1368.3 30
-1368.1 27
-1367.9 31
-1367.7 25
-1367.5 19
-1367.3 27
-1367.1 25
-1366.9 31
-1366.7 16
-1366.5 27
-1366.3 26
-1366.1 25
-1365.9 26
-1365.7 25
-1365.5 24
-1365.3 25
-1365.1 25
-1364.9 18
-1364.7 26
-1364.5 15
-1364.3 21
-1364.1 28
-1363.9 25
-1363.7 20
-1363.5 30
-1363.3 23
-1363.1 21
-1362.9 23
-1362.7 24
-1362.5 21
-1362.3 16
-1362.1 28
-1361.9 19
-1361.7 24
-1361.5 18
-1361.3 20
-1361.1 22
-1360.9 29
-1360.7 17
-1360.5 26
-1360.3 20
-1360.1 28
-1359.9 26
-1359.7 20
-1359.5 21
-1359.3 20
-1359.1 22
-1358.9 25
-1358.7 28
-1358.5 28
-1358.3 20
-1358.1 18
-1357.9 29
-1357.7 20
-1357.5 29
-1357.3 18
-1357.1 28
-1356.9 24
-1356.7 21
-1356.5 18
-1356.3 22
-1356.1 24
-1355.9 20
-1355.7 14
-1355.5 24
-1355.3 23
-1355.1 23
-1354.9 30
-1354.7 24
-1354.5 30
-1354.3 22
-1354.1 25
-1353.9 23
-1353.7 17
-1353.5 19
-1353.3 30
-1353.1 20
-1352.9 27
-1352.7 21
-1352.5 24
-1352.3 30
-1352.1 21
-1351.9 16
-1351.7 26
-1351.5 23
-1351.3 31
-1351.1 29
-1350.9 25
-1350.7 24
-1350.5 30
-1350.3 30
-1350.1 22
-1349.9 22
-1349.7 15
-1349.5 25
-1349.3 16
-1349.1 21
-1348.9 18
-1348.7 17
-1348.5 22
-1348.3 16
-1348.1 21
-1347.9 24
-1347.7 19
-1347.5 17
-1347.3 23
-1347.1 14
-1346.9 22
-1346.7 16
-1346.5 21
-1346.3 30
-1346.1 23
-1345.9 18
-1345.7 18
-1345.5 21
-1345.3 26
-1345.1 24
-1344.9 24
-1344.7 23
-1344.5 19
-1344.3 16
-1344.1 21
-1343.9 22
-1343.7 14
-1343.5 12
-1343.3 34
-1343.1 24
-1342.9 15
-1342.7 21
-1342.5 19
-1342.3 16
-1342.1 27
-1341.9 16
-1341.7 16
-1341.5 16
-1341.3 8
-1341.1 13
-1340.9 9
-1340.7 18
-1340.5 10
-1340.3 16
-1340.1 10
-1339.9 12
-1339.7 12
-1339.5 15
-1339.3 16
-1339.1 7
-1338.9 14
-1338.7 12
-1338.5 11
-1338.3 6
-1338.1 10
-1337.9 17
-1337.7 11
-1337.5 13
-1337.3 12
-1337.1 18
-1336.9 2
-1336.7 10
-1336.5 10
-1336.3 11
-1336.1 8
-1335.9 17
-1335.7 11
-1335.5 8
-1335.3 7
-1335.1 7
-1334.9 15
-1334.7 13
-1334.5 12
-1334.3 5
-1334.1 11
-1333.9 7
-1333.7 9
-1333.5 9
-1333.3 9
-1333.1 12
-1332.9 14
-1332.7 6
-1332.5 10
-1332.3 7
-1332.1 9
-1331.9 9
-1331.7 10
-1331.5 4
-1331.3 6
-1331.1 10
-1330.9 6
-1330.7 5
-1330.5 7
-1330.3 9
-1330.1 5
-1329.9 7
-1329.7 6
-1329.5 5
-1329.3 10
-1329.1 7
-1328.9 7
-1328.7 5
-1328.5 7
-1328.3 10
-1328.1 3
-1327.9 5
-1327.7 4
-1327.5 5
-1327.3 7
-1327.1 3
-1326.9 6
-1326.7 7
-1326.5 8
-1326.3 4
-1326.1 7
-1325.9 7
-1325.7 6
-1325.5 3
-1325.3 4
-1325.1 9
-1324.9 4
-1324.7 4
-1324.5 1
-1324.3 4
-1324.1 3
-1323.9 2
-1323.7 3
-1323.5 5
-1323.3 3
-1323.1 4
-1322.9 1
-1322.7 2
-1322.5 5
-1322.3 2
-1322.1 2
-1321.9 4
-1321.7 3
-1321.5 4
-1321.3 2
-1321.1 1
-1320.9 1
-1320.7 3
-1320.5 1
-1320.3 3
-1320.1 1
-1319.9 0
-1319.7 3
-1319.5 2
-1319.3 1
-1319.1 0
-1318.9 4
-1318.7 2
-1318.5 2
-1318.3 2
-1318.1 1
-1317.9 1
-1317.7 1
-1317.5 1
-1317.3 1
-1317.1 1
-1316.9 0
-1316.7 0
-1316.5 0
-1316.3 0
-1316.1 2
-1315.9 1
-1315.7 0
-1315.5 0
-1315.3 1
-1315.1 0
-1314.9 0
-1314.7 0
-1314.5 0
-1314.3 1
-1314.1 0
-1313.9 1
-1313.7 1
-1313.5 0
-1313.3 0
-1313.1 0
-1312.9 0
-1312.7 1
-1312.5 1
-1312.3 1
-1312.1 1
-1311.9 1
-1311.7 0
-1311.5 0
-1311.3 0
-1311.1 2
-1310.9 0
-1310.7 0
-1310.5 0
-1310.3 0
-1310.1 0
-1309.9 0
-1309.7 1
-1309.5 0
-1309.3 0
-1309.1 0
-1308.9 1
-1308.7 0
-1308.5 1
-1308.3 0
-1308.1 1
-1307.9 0
-1307.7 0
-1307.5 0
-1307.3 0
-1307.1 0
-1306.9 0
-1306.7 0
-1306.5 1
-1306.3 0
-1306.1 0
-1305.9 0
-1305.7 0
-1305.5 0
-1305.3 0
-1305.1 0
-1304.9 0
-1304.7 1
-1304.5 1
-1304.3 0
-1304.1 0
-1303.9 1
-1303.7 1
-1303.5 0
-1303.3 1
-1303.1 0
-1302.9 0
-1302.7 2
-1302.5 0
-1302.3 1
-1302.1 0
-1301.9 0
-1301.7 1
-1301.5 0
-1301.3 0
-1301.1 0
-1300.9 0
-1300.7 0
-1300.5 0
-1300.3 0
-1300.1 2
