-1513.7 66
-1513.5 57
-1513.3 66
-1513.1 62
-1512.9 53
-1512.7 57
-1512.5 50
-1512.3 57
-1512.1 47
-1511.9 65
-1511.7 56
-1511.5 49
-1511.3 61
-1511.1 62
-1510.9 59
-1510.7 59
-1510.5 44
-1510.3 61
-1510.1 57
-1509.9 49
-1509.7 46
-1509.5 47
-1509.3 50
-1509.1 50
-1508.9 49
-1508.7 43
-1508.5 67
-1508.3 53
-1508.1 50
-1507.9 60
-1507.7 56
-1507.5 42
-1507.3 61
-1507.1 57
-1506.9 52
-1506.7 54
-1506.5 45
-1506.3 51
-1506.1 63
-1505.9 55
-1505.7 42
-1505.5 57
-1505.3 49
-1505.1 40
-1504.9 55
-1504.7 43
-1504.5 50
-1504.3 46
-1504.1 53
-1503.9 61
-1503.7 52
-1503.5 58
-1503.3 47
-1503.1 54
-1502.9 52
-1502.7 39
-1502.5 42
-1502.3 62
-1502.1 37
-1501.9 49
-1501.7 46
-1501.5 48
-1501.3 53
-1501.1 40
-1500.9 51
-1500.7 39
-1500.5 55
-1500.3 43
-1500.1 54
-1499.9 49
-1499.7 63
-1499.5 45
-1499.3 43
-1499.1 49
-1498.9 63
-1498.7 56
-1498.5 36
-1498.3 50
-1498.1 52
-1497.9 62
-1497.7 47
-1497.5 53
-1497.3 50
-1497.1 59
-1496.9 65
-1496.7 61
-1496.5 58
-1496.3 53
-1496.1 58
-1495.9 49
-1495.7 38
-1495.5 62
-1495.3 65
-1495.1 50
-1494.9 65
-1494.7 56
-1494.5 67
-1494.3 59
-1494.1 58
-1493.9 63
-1493.7 59
-1493.5 65
-1493.3 69
-1493.1 52
-1492.9 56
-1492.7 49
-1492.5 48
-1492.3 55
-1492.1 48
-1491.9 59
-1491.7 47
-1491.5 49
-1491.3 53
-1491.1 67
-1490.9 45
-1490.7 43
-1490.5 47
-1490.3 52
-1490.1 58
-1489.9 56
-1489.7 49
-1489.5 55
-1489.3 55
-1489.1 45
-1488.9 49
-1488.7 42
-1488.5 50
-1488.3 57
-1488.1 48
-1487.9 53
-1487.7 58
-1487.5 56
-1487.3 53
-1487.1 49
-1486.9 51
-1486.7 50
-1486.5 45
-1486.3 44
-1486.1 47
-1485.9 49
-1485.7 43
-1485.5 43
-1485.3 48
-1485.1 60
-1484.9 45
-1484.7 60
-1484.5 41
-1484.3 48
-1484.1 42
-1483.9 44
-1483.7 57
-1483.5 52
-1483.3 51
-1483.1 49
-1482.9 61
-1482.7 53
-1482.5 50
-1482.3 66
-1482.1 58
-1481.9 57
-1481.7 56
-1481.5 69
-1481.3 47
-1481.1 58
-1480.9 55
-1480.7 65
-1480.5 51
-1480.3 54
-1480.1 66
-1479.9 63
-1479.7 62
-1479.5 55
-1479.3 56
-1479.1 50
-1478.9 66
-1478.7 61
-1478.5 60
-1478.3 67
-1478.1 51
-1477.9 51
-1477.7 50
-1477.5 76
-1477.3 47
-1477.1 54
-1476.9 69
-1476.7 47
-1476.5 51
-1476.3 65
-1476.1 58
-1475.9 59
-1475.7 60
-1475.5 49
-1475.3 61
-1475.1 63
-1474.9 47
-1474.7 50
-1474.5 50
-1474.3 48
-1474.1 50
-1473.9 50
-1473.7 62
-1473.5 57
-1473.3 53
-1473.1 52
-1472.9 62
-1472.7 45
-1472.5 52
-1472.3 41
-1472.1 50
-1471.9 66
-1471.7 45
-1471.5 57
-1471.3 45
-1471.1 46
-1470.9 50
-1470.7 42
-1470.5 47
-1470.3 53
-1470.1 58
-1469.9 51
-1469.7 54
-1469.5 67
-1469.3 61
-1469.1 61
-1468.9 52
-1468.7 54
-1468.5 45
-1468.3 53
-1468.1 49
-1467.9 59
-1467.7 46
-1467.5 42
-1467.3 49
-1467.1 59
-1466.9 59
-1466.7 45
-1466.5 59
-1466.3 53
-1466.1 76
-1465.9 54
-1465.7 50
-1465.5 46
-1465.3 61
-1465.1 48
-1464.9 54
-1464.7 52
-1464.5 64
-1464.3 61
-1464.1 62
-1463.9 57
-1463.7 55
-1463.5 52
-1463.3 65
-1463.1 54
-1462.9 66
-1462.7 55
-1462.5 63
-1462.3 73
-1462.1 55
-1461.9 50
-1461.7 59
-1461.5 43
-1461.3 54
-1461.1 46
-1460.9 54
-1460.7 53
-1460.5 62
-1460.3 53
-1460.1 51
-1459.9 68
-1459.7 42
-1459.5 64
-1459.3 64
-1459.1 68
-1458.9 46
-1458.7 56
-1458.5 52
-1458.3 46
-1458.1 50
-1457.9 48
-1457.7 52
-1457.5 51
-1457.3 65
-1457.1 49
-1456.9 57
-1456.7 59
-1456.5 43
-1456.3 59
-1456.1 69
-1455.9 60
-1455.7 40
-1455.5 64
-1455.3 50
-1455.1 51
-1454.9 63
-1454.7 49
-1454.5 55
-1454.3 64
-1454.1 45
-1453.9 54
-1453.7 45
-1453.5 55
-1453.3 47
-1453.1 64
-1452.9 50
-1452.7 59
-1452.5 64
-1452.3 61
-1452.1 41
-1451.9 45
-1451.7 46
-1451.5 50
-1451.3 44
-1451.1 46
-1450.9 47
-1450.7 44
-1450.5 61
-1450.3 51
-1450.1 68
-1449.9 57
-1449.7 60
-1449.5 50
-1449.3 54
-1449.1 49
-1448.9 59
-1448.7 51
-1448.5 61
-1448.3 49
-1448.1 35
-1447.9 53
-1447.7 55
-1447.5 62
-1447.3 53
-1447.1 58
-1446.9 49
-1446.7 45
-1446.5 52
-1446.3 48
-1446.1 55
-1445.9 46
-1445.7 63
-1445.5 50
-1445.3 42
-1445.1 57
-1444.9 52
-1444.7 49
-1444.5 65
-1444.3 48
-1444.1 65
-1443.9 54
-1443.7 59
-1443.5 51
-1443.3 61
-1443.1 49
-1442.9 60
-1442.7 68
-1442.5 47
-1442.3 56
-1442.1 47
-1441.9 59
-1441.7 55
-1441.5 41
-1441.3 56
-1441.1 54
-1440.9 63
-1440.7 59
-1440.5 60
-1440.3 58
-1440.1 60
-1439.9 65
-1439.7 60
-1439.5 51
-1439.3 55
-1439.1 46
-1438.9 49
-1438.7 57
-1438.5 62
-1438.3 50
-1438.1 65
-1437.9 55
-1437.7 64
-1437.5 54
-1437.3 71
-1437.1 46
-1436.9 55
-1436.7 58
-1436.5 61
-1436.3 53
-1436.1 55
-1435.9 63
-1435.7 56
-1435.5 53
-1435.3 60
-1435.1 50
-1434.9 63
-1434.7 57
-1434.5 67
-1434.3 48
-1434.1 57
-1433.9 66
-1433.7 58
-1433.5 53
-1433.3 53
-1433.1 49
-1432.9 71
-1432.7 57
-1432.5 41
-1432.3 43
-1432.1 63
-1431.9 59
-1431.7 55
-1431.5 47
-1431.3 51
-1431.1 55
-1430.9 47
-1430.7 49
-1430.5 48
-1430.3 46
-1430.1 64
-1429.9 47
-1429.7 54
-1429.5 49
-1429.3 42
-1429.1 50
-1428.9 46
-1428.7 56
-1428.5 61
-1428.3 61
-1428.1 47
-1427.9 43
-1427.7 64
-1427.5 50
-1427.3 54
-1427.1 51
-1426.9 55
-1426.7 60
-1426.5 62
-1426.3 43
-1426.1 37
-1425.9 54
-1425.7 69
-1425.5 47
-1425.3 64
-1425.1 50
-1424.9 58
-1424.7 52
-1424.5 57
-1424.3 48
-1424.1 43
-1423.9 74
-1423.7 52
-1423.5 40
-1423.3 64
-1423.1 57
-1422.9 56
-1422.7 52
-1422.5 65
-1422.3 64
-1422.1 48
-1421.9 49
-1421.7 52
-1421.5 54
-1421.3 44
-1421.1 50
-1420.9 54
-1420.7 55
-1420.5 64
-1420.3 45
-1420.1 63
-1419.9 46
-1419.7 54
-1419.5 57
-1419.3 56
-1419.1 56
-1418.9 46
-1418.7 48
-1418.5 44
-1418.3 47
-1418.1 50
-1417.9 47
-1417.7 57
-1417.5 43
-1417.3 66
-1417.1 60
-1416.9 62
-1416.7 49
-1416.5 44
-1416.3 66
-1416.1 35
-1415.9 56
-1415.7 42
-1415.5 49
-1415.3 55
-1415.1 42
-1414.9 63
-1414.7 52
-1414.5 52
-1414.3 65
-1414.1 48
-1413.9 55
-1413.7 63
-1413.5 44
-1413.3 41
-1413.1 48
-1412.9 46
-1412.7 60
-1412.5 58
-1412.3 60
-1412.1 62
-1411.9 44
-1411.7 55
-1411.5 70
-1411.3 55
-1411.1 56
-1410.9 57
-1410.7 44
-1410.5 51
-1410.3 72
-1410.1 59
-1409.9 57
-1409.7 59
-1409.5 49
-1409.3 57
-1409.1 62
-1408.9 47
-1408.7 51
-1408.5 62
-1408.3 62
-1408.1 49
-1407.9 42
-1407.7 58
-1407.5 50
-1407.3 55
-1407.1 45
-1406.9 44
-1406.7 51
-1406.5 51
-1406.3 55
-1406.1 58
-1405.9 52
-1405.7 50
-1405.5 55
-1405.3 50
-1405.1 52
-1404.9 39
-1404.7 50
-1404.5 64
-1404.3 57
-1404.1 52
-1403.9 63
-1403.7 52
-1403.5 50
-1403.3 51
-1403.1 42
-1402.9 62
-1402.7 48
-1402.5 56
-1402.3 49
-1402.1 45
-1401.9 45
-1401.7 57
-1401.5 63
-1401.3 49
-1401.1 51
-1400.9 64
-1400.7 55
-1400.5 42
-1400.3 49
-1400.1 46
-1399.9 61
-1399.7 50
-1399.5 56
-1399.3 58
-1399.1 66
-1398.9 44
-1398.7 61
-1398.5 68
-1398.3 50
-1398.1 69
-1397.9 44
-1397.7 44
-1397.5 49
-1397.3 57
-1397.1 58
-1396.9 45
-1396.7 61
-1396.5 64
-1396.3 54
-1396.1 61
-1395.9 61
-1395.7 51
-1395.5 48
-1395.3 52
-1395.1 54
-1394.9 60
-1394.7 58
-1394.5 53
-1394.3 43
-1394.1 55
-1393.9 52
-1393.7 60
-1393.5 53
-1393.3 53
-1393.1 57
-1392.9 50
-1392.7 55
-1392.5 57
-1392.3 39
-1392.1 44
-1391.9 60
-1391.7 49
-1391.5 49
-1391.3 53
-1391.1 61
-1390.9 51
-1390.7 56
-1390.5 52
-1390.3 57
-1390.1 65
-1389.9 58
-1389.7 40
-1389.5 51
-1389.3 69
-1389.1 55
-1388.9 46
-1388.7 53
-1388.5 50
-1388.3 42
-1388.1 38
-1387.9 57
-1387.7 55
-1387.5 44
-1387.3 62
-1387.1 51
-1386.9 55
-1386.7 45
-1386.5 37
-1386.3 40
-1386.1 52
-1385.9 41
-1385.7 48
-1385.5 57
-1385.3 37
-1385.1 45
-1384.9 62
-1384.7 37
-1384.5 64
-1384.3 50
-1384.1 62
-1383.9 44
-1383.7 53
-1383.5 58
-1383.3 58
-1383.1 49
-1382.9 46
-1382.7 55
-1382.5 44
-1382.3 55
-1382.1 54
-1381.9 43
-1381.7 57
-1381.5 51
-1381.3 72
-1381.1 55
-1380.9 46
-1380.7 64
-1380.5 52
-1380.3 52
-1380.1 53
-1379.9 56
-1379.7 45
-1379.5 48
-1379.3 51
-1379.1 47
-1378.9 57
-1378.7 75
-1378.5 62
-1378.3 46
-1378.1 60
-1377.9 68
-1377.7 41
-1377.5 59
-1377.3 54
-1377.1 76
-1376.9 57
-1376.7 53
-1376.5 57
-1376.3 62
-1376.1 61
-1375.9 48
-1375.7 55
-1375.5 58
-1375.3 56
-1375.1 59
-1374.9 61
-1374.7 70
-1374.5 57
-1374.3 54
-1374.1 54
-1373.9 43
-1373.7 50
-1373.5 43
-1373.3 57
-1373.1 56
-1372.9 47
-1372.7 49
-1372.5 47
-1372.3 43
-1372.1 55
-1371.9 61
-1371.7 48
-1371.5 59
-1371.3 56
-1371.1 54
-1370.9 65
-1370.7 53
-1370.5 61
-1370.3 59
-1370.1 38
-1369.9 49
-1369.7 46
-1369.5 39
-1369.3 53
-1369.1 45
-1368.9 43
-1368.7 60
-1368.5 63
-1368.3 50
-1368.1 52
-1367.9 48
-1367.7 55
-1367.5 48
-1367.3 58
-1367.1 41
-1366.9 62
-1366.7 55
-1366.5 53
-1366.3 41
-1366.1 63
-1365.9 55
-1365.7 61
-1365.5 60
-1365.3 50
-1365.1 49
-1364.9 73
-1364.7 54
-1364.5 47
-1364.3 57
-1364.1 48
-1363.9 52
-1363.7 59
-1363.5 56
-1363.3 41
-1363.1 47
-1362.9 56
-1362.7 49
-1362.5 48
-1362.3 56
-1362.1 43
-1361.9 60
-1361.7 41
-1361.5 49
-1361.3 52
-1361.1 51
-1360.9 41
-1360.7 40
-1360.5 58
-1360.3 41
-1360.1 45
-1359.9 40
-1359.7 56
-1359.5 52
-1359.3 48
-1359.1 49
-1358.9 44
-1358.7 54
-1358.5 54
-1358.3 49
-1358.1 46
-1357.9 68
-1357.7 43
-1357.5 56
-1357.3 44
-1357.1 35
-1356.9 46
-1356.7 41
-1356.5 56
-1356.3 47
-1356.1 43
-1355.9 46
-1355.7 58
-1355.5 47
-1355.3 40
-1355.1 37
-1354.9 47
-1354.7 35
-1354.5 42
-1354.3 54
-1354.1 49
-1353.9 44
-1353.7 44
-1353.5 40
-1353.3 37
-1353.1 56
-1352.9 33
-1352.7 39
-1352.5 42
-1352.3 34
-1352.1 33
-1351.9 34
-1351.7 54
-1351.5 37
-1351.3 44
-1351.1 37
-1350.9 46
-1350.7 45
-1350.5 36
-1350.3 38
-1350.1 27
-1349.9 36
-1349.7 33
-1349.5 33
-1349.3 21
-1349.1 23
-1348.9 44
-1348.7 39
-1348.5 30
-1348.3 34
-1348.1 24
-1347.9 33
-1347.7 28
-1347.5 33
-1347.3 31
-1347.1 17
-1346.9 31
-1346.7 23
-1346.5 27
-1346.3 25
-1346.1 21
-1345.9 22
-1345.7 26
-1345.5 30
-1345.3 23
-1345.1 25
-1344.9 22
-1344.7 20
-1344.5 17
-1344.3 15
-1344.1 18
-1343.9 20
-1343.7 17
-1343.5 9
-1343.3 27
-1343.1 24
-1342.9 25
-1342.7 11
-1342.5 13
-1342.3 20
-1342.1 17
-1341.9 18
-1341.7 25
-1341.5 12
-1341.3 21
-1341.1 18
-1340.9 11
-1340.7 15
-1340.5 22
-1340.3 8
-1340.1 18
-1339.9 14
-1339.7 11
-1339.5 25
-1339.3 8
-1339.1 12
-1338.9 13
-1338.7 11
-1338.5 8
-1338.3 8
-1338.1 17
-1337.9 8
-1337.7 4
-1337.5 12
-1337.3 7
-1337.1 12
-1336.9 5
-1336.7 4
-1336.5 5
-1336.3 9
-1336.1 3
-1335.9 5
-1335.7 8
-1335.5 6
-1335.3 11
-1335.1 7
-1334.9 7
-1334.7 10
-1334.5 3
-1334.3 8
-1334.1 3
-1333.9 7
-1333.7 6
-1333.5 4
-1333.3 6
-1333.1 8
-1332.9 3
-1332.7 4
-1332.5 5
-1332.3 1
-1332.1 2
-1331.9 8
-1331.7 4
-1331.5 6
-1331.3 1
-1331.1 6
-1330.9 5
-1330.7 4
-1330.5 3
-1330.3 4
-1330.1 0
-1329.9 5
-1329.7 2
-1329.5 3
-1329.3 1
-1329.1 3
-1328.9 1
-1328.7 2
-1328.5 1
-1328.3 1
-1328.1 3
-1327.9 2
-1327.7 0
-1327.5 0
-1327.3 2
-1327.1 1
-1326.9 3
-1326.7 2
-1326.5 1
-1326.3 2
-1326.1 0
-1325.9 2
-1325.7 0
-1325.5 1
-1325.3 0
-1325.1 0
-1324.9 2
-1324.7 1
-1324.5 2
-1324.3 1
-1324.1 0
-1323.9 3
-1323.7 2
-1323.5 0
-1323.3 1
-1323.1 0
-1322.9 2
-1322.7 1
-1322.5 0
-1322.3 0
-1322.1 2
-1321.9 0
-1321.7 0
-1321.5 1
-1321.3 0
-1321.1 0
-1320.9 1
-1320.7 0
-1320.5 1
-1320.3 0
-1320.1 0
-1319.9 1
-1319.7 0
-1319.5 1
-1319.3 0
-1319.1 0
-1318.9 0
-1318.7 2
-1318.5 0
-1318.3 1
-1318.1 1
-1317.9 0
-1317.7 1
-1317.5 0
-1317.3 0
-1317.1 0
-1316.9 0
-1316.7 0
-1316.5 1
-1316.3 1
-1316.1 0
-1315.9 0
-1315.7 1
-1315.5 0
-1315.3 1
-1315.1 0
-1314.9 0
-1314.7 1
-1314.5 0
-1314.3 0
-1314.1 0
-1313.9 0
-1313.7 0
-1313.5 0
-1313.3 2
-1313.1 2
-1312.9 0
-1312.7 0
-1312.5 0
-1312.3 0
-1312.1 0
-1311.9 1
-1311.7 2
-1311.5 0
-1311.3 0
-1311.1 0
-1310.9 0
-1310.7 0
-1310.5 1
-1310.3 0
-1310.1 0
-1309.9 0
-1309.7 2
-1309.5 0
-1309.3 0
-1309.1 0
-1308.9 1
-1308.7 0
-1308.5 0
-1308.3 0
-1308.1 0
-1307.9 0
-1307.7 0
-1307.5 1
-1307.3 0
-1307.1 0
-1306.9 1
-1306.7 0
-1306.5 1
-1306.3 0
-1306.1 0
-1305.9 1
-1305.7 0
-1305.5 1
-1305.3 0
-1305.1 0
-1304.9 1
-1304.7 0
-1304.5 0
-1304.3 0
-1304.1 1
-1303.9 0
-1303.7 0
-1303.5 0
-1303.3 0
-1303.1 0
-1302.9 0
-1302.7 0
-1302.5 0
-1302.3 0
-1302.1 0
-1301.9 0
-1301.7 0
-1301.5 0
-1301.3 0
-1301.1 0
-1300.9 0
-1300.7 0
-1300.5 0
-1300.3 0
-1300.1 0
