-1513.7 43
-1513.5 42
-1513.3 38
-1513.1 54
-1512.9 51
-1512.7 40
-1512.5 51
-1512.3 51
-1512.1 46
-1511.9 49
-1511.7 49
-1511.5 39
-1511.3 50
-1511.1 54
-1510.9 50
-1510.7 51
-1510.5 57
-1510.3 60
-1510.1 77
-1509.9 49
-1509.7 64
-1509.5 46
-1509.3 51
-1509.1 54
-1508.9 54
-1508.7 49
-1508.5 57
-1508.3 71
-1508.1 75
-1507.9 71
-1507.7 60
-1507.5 69
-1507.3 49
-1507.1 76
-1506.9 70
-1506.7 65
-1506.5 78
-1506.3 70
-1506.1 75
-1505.9 69
-1505.7 72
-1505.5 70
-1505.3 44
-1505.1 61
-1504.9 63
-1504.7 72
-1504.5 84
-1504.3 62
-1504.1 58
-1503.9 47
-1503.7 58
-1503.5 63
-1503.3 60
-1503.1 60
-1502.9 55
-1502.7 53
-1502.5 57
-1502.3 48
-1502.1 47
-1501.9 58
-1501.7 46
-1501.5 51
-1501.3 50
-1501.1 45
-1500.9 52
-1500.7 40
-1500.5 48
-1500.3 53
-1500.1 28
-1499.9 44
-1499.7 42
-1499.5 45
-1499.3 33
-1499.1 36
-1498.9 33
-1498.7 38
-1498.5 24
-1498.3 24
-1498.1 41
-1497.9 46
-1497.7 34
-1497.5 34
-1497.3 33
-1497.1 40
-1496.9 42
-1496.7 32
-1496.5 38
-1496.3 32
-1496.1 30
-1495.9 46
-1495.7 40
-1495.5 46
-1495.3 40
-1495.1 33
-1494.9 44
-1494.7 40
-1494.5 49
-1494.3 41
-1494.1 50
-1493.9 50
-1493.7 44
-1493.5 41
-1493.3 54
-1493.1 61
-1492.9 43
-1492.7 63
-1492.5 60
-1492.3 52
-1492.1 60
-1491.9 69
-1491.7 62
-1491.5 55
-1491.3 62
-1491.1 56
-1490.9 79
-1490.7 71
-1490.5 67
-1490.3 75
-1490.1 63
-1489.9 78
-1489.7 65
-1489.5 76
-1489.3 78
-1489.1 60
-1488.9 67
-1488.7 56
-1488.5 76
-1488.3 66
-1488.1 66
-1487.9 59
-1487.7 54
-1487.5 78
-1487.3 68
-1487.1 59
-1486.9 51
-1486.7 51
-1486.5 67
-1486.3 58
-1486.1 50
-1485.9 64
-1485.7 54
-1485.5 62
-1485.3 44
-1485.1 35
-1484.9 48
-1484.7 51
-1484.5 52
-1484.3 56
-1484.1 50
-1483.9 49
-1483.7 39
-1483.5 30
-1483.3 43
-1483.1 39
-1482.9 34
-1482.7 34
-1482.5 43
-1482.3 42
-1482.1 44
-1481.9 43
-1481.7 44
-1481.5 31
-1481.3 45
-1481.1 45
-1480.9 41
-1480.7 31
-1480.5 31
-1480.3 37
-1480.1 28
-1479.9 35
-1479.7 38
-1479.5 42
-1479.3 50
-1479.1 41
-1478.9 39
-1478.7 42
-1478.5 29
-1478.3 56
-1478.1 40
-1477.9 41
-1477.7 40
-1477.5 43
-1477.3 42
-1477.1 54
-1476.9 38
-1476.7 56
-1476.5 51
-1476.3 50
-1476.1 36
-1475.9 44
-1475.7 50
-1475.5 46
-1475.3 63
-1475.1 61
-1474.9 64
-1474.7 57
-1474.5 62
-1474.3 51
-1474.1 81
-1473.9 86
-1473.7 53
-1473.5 63
-1473.3 92
-1473.1 74
-1472.9 68
-1472.7 62
-1472.5 61
-1472.3 69
-1472.1 75
-1471.9 85
-1471.7 75
-1471.5 52
-1471.3 75
-1471.1 68
-1470.9 74
-1470.7 63
-1470.5 62
-1470.3 71
-1470.1 73
-1469.9 63
-1469.7 56
-1469.5 62
-1469.3 64
-1469.1 63
-1468.9 53
-1468.7 50
-1468.5 68
-1468.3 53
-1468.1 55
-1467.9 47
-1467.7 46
-1467.5 49
-1467.3 48
-1467.1 48
-1466.9 41
-1466.7 45
-1466.5 51
-1466.3 51
-1466.1 31
-1465.9 45
-1465.7 49
-1465.5 46
-1465.3 33
-1465.1 54
-1464.9 36
-1464.7 34
-1464.5 35
-1464.3 45
-1464.1 39
-1463.9 45
-1463.7 40
-1463.5 36
-1463.3 31
-1463.1 49
-1462.9 41
-1462.7 46
-1462.5 32
-1462.3 47
-1462.1 49
-1461.9 43
-1461.7 46
-1461.5 43
-1461.3 37
-1461.1 48
-1460.9 42
-1460.7 49
-1460.5 47
-1460.3 45
-1460.1 38
-1459.9 44
-1459.7 53
-1459.5 40
-1459.3 54
-1459.1 72
-1458.9 59
-1458.7 60
-1458.5 61
-1458.3 40
-1458.1 53
-1457.9 70
-1457.7 43
-1457.5 43
-1457.3 48
-1457.1 58
-1456.9 49
-1456.7 62
-1456.5 64
-1456.3 68
-1456.1 54
-1455.9 73
-1455.7 78
-1455.5 79
-1455.3 51
-1455.1 69
-1454.9 65
-1454.7 55
-1454.5 70
-1454.3 73
-1454.1 67
-1453.9 85
-1453.7 64
-1453.5 59
-1453.3 72
-1453.1 56
-1452.9 58
-1452.7 53
-1452.5 70
-1452.3 65
-1452.1 67
-1451.9 50
-1451.7 47
-1451.5 58
-1451.3 66
-1451.1 55
-1450.9 44
-1450.7 52
-1450.5 50
-1450.3 60
-1450.1 54
-1449.9 67
-1449.7 52
-1449.5 56
-1449.3 65
-1449.1 43
-1448.9 63
-1448.7 47
-1448.5 68
-1448.3 58
-1448.1 50
-1447.9 47
-1447.7 50
-1447.5 53
-1447.3 55
-1447.1 52
-1446.9 45
-1446.7 52
-1446.5 47
-1446.3 35
-1446.1 34
-1445.9 37
-1445.7 41
-1445.5 51
-1445.3 51
-1445.1 43
-1444.9 43
-1444.7 41
-1444.5 42
-1444.3 34
-1444.1 43
-1443.9 33
-1443.7 42
-1443.5 45
-1443.3 37
-1443.1 43
-1442.9 43
-1442.7 45
-1442.5 52
-1442.3 52
-1442.1 45
-1441.9 49
-1441.7 43
-1441.5 53
-1441.3 54
-1441.1 50
-1440.9 47
-1440.7 53
-1440.5 55
-1440.3 56
-1440.1 47
-1439.9 62
-1439.7 48
-1439.5 54
-1439.3 47
-1439.1 54
-1438.9 60
-1438.7 56
-1438.5 57
-1438.3 77
-1438.1 62
-1437.9 57
-1437.7 54
-1437.5 69
-1437.3 66
-1437.1 59
-1436.9 66
-1436.7 56
-1436.5 51
-1436.3 58
-1436.1 62
-1435.9 66
-1435.7 58
-1435.5 61
-1435.3 57
-1435.1 54
-1434.9 64
-1434.7 49
-1434.5 57
-1434.3 57
-1434.1 47
-1433.9 46
-1433.7 51
-1433.5 70
-1433.3 66
-1433.1 53
-1432.9 65
-1432.7 64
-1432.5 57
-1432.3 62
-1432.1 58
-1431.9 45
-1431.7 55
-1431.5 65
-1431.3 57
-1431.1 59
-1430.9 56
-1430.7 50
-1430.5 52
-1430.3 47
-1430.1 70
-1429.9 45
-1429.7 51
-1429.5 58
-1429.3 53
-1429.1 48
-1428.9 47
-1428.7 33
-1428.5 45
-1428.3 36
-1428.1 37
-1427.9 52
-1427.7 51
-1427.5 35
-1427.3 54
-1427.1 52
-1426.9 46
-1426.7 47
-1426.5 39
-1426.3 59
-1426.1 46
-1425.9 34
-1425.7 44
-1425.5 45
-1425.3 45
-1425.1 49
-1424.9 51
-1424.7 50
-1424.5 47
-1424.3 53
-1424.1 53
-1423.9 56
-1423.7 59
-1423.5 35
-1423.3 60
-1423.1 56
-1422.9 47
-1422.7 52
-1422.5 52
-1422.3 46
-1422.1 57
-1421.9 56
-1421.7 53
-1421.5 55
-1421.3 51
-1421.1 58
-1420.9 53
-1420.7 62
-1420.5 67
-1420.3 43
-1420.1 58
-1419.9 62
-1419.7 57
-1419.5 73
-1419.3 63
-1419.1 54
-1418.9 56
-1418.7 53
-1418.5 62
-1418.3 55
-1418.1 67
-1417.9 75
-1417.7 55
-1417.5 72
-1417.3 56
-1417.1 65
-1416.9 60
-1416.7 47
-1416.5 50
-1416.3 63
-1416.1 64
-1415.9 58
-1415.7 50
-1415.5 60
-1415.3 61
-1415.1 43
-1414.9 42
-1414.7 57
-1414.5 52
-1414.3 51
-1414.1 59
-1413.9 60
-1413.7 62
-1413.5 48
-1413.3 54
-1413.1 55
-1412.9 47
-1412.7 55
-1412.5 43
-1412.3 57
-1412.1 47
-1411.9 55
-1411.7 51
-1411.5 47
-1411.3 47
-1411.1 50
-1410.9 51
-1410.7 45
-1410.5 50
-1410.3 50
-1410.1 54
-1409.9 47
-1409.7 43
-1409.5 46
-1409.3 45
-1409.1 53
-1408.9 43
-1408.7 44
-1408.5 43
-1408.3 47
-1408.1 50
-1407.9 49
-1407.7 46
-1407.5 47
-1407.3 42
-1407.1 51
-1406.9 45
-1406.7 45
-1406.5 53
-1406.3 64
-1406.1 54
-1405.9 45
-1405.7 56
-1405.5 44
-1405.3 58
-1405.1 49
-1404.9 52
-1404.7 45
-1404.5 45
-1404.3 40
-1404.1 66
-1403.9 51
-1403.7 54
-1403.5 55
-1403.3 59
-1403.1 59
-1402.9 60
-1402.7 46
-1402.5 66
-1402.3 64
-1402.1 46
-1401.9 57
-1401.7 44
-1401.5 55
-1401.3 78
-1401.1 58
-1400.9 43
-1400.7 52
-1400.5 62
-1400.3 70
-1400.1 68
-1399.9 54
-1399.7 60
-1399.5 53
-1399.3 55
-1399.1 53
-1398.9 58
-1398.7 71
-1398.5 48
-1398.3 64
-1398.1 65
-1397.9 52
-1397.7 54
-1397.5 50
-1397.3 59
-1397.1 50
-1396.9 61
-1396.7 54
-1396.5 63
-1396.3 62
-1396.1 55
-1395.9 67
-1395.7 57
-1395.5 59
-1395.3 63
-1395.1 48
-1394.9 32
-1394.7 64
-1394.5 54
-1394.3 58
-1394.1 60
-1393.9 54
-1393.7 65
-1393.5 48
-1393.3 53
-1393.1 46
-1392.9 54
-1392.7 48
-1392.5 52
-1392.3 47
-1392.1 56
-1391.9 50
-1391.7 41
-1391.5 41
-1391.3 42
-1391.1 30
-1390.9 30
-1390.7 40
-1390.5 28
-1390.3 38
-1390.1 52
-1389.9 44
-1389.7 40
-1389.5 47
-1389.3 52
-1389.1 39
-1388.9 35
-1388.7 48
-1388.5 41
-1388.3 51
-1388.1 57
-1387.9 38
-1387.7 38
-1387.5 57
-1387.3 41
-1387.1 30
-1386.9 47
-1386.7 51
-1386.5 59
-1386.3 38
-1386.1 44
-1385.9 63
-1385.7 52
-1385.5 56
-1385.3 58
-1385.1 48
-1384.9 53
-1384.7 55
-1384.5 43
-1384.3 49
-1384.1 56
-1383.9 46
-1383.7 51
-1383.5 56
-1383.3 54
-1383.1 56
-1382.9 48
-1382.7 59
-1382.5 55
-1382.3 52
-1382.1 60
-1381.9 63
-1381.7 62
-1381.5 50
-1381.3 72
-1381.1 65
-1380.9 53
-1380.7 71
-1380.5 73
-1380.3 54
-1380.1 67
-1379.9 58
-1379.7 60
-1379.5 57
-1379.3 49
-1379.1 60
-1378.9 59
-1378.7 51
-1378.5 55
-1378.3 53
-1378.1 47
-1377.9 61
-1377.7 60
-1377.5 52
-1377.3 62
-1377.1 50
-1376.9 52
-1376.7 48
-1376.5 79
-1376.3 51
-1376.1 57
-1375.9 55
-1375.7 55
-1375.5 33
-1375.3 56
-1375.1 49
-1374.9 59
-1374.7 44
-1374.5 49
-1374.3 48
-1374.1 42
-1373.9 39
-1373.7 50
-1373.5 43
-1373.3 54
-1373.1 46
-1372.9 44
-1372.7 44
-1372.5 58
-1372.3 53
-1372.1 39
-1371.9 58
-1371.7 47
-1371.5 43
-1371.3 51
-1371.1 43
-1370.9 53
-1370.7 45
-1370.5 45
-1370.3 54
-1370.1 64
-1369.9 51
-1369.7 50
-1369.5 39
-1369.3 46
-1369.1 50
-1368.9 46
-1368.7 52
-1368.5 53
-1368.3 51
-1368.1 48
-1367.9 48
-1367.7 32
-1367.5 54
-1367.3 45
-1367.1 68
-1366.9 51
-1366.7 54
-1366.5 56
-1366.3 57
-1366.1 50
-1365.9 61
-1365.7 55
-1365.5 60
-1365.3 51
-1365.1 49
-1364.9 57
-1364.7 51
-1364.5 46
-1364.3 56
-1364.1 59
-1363.9 56
-1363.7 47
-1363.5 52
-1363.3 53
-1363.1 72
-1362.9 50
-1362.7 53
-1362.5 57
-1362.3 57
-1362.1 58
-1361.9 53
-1361.7 53
-1361.5 56
-1361.3 61
-1361.1 51
-1360.9 49
-1360.7 69
-1360.5 57
-1360.3 60
-1360.1 59
-1359.9 57
-1359.7 56
-1359.5 79
-1359.3 56
-1359.1 51
-1358.9 46
-1358.7 58
-1358.5 44
-1358.3 50
-1358.1 65
-1357.9 56
-1357.7 51
-1357.5 45
-1357.3 61
-1357.1 46
-1356.9 51
-1356.7 39
-1356.5 49
-1356.3 55
-1356.1 39
-1355.9 54
-1355.7 51
-1355.5 45
-1355.3 54
-1355.1 58
-1354.9 61
-1354.7 44
-1354.5 50
-1354.3 47
-1354.1 52
-1353.9 46
-1353.7 35
-1353.5 43
-1353.3 50
-1353.1 53
-1352.9 44
-1352.7 39
-1352.5 43
-1352.3 55
-1352.1 54
-1351.9 45
-1351.7 48
-1351.5 49
-1351.3 48
-1351.1 62
-1350.9 50
-1350.7 58
-1350.5 43
-1350.3 48
-1350.1 48
-1349.9 51
-1349.7 54
-1349.5 37
-1349.3 37
-1349.1 44
-1348.9 50
-1348.7 45
-1348.5 47
-1348.3 56
-1348.1 54
-1347.9 48
-1347.7 49
-1347.5 59
-1347.3 50
-1347.1 47
-1346.9 35
-1346.7 52
-1346.5 50
-1346.3 45
-1346.1 50
-1345.9 58
-1345.7 40
-1345.5 46
-1345.3 45
-1345.1 31
-1344.9 51
-1344.7 59
-1344.5 49
-1344.3 46
-1344.1 55
-1343.9 61
-1343.7 45
-1343.5 43
-1343.3 53
-1343.1 35
-1342.9 35
-1342.7 41
-1342.5 41
-1342.3 55
-1342.1 47
-1341.9 44
-1341.7 43
-1341.5 50
-1341.3 40
-1341.1 43
-1340.9 43
-1340.7 54
-1340.5 42
-1340.3 47
-1340.1 43
-1339.9 32
-1339.7 41
-1339.5 49
-1339.3 40
-1339.1 34
-1338.9 44
-1338.7 23
-1338.5 29
-1338.3 22
-1338.1 41
-1337.9 37
-1337.7 32
-1337.5 34
-1337.3 37
-1337.1 42
-1336.9 23
-1336.7 32
-1336.5 38
-1336.3 27
-1336.1 23
-1335.9 26
-1335.7 32
-1335.5 25
-1335.3 27
-1335.1 25
-1334.9 38
-1334.7 20
-1334.5 29
-1334.3 19
-1334.1 25
-1333.9 19
-1333.7 26
-1333.5 27
-1333.3 22
-1333.1 20
-1332.9 27
-1332.7 23
-1332.5 26
-1332.3 19
-1332.1 17
-1331.9 23
-1331.7 19
-1331.5 27
-1331.3 20
-1331.1 18
-1330.9 16
-1330.7 15
-1330.5 20
-1330.3 20
-1330.1 15
-1329.9 14
-1329.7 16
-1329.5 16
-1329.3 22
-1329.1 13
-1328.9 15
-1328.7 14
-1328.5 19
-1328.3 10
-1328.1 13
-1327.9 12
-1327.7 11
-1327.5 8
-1327.3 10
-1327.1 10
-1326.9 11
-1326.7 13
-1326.5 7
-1326.3 2
-1326.1 7
-1325.9 8
-1325.7 7
-1325.5 12
-1325.3 10
-1325.1 11
-1324.9 2
-1324.7 4
-1324.5 5
-1324.3 11
-1324.1 9
-1323.9 12
-1323.7 12
-1323.5 7
-1323.3 4
-1323.1 7
-1322.9 6
-1322.7 3
-1322.5 7
-1322.3 5
-1322.1 9
-1321.9 8
-1321.7 7
-1321.5 10
-1321.3 5
-1321.1 6
-1320.9 2
-1320.7 6
-1320.5 4
-1320.3 9
-1320.1 6
-1319.9 5
-1319.7 4
-1319.5 4
-1319.3 5
-1319.1 3
-1318.9 4
-1318.7 3
-1318.5 1
-1318.3 4
-1318.1 3
-1317.9 3
-1317.7 2
-1317.5 2
-1317.3 2
-1317.1 1
-1316.9 3
-1316.7 0
-1316.5 3
-1316.3 2
-1316.1 1
-1315.9 6
-1315.7 1
-1315.5 0
-1315.3 3
-1315.1 2
-1314.9 1
-1314.7 1
-1314.5 1
-1314.3 3
-1314.1 2
-1313.9 0
-1313.7 0
-1313.5 0
-1313.3 1
-1313.1 0
-1312.9 0
-1312.7 2
-1312.5 0
-1312.3 0
-1312.1 1
-1311.9 1
-1311.7 1
-1311.5 1
-1311.3 0
-1311.1 0
-1310.9 0
-1310.7 0
-1310.5 1
-1310.3 0
-1310.1 0
-1309.9 0
-1309.7 1
-1309.5 0
-1309.3 0
-1309.1 0
-1308.9 0
-1308.7 1
-1308.5 0
-1308.3 0
-1308.1 0
-1307.9 0
-1307.7 0
-1307.5 1
-1307.3 0
-1307.1 0
-1306.9 0
-1306.7 0
-1306.5 0
-1306.3 0
-1306.1 1
-1305.9 0
-1305.7 0
-1305.5 0
-1305.3 0
-1305.1 1
-1304.9 0
-1304.7 0
-1304.5 1
-1304.3 0
-1304.1 0
-1303.9 0
-1303.7 0
-1303.5 0
-1303.3 0
-1303.1 0
-1302.9 0
-1302.7 0
-1302.5 2
-1302.3 0
-1302.1 0
-1301.9 0
-1301.7 0
-1301.5 0
-1301.3 0
-1301.1 0
-1300.9 1
-1300.7 0
-1300.5 0
-1300.3 0
-1300.1 0
