-1513.7 49
-1513.5 62
-1513.3 64
-1513.1 44
-1512.9 61
-1512.7 49
-1512.5 40
-1512.3 51
-1512.1 61
-1511.9 45
-1511.7 38
-1511.5 47
-1511.3 44
-1511.1 46
-1510.9 56
-1510.7 51
-1510.5 50
-1510.3 38
-1510.1 27
-1509.9 46
-1509.7 40
-1509.5 42
-1509.3 37
-1509.1 35
-1508.9 38
-1508.7 42
-1508.5 42
-1508.3 36
-1508.1 48
-1507.9 39
-1507.7 42
-1507.5 28
-1507.3 35
-1507.1 30
-1506.9 35
-1506.7 43
-1506.5 38
-1506.3 42
-1506.1 34
-1505.9 38
-1505.7 44
-1505.5 51
-1505.3 35
-1505.1 33
-1504.9 40
-1504.7 42
-1504.5 46
-1504.3 44
-1504.1 43
-1503.9 40
-1503.7 44
-1503.5 49
-1503.3 57
-1503.1 48
-1502.9 53
-1502.7 49
-1502.5 60
-1502.3 54
-1502.1 60
-1501.9 62
-1501.7 57
-1501.5 68
-1501.3 62
-1501.1 73
-1500.9 62
-1500.7 60
-1500.5 74
-1500.3 76
-1500.1 83
-1499.9 63
-1499.7 66
-1499.5 73
-1499.3 68
-1499.1 66
-1498.9 63
-1498.7 82
-1498.5 74
-1498.3 60
-1498.1 68
-1497.9 73
-1497.7 63
-1497.5 57
-1497.3 64
-1497.1 61
-1496.9 50
-1496.7 53
-1496.5 42
-1496.3 35
-1496.1 39
-1495.9 43
-1495.7 48
-1495.5 48
-1495.3 40
-1495.1 46
-1494.9 43
-1494.7 31
-1494.5 38
-1494.3 27
-1494.1 27
-1493.9 31
-1493.7 39
-1493.5 39
-1493.3 37
-1493.1 35
-1492.9 41
-1492.7 31
-1492.5 28
-1492.3 37
-1492.1 33
-1491.9 39
-1491.7 24
-1491.5 37
-1491.3 45
-1491.1 35
-1490.9 45
-1490.7 31
-1490.5 38
-1490.3 31
-1490.1 38
-1489.9 34
-1489.7 33
-1489.5 44
-1489.3 42
-1489.1 36
-1488.9 41
-1488.7 55
-1488.5 32
-1488.3 39
-1488.1 49
-1487.9 48
-1487.7 52
-1487.5 38
-1487.3 39
-1487.1 43
-1486.9 40
-1486.7 47
-1486.5 58
-1486.3 45
-1486.1 49
-1485.9 61
-1485.7 60
-1485.5 62
-1485.3 63
-1485.1 68
-1484.9 71
-1484.7 66
-1484.5 79
-1484.3 59
-1484.1 74
-1483.9 71
-1483.7 69
-1483.5 62
-1483.3 61
-1483.1 61
-1482.9 73
-1482.7 70
-1482.5 78
-1482.3 86
-1482.1 73
-1481.9 67
-1481.7 67
-1481.5 84
-1481.3 66
-1481.1 68
-1480.9 47
-1480.7 65
-1480.5 56
-1480.3 53
-1480.1 62
-1479.9 49
-1479.7 54
-1479.5 53
-1479.3 48
-1479.1 49
-1478.9 41
-1478.7 46
-1478.5 40
-1478.3 44
-1478.1 48
-1477.9 44
-1477.7 31
-1477.5 30
-1477.3 40
-1477.1 50
-1476.9 26
-1476.7 41
-1476.5 26
-1476.3 34
-1476.1 28
-1475.9 36
-1475.7 36
-1475.5 40
-1475.3 22
-1475.1 46
-1474.9 34
-1474.7 28
-1474.5 44
-1474.3 31
-1474.1 21
-1473.9 32
-1473.7 33
-1473.5 40
-1473.3 24
-1473.1 36
-1472.9 39
-1472.7 41
-1472.5 39
-1472.3 40
-1472.1 42
-1471.9 30
-1471.7 35
-1471.5 40
-1471.3 35
-1471.1 36
-1470.9 40
-1470.7 43
-1470.5 47
-1470.3 50
-1470.1 45
-1469.9 41
-1469.7 35
-1469.5 40
-1469.3 52
-1469.1 47
-1468.9 51
-1468.7 55
-1468.5 62
-1468.3 68
-1468.1 48
-1467.9 62
-1467.7 66
-1467.5 60
-1467.3 75
-1467.1 65
-1466.9 63
-1466.7 71
-1466.5 70
-1466.3 59
-1466.1 67
-1465.9 81
-1465.7 68
-1465.5 58
-1465.3 74
-1465.1 77
-1464.9 79
-1464.7 60
-1464.5 71
-1464.3 61
-1464.1 71
-1463.9 55
-1463.7 67
-1463.5 56
-1463.3 65
-1463.1 67
-1462.9 63
-1462.7 65
-1462.5 43
-1462.3 73
-1462.1 53
-1461.9 57
-1461.7 46
-1461.5 51
-1461.3 48
-1461.1 42
-1460.9 59
-1460.7 29
-1460.5 46
-1460.3 48
-1460.1 37
-1459.9 42
-1459.7 38
-1459.5 41
-1459.3 42
-1459.1 50
-1458.9 41
-1458.7 42
-1458.5 40
-1458.3 35
-1458.1 30
-1457.9 41
-1457.7 42
-1457.5 31
-1457.3 40
-1457.1 53
-1456.9 34
-1456.7 38
-1456.5 36
-1456.3 41
-1456.1 31
-1455.9 44
-1455.7 38
-1455.5 33
-1455.3 35
-1455.1 40
-1454.9 30
-1454.7 50
-1454.5 55
-1454.3 30
-1454.1 39
-1453.9 33
-1453.7 30
-1453.5 55
-1453.3 46
-1453.1 41
-1452.9 35
-1452.7 45
-1452.5 45
-1452.3 47
-1452.1 43
-1451.9 46
-1451.7 37
-1451.5 50
-1451.3 40
-1451.1 52
-1450.9 51
-1450.7 59
-1450.5 53
-1450.3 70
-1450.1 69
-1449.9 57
-1449.7 53
-1449.5 61
-1449.3 67
-1449.1 69
-1448.9 65
-1448.7 66
-1448.5 70
-1448.3 76
-1448.1 60
-1447.9 62
-1447.7 73
-1447.5 53
-1447.3 66
-1447.1 65
-1446.9 64
-1446.7 65
-1446.5 55
-1446.3 65
-1446.1 72
-1445.9 59
-1445.7 82
-1445.5 59
-1445.3 67
-1445.1 56
-1444.9 50
-1444.7 46
-1444.5 53
-1444.3 44
-1444.1 42
-1443.9 57
-1443.7 43
-1443.5 41
-1443.3 45
-1443.1 53
-1442.9 46
-1442.7 43
-1442.5 48
-1442.3 47
-1442.1 60
-1441.9 48
-1441.7 46
-1441.5 41
-1441.3 51
-1441.1 35
-1440.9 38
-1440.7 43
-1440.5 33
-1440.3 55
-1440.1 37
-1439.9 43
-1439.7 42
-1439.5 38
-1439.3 38
-1439.1 44
-1438.9 57
-1438.7 33
-1438.5 40
-1438.3 41
-1438.1 39
-1437.9 46
-1437.7 43
-1437.5 44
-1437.3 48
-1437.1 48
-1436.9 46
-1436.7 39
-1436.5 40
-1436.3 34
-1436.1 48
-1435.9 38
-1435.7 44
-1435.5 52
-1435.3 42
-1435.1 44
-1434.9 43
-1434.7 38
-1434.5 38
-1434.3 68
-1434.1 59
-1433.9 48
-1433.7 54
-1433.5 44
-1433.3 52
-1433.1 67
-1432.9 60
-1432.7 49
-1432.5 62
-1432.3 50
-1432.1 63
-1431.9 61
-1431.7 53
-1431.5 73
-1431.3 61
-1431.1 57
-1430.9 57
-1430.7 61
-1430.5 58
-1430.3 51
-1430.1 48
-1429.9 57
-1429.7 50
-1429.5 52
-1429.3 56
-1429.1 54
-1428.9 55
-1428.7 62
-1428.5 52
-1428.3 57
-1428.1 62
-1427.9 67
-1427.7 56
-1427.5 54
-1427.3 55
-1427.1 53
-1426.9 57
-1426.7 68
-1426.5 64
-1426.3 53
-1426.1 70
-1425.9 55
-1425.7 49
-1425.5 54
-1425.3 45
-1425.1 64
-1424.9 56
-1424.7 55
-1424.5 47
-1424.3 35
-1424.1 38
-1423.9 40
-1423.7 61
-1423.5 54
-1423.3 60
-1423.1 46
-1422.9 38
-1422.7 55
-1422.5 37
-1422.3 49
-1422.1 51
-1421.9 50
-1421.7 50
-1421.5 36
-1421.3 39
-1421.1 51
-1420.9 46
-1420.7 46
-1420.5 37
-1420.3 31
-1420.1 40
-1419.9 37
-1419.7 40
-1419.5 41
-1419.3 42
-1419.1 36
-1418.9 44
-1418.7 32
-1418.5 48
-1418.3 36
-1418.1 57
-1417.9 50
-1417.7 43
-1417.5 45
-1417.3 51
-1417.1 54
-1416.9 50
-1416.7 50
-1416.5 45
-1416.3 47
-1416.1 39
-1415.9 36
-1415.7 41
-1415.5 68
-1415.3 42
-1415.1 45
-1414.9 60
-1414.7 48
-1414.5 44
-1414.3 59
-1414.1 59
-1413.9 68
-1413.7 61
-1413.5 52
-1413.3 56
-1413.1 63
-1412.9 53
-1412.7 49
-1412.5 61
-1412.3 44
-1412.1 44
-1411.9 53
-1411.7 52
-1411.5 57
-1411.3 50
-1411.1 53
-1410.9 66
-1410.7 54
-1410.5 48
-1410.3 62
-1410.1 54
-1409.9 38
-1409.7 49
-1409.5 54
-1409.3 64
-1409.1 58
-1408.9 44
-1408.7 56
-1408.5 58
-1408.3 50
-1408.1 65
-1407.9 59
-1407.7 67
-1407.5 64
-1407.3 59
-1407.1 48
-1406.9 58
-1406.7 53
-1406.5 45
-1406.3 55
-1406.1 40
-1405.9 60
-1405.7 59
-1405.5 61
-1405.3 53
-1405.1 39
-1404.9 47
-1404.7 48
-1404.5 44
-1404.3 55
-1404.1 54
-1403.9 42
-1403.7 48
-1403.5 43
-1403.3 52
-1403.1 60
-1402.9 44
-1402.7 45
-1402.5 62
-1402.3 49
-1402.1 48
-1401.9 46
-1401.7 62
-1401.5 52
-1401.3 51
-1401.1 55
-1400.9 51
-1400.7 45
-1400.5 37
-1400.3 50
-1400.1 47
-1399.9 47
-1399.7 49
-1399.5 37
-1399.3 52
-1399.1 67
-1398.9 47
-1398.7 43
-1398.5 54
-1398.3 59
-1398.1 34
-1397.9 53
-1397.7 48
-1397.5 54
-1397.3 51
-1397.1 43
-1396.9 41
-1396.7 62
-1396.5 52
-1396.3 48
-1396.1 52
-1395.9 56
-1395.7 49
-1395.5 47
-1395.3 44
-1395.1 58
-1394.9 36
-1394.7 55
-1394.5 51
-1394.3 57
-1394.1 61
-1393.9 50
-1393.7 39
-1393.5 54
-1393.3 43
-1393.1 43
-1392.9 52
-1392.7 66
-1392.5 68
-1392.3 42
-1392.1 52
-1391.9 49
-1391.7 58
-1391.5 56
-1391.3 59
-1391.1 49
-1390.9 53
-1390.7 60
-1390.5 56
-1390.3 49
-1390.1 52
-1389.9 48
-1389.7 61
-1389.5 63
-1389.3 56
-1389.1 54
-1388.9 53
-1388.7 55
-1388.5 49
-1388.3 45
-1388.1 59
-1387.9 46
-1387.7 40
-1387.5 72
-1387.3 55
-1387.1 62
-1386.9 64
-1386.7 48
-1386.5 52
-1386.3 57
-1386.1 40
-1385.9 52
-1385.7 66
-1385.5 67
-1385.3 49
-1385.1 59
-1384.9 51
-1384.7 43
-1384.5 62
-1384.3 47
-1384.1 42
-1383.9 57
-1383.7 40
-1383.5 63
-1383.3 59
-1383.1 46
-1382.9 44
-1382.7 43
-1382.5 39
-1382.3 46
-1382.1 56
-1381.9 36
-1381.7 43
-1381.5 49
-1381.3 51
-1381.1 46
-1380.9 61
-1380.7 53
-1380.5 56
-1380.3 48
-1380.1 62
-1379.9 49
-1379.7 60
-1379.5 41
-1379.3 48
-1379.1 41
-1378.9 48
-1378.7 47
-1378.5 45
-1378.3 56
-1378.1 43
-1377.9 42
-1377.7 40
-1377.5 54
-1377.3 48
-1377.1 55
-1376.9 48
-1376.7 58
-1376.5 61
-1376.3 42
-1376.1 53
-1375.9 44
-1375.7 53
-1375.5 65
-1375.3 73
-1375.1 50
-1374.9 49
-1374.7 50
-1374.5 51
-1374.3 65
-1374.1 57
-1373.9 54
-1373.7 56
-1373.5 52
-1373.3 61
-1373.1 62
-1372.9 44
-1372.7 42
-1372.5 59
-1372.3 51
-1372.1 64
-1371.9 57
-1371.7 50
-1371.5 41
-1371.3 54
-1371.1 42
-1370.9 52
-1370.7 52
-1370.5 49
-1370.3 59
-1370.1 52
-1369.9 58
-1369.7 52
-1369.5 37
-1369.3 62
-1369.1 42
-1368.9 47
-1368.7 57
-1368.5 62
-1368.3 51
-1368.1 44
-1367.9 51
-1367.7 46
-1367.5 52
-1367.3 51
-1367.1 51
-1366.9 35
-1366.7 49
-1366.5 48
-1366.3 50
-1366.1 49
-1365.9 49
-1365.7 37
-1365.5 48
-1365.3 49
-1365.1 61
-1364.9 47
-1364.7 40
-1364.5 32
-1364.3 61
-1364.1 51
-1363.9 42
-1363.7 49
-1363.5 48
-1363.3 51
-1363.1 38
-1362.9 52
-1362.7 60
-1362.5 33
-1362.3 43
-1362.1 44
-1361.9 48
-1361.7 38
-1361.5 75
-1361.3 43
-1361.1 55
-1360.9 45
-1360.7 55
-1360.5 47
-1360.3 57
-1360.1 58
-1359.9 46
-1359.7 53
-1359.5 62
-1359.3 40
-1359.1 57
-1358.9 52
-1358.7 37
-1358.5 40
-1358.3 41
-1358.1 52
-1357.9 58
-1357.7 41
-1357.5 47
-1357.3 61
-1357.1 48
-1356.9 56
-1356.7 58
-1356.5 35
-1356.3 63
-1356.1 49
-1355.9 53
-1355.7 55
-1355.5 43
-1355.3 55
-1355.1 34
-1354.9 50
-1354.7 60
-1354.5 55
-1354.3 60
-1354.1 46
-1353.9 46
-1353.7 45
-1353.5 54
-1353.3 41
-1353.1 56
-1352.9 51
-1352.7 49
-1352.5 53
-1352.3 40
-1352.1 48
-1351.9 54
-1351.7 46
-1351.5 54
-1351.3 54
-1351.1 48
-1350.9 48
-1350.7 46
-1350.5 53
-1350.3 57
-1350.1 44
-1349.9 48
-1349.7 49
-1349.5 50
-1349.3 52
-1349.1 57
-1348.9 63
-1348.7 60
-1348.5 50
-1348.3 49
-1348.1 44
-1347.9 41
-1347.7 46
-1347.5 32
-1347.3 39
-1347.1 54
-1346.9 46
-1346.7 46
-1346.5 42
-1346.3 50
-1346.1 44
-1345.9 50
-1345.7 43
-1345.5 48
-1345.3 40
-1345.1 55
-1344.9 37
-1344.7 36
-1344.5 41
-1344.3 36
-1344.1 46
-1343.9 47
-1343.7 34
-1343.5 52
-1343.3 50
-1343.1 49
-1342.9 35
-1342.7 47
-1342.5 40
-1342.3 38
-1342.1 33
-1341.9 36
-1341.7 52
-1341.5 36
-1341.3 27
-1341.1 23
-1340.9 31
-1340.7 28
-1340.5 32
-1340.3 25
-1340.1 38
-1339.9 20
-1339.7 31
-1339.5 24
-1339.3 32
-1339.1 36
-1338.9 35
-1338.7 38
-1338.5 29
-1338.3 29
-1338.1 39
-1337.9 29
-1337.7 30
-1337.5 32
-1337.3 38
-1337.1 25
-1336.9 37
-1336.7 20
-1336.5 27
-1336.3 30
-1336.1 21
-1335.9 26
-1335.7 27
-1335.5 25
-1335.3 19
-1335.1 19
-1334.9 22
-1334.7 16
-1334.5 20
-1334.3 27
-1334.1 25
-1333.9 19
-1333.7 29
-1333.5 21
-1333.3 15
-1333.1 26
-1332.9 22
-1332.7 18
-1332.5 21
-1332.3 18
-1332.1 21
-1331.9 16
-1331.7 16
-1331.5 27
-1331.3 14
-1331.1 22
-1330.9 17
-1330.7 14
-1330.5 16
-1330.3 15
-1330.1 14
-1329.9 17
-1329.7 24
-1329.5 11
-1329.3 18
-1329.1 14
-1328.9 19
-1328.7 13
-1328.5 14
-1328.3 14
-1328.1 18
-1327.9 13
-1327.7 12
-1327.5 15
-1327.3 3
-1327.1 7
-1326.9 10
-1326.7 11
-1326.5 10
-1326.3 9
-1326.1 12
-1325.9 8
-1325.7 6
-1325.5 9
-1325.3 10
-1325.1 7
-1324.9 8
-1324.7 8
-1324.5 4
-1324.3 5
-1324.1 9
-1323.9 5
-1323.7 5
-1323.5 0
-1323.3 9
-1323.1 5
-1322.9 4
-1322.7 4
-1322.5 1
-1322.3 6
-1322.1 1
-1321.9 4
-1321.7 7
-1321.5 1
-1321.3 8
-1321.1 2
-1320.9 2
-1320.7 2
-1320.5 3
-1320.3 4
-1320.1 6
-1319.9 4
-1319.7 4
-1319.5 2
-1319.3 4
-1319.1 1
-1318.9 5
-1318.7 3
-1318.5 1
-1318.3 0
-1318.1 2
-1317.9 1
-1317.7 0
-1317.5 3
-1317.3 2
-1317.1 2
-1316.9 1
-1316.7 2
-1316.5 0
-1316.3 0
-1316.1 3
-1315.9 1
-1315.7 1
-1315.5 1
-1315.3 1
-1315.1 0
-1314.9 0
-1314.7 1
-1314.5 2
-1314.3 0
-1314.1 1
-1313.9 0
-1313.7 2
-1313.5 3
-1313.3 0
-1313.1 0
-1312.9 0
-1312.7 0
-1312.5 0
-1312.3 2
-1312.1 0
-1311.9 0
-1311.7 0
-1311.5 1
-1311.3 0
-1311.1 0
-1310.9 1
-1310.7 0
-1310.5 0
-1310.3 0
-1310.1 0
-1309.9 0
-1309.7 0
-1309.5 1
-1309.3 0
-1309.1 0
-1308.9 0
-1308.7 0
-1308.5 1
-1308.3 0
-1308.1 0
-1307.9 1
-1307.7 0
-1307.5 0
-1307.3 1
-1307.1 0
-1306.9 0
-1306.7 1
-1306.5 0
-1306.3 0
-1306.1 0
-1305.9 0
-1305.7 1
-1305.5 0
-1305.3 0
-1305.1 0
-1304.9 0
-1304.7 0
-1304.5 1
-1304.3 0
-1304.1 0
-1303.9 1
-1303.7 1
-1303.5 0
-1303.3 1
-1303.1 1
-1302.9 0
-1302.7 1
-1302.5 0
-1302.3 0
-1302.1 0
-1301.9 0
-1301.7 0
-1301.5 1
-1301.3 0
-1301.1 0
-1300.9 0
-1300.7 0
-1300.5 0
-1300.3 1
-1300.1 0
