1449
-1555.3 0.10246
-1555.1 0.103748
-1554.9 0.104873
-1554.7 0.106085
-1554.5 0.107259
-1554.3 0.108399
-1554.1 0.109482
-1553.9 0.110648
-1553.7 0.111757
-1553.5 0.112859
-1553.3 0.113954
-1553.1 0.11493
-1552.9 0.115967
-1552.7 0.11702
-1552.5 0.118148
-1552.3 0.119273
-1552.1 0.120432
-1551.9 0.121355
-1551.7 0.122381
-1551.5 0.12335
-1551.3 0.124345
-1551.1 0.125322
-1550.9 0.126245
-1550.7 0.127335
-1550.5 0.128278
-1550.3 0.129284
-1550.1 0.130367
-1549.9 0.131416
-1549.7 0.132313
-1549.5 0.133281
-1549.3 0.134277
-1549.1 0.135348
-1548.9 0.136332
-1548.7 0.137358
-1548.5 0.138369
-1548.3 0.139288
-1548.1 0.140291
-1547.9 0.141378
-1547.7 0.142225
-1547.5 0.143141
-1547.3 0.144163
-1547.1 0.145067
-1546.9 0.145945
-1546.7 0.146933
-1546.5 0.147826
-1546.3 0.148852
-1546.1 0.149828
-1545.9 0.150691
-1545.7 0.15158
-1545.5 0.152529
-1545.3 0.153403
-1545.1 0.154327
-1544.9 0.155303
-1544.7 0.156185
-1544.5 0.157074
-1544.3 0.157963
-1544.1 0.15884
-1543.9 0.159783
-1543.7 0.16079
-1543.5 0.161709
-1543.3 0.162693
-1543.1 0.163654
-1542.9 0.164502
-1542.7 0.165436
-1542.5 0.166325
-1542.3 0.167154
-1542.1 0.168039
-1541.9 0.168913
-1541.7 0.169874
-1541.5 0.170828
-1541.3 0.171705
-1541.1 0.172598
-1540.9 0.173427
-1540.7 0.174312
-1540.5 0.175258
-1540.3 0.176101
-1540.1 0.177021
-1539.9 0.177994
-1539.7 0.178788
-1539.5 0.17976
-1539.3 0.180627
-1539.1 0.181592
-1538.9 0.182511
-1538.7 0.183415
-1538.5 0.184472
-1538.3 0.185368
-1538.1 0.186223
-1537.9 0.18715
-1537.7 0.188005
-1537.5 0.188864
-1537.3 0.189703
-1537.1 0.19068
-1536.9 0.191637
-1536.7 0.192599
-1536.5 0.193419
-1536.3 0.194316
-1536.1 0.195178
-1535.9 0.196106
-1535.7 0.197128
-1535.5 0.197903
-1535.3 0.198773
-1535.1 0.199605
-1534.9 0.200437
-1534.7 0.201341
-1534.5 0.202234
-1534.3 0.203157
-1534.1 0.204046
-1533.9 0.204958
-1533.7 0.205798
-1533.5 0.206573
-1533.3 0.207455
-1533.1 0.208336
-1532.9 0.209199
-1532.7 0.209977
-1532.5 0.210844
-1532.3 0.211775
-1532.1 0.212667
-1531.9 0.213507
-1531.7 0.214324
-1531.5 0.21511
-1531.3 0.215984
-1531.1 0.216972
-1530.9 0.217816
-1530.7 0.218617
-1530.5 0.219487
-1530.3 0.220373
-1530.1 0.221307
-1529.9 0.222158
-1529.7 0.222979
-1529.5 0.223845
-1529.3 0.224704
-1529.1 0.225536
-1528.9 0.226349
-1528.7 0.227166
-1528.5 0.227964
-1528.3 0.228804
-1528.1 0.229636
-1527.9 0.230521
-1527.7 0.231471
-1527.5 0.232307
-1527.3 0.233173
-1527.1 0.234058
-1526.9 0.234898
-1526.7 0.235818
-1526.5 0.236684
-1526.3 0.237603
-1526.1 0.238462
-1525.9 0.23937
-1525.7 0.240267
-1525.5 0.241061
-1525.3 0.242026
-1525.1 0.242873
-1524.9 0.243838
-1524.7 0.244761
-1524.5 0.245601
-1524.3 0.246498
-1524.1 0.24736
-1523.9 0.248234
-1523.7 0.249123
-1523.5 0.249944
-1523.3 0.250776
-1523.1 0.251589
-1522.9 0.25249
-1522.7 0.253306
-1522.5 0.254215
-1522.3 0.255043
-1522.1 0.255924
-1521.9 0.256802
-1521.7 0.257714
-1521.5 0.258652
-1521.3 0.259572
-1521.1 0.260453
-1520.9 0.261255
-1520.7 0.262186
-1520.5 0.263014
-1520.3 0.263766
-1520.1 0.264633
-1519.9 0.265488
-1519.7 0.266361
-1519.5 0.267156
-1519.3 0.268048
-1519.1 0.268793
-1518.9 0.269637
-1518.7 0.270545
-1518.5 0.27146
-1518.3 0.272281
-1518.1 0.273155
-1517.9 0.273983
-1517.7 0.274815
-1517.5 0.275761
-1517.3 0.276669
-1517.1 0.277471
-1516.9 0.278284
-1516.7 0.279097
-1516.5 0.279914
-1516.3 0.280773
-1516.1 0.281654
-1515.9 0.282445
-1515.7 0.283337
-1515.5 0.284253
-1515.3 0.2851
-1515.1 0.285853
-1514.9 0.286597
-1514.7 0.287407
-1514.5 0.288159
-1514.3 0.288968
-1514.1 0.289922
-1513.9 0.290796
-1513.7 0.291609
-1513.5 0.292483
-1513.3 0.293376
-1513.1 0.294227
-1512.9 0.295021
-1512.7 0.295929
-1512.5 0.296719
-1512.3 0.29757
-1512.1 0.298262
-1511.9 0.299071
-1511.7 0.299831
-1511.5 0.300678
-1511.3 0.301594
-1511.1 0.302472
-1510.9 0.303243
-1510.7 0.304029
-1510.5 0.304949
-1510.3 0.305826
-1510.1 0.306643
-1509.9 0.307426
-1509.7 0.308178
-1509.5 0.309056
-1509.3 0.309839
-1509.1 0.310773
-1508.9 0.311624
-1508.7 0.312525
-1508.5 0.31341
-1508.3 0.31433
-1508.1 0.315044
-1507.9 0.315804
-1507.7 0.316613
-1507.5 0.31743
-1507.3 0.318323
-1507.1 0.319106
-1506.9 0.320014
-1506.7 0.320831
-1506.5 0.321651
-1506.3 0.322476
-1506.1 0.323448
-1505.9 0.324337
-1505.7 0.325204
-1505.5 0.326089
-1505.3 0.326853
-1505.1 0.327715
-1504.9 0.328699
-1504.7 0.329573
-1504.5 0.33047
-1504.3 0.331374
-1504.1 0.332229
-1503.9 0.333099
-1503.7 0.333935
-1503.5 0.334889
-1503.3 0.335816
-1503.1 0.336667
-1502.9 0.337495
-1502.7 0.338323
-1502.5 0.339315
-1502.3 0.340238
-1502.1 0.340991
-1501.9 0.341857
-1501.7 0.342571
-1501.5 0.343411
-1501.3 0.344266
-1501.1 0.345014
-1500.9 0.345808
-1500.7 0.346576
-1500.5 0.3474
-1500.3 0.348274
-1500.1 0.349053
-1499.9 0.349839
-1499.7 0.350683
-1499.5 0.351538
-1499.3 0.352336
-1499.1 0.35313
-1498.9 0.353931
-1498.7 0.354733
-1498.5 0.355622
-1498.3 0.356397
-1498.1 0.357264
-1497.9 0.358027
-1497.7 0.358757
-1497.5 0.359532
-1497.3 0.36033
-1497.1 0.361204
-1496.9 0.362024
-1496.7 0.362944
-1496.5 0.363677
-1496.3 0.364536
-1496.1 0.365379
-1495.9 0.366151
-1495.7 0.366907
-1495.5 0.367769
-1495.3 0.368654
-1495.1 0.369494
-1494.9 0.370364
-1494.7 0.37123
-1494.5 0.371918
-1494.3 0.3728
-1494.1 0.373575
-1493.9 0.374475
-1493.7 0.375334
-1493.5 0.376155
-1493.3 0.37693
-1493.1 0.377754
-1492.9 0.378605
-1492.7 0.379384
-1492.5 0.380193
-1492.3 0.381052
-1492.1 0.38193
-1491.9 0.382788
-1491.7 0.383571
-1491.5 0.384354
-1491.3 0.385171
-1491.1 0.386045
-1490.9 0.386842
-1490.7 0.387743
-1490.5 0.388754
-1490.3 0.389563
-1490.1 0.390444
-1489.9 0.391387
-1489.7 0.39231
-1489.5 0.393305
-1489.3 0.39432
-1489.1 0.395209
-1488.9 0.396125
-1488.7 0.397109
-1488.5 0.397933
-1488.3 0.398864
-1488.1 0.399681
-1487.9 0.400555
-1487.7 0.40147
-1487.5 0.40234
-1487.3 0.403157
-1487.1 0.403974
-1486.9 0.404894
-1486.7 0.40579
-1486.5 0.406607
-1486.3 0.407527
-1486.1 0.408351
-1485.9 0.409404
-1485.7 0.410262
-1485.5 0.411167
-1485.3 0.411927
-1485.1 0.41274
-1484.9 0.413583
-1484.7 0.414423
-1484.5 0.415232
-1484.3 0.416034
-1484.1 0.416873
-1483.9 0.417664
-1483.7 0.418469
-1483.5 0.419358
-1483.3 0.420141
-1483.1 0.421015
-1482.9 0.421661
-1482.7 0.422508
-1482.5 0.423439
-1482.3 0.424195
-1482.1 0.425141
-1481.9 0.425992
-1481.7 0.426832
-1481.5 0.427698
-1481.3 0.42853
-1481.1 0.429332
-1480.9 0.430213
-1480.7 0.430924
-1480.5 0.431748
-1480.3 0.432573
-1480.1 0.433363
-1479.9 0.434138
-1479.7 0.43497
-1479.5 0.435882
-1479.3 0.436729
-1479.1 0.437524
-1478.9 0.438348
-1478.7 0.439157
-1478.5 0.440027
-1478.3 0.440844
-1478.1 0.441623
-1477.9 0.442337
-1477.7 0.443192
-1477.5 0.444013
-1477.3 0.444792
-1477.1 0.445514
-1476.9 0.446327
-1476.7 0.447189
-1476.5 0.447991
-1476.3 0.44877
-1476.1 0.44967
-1475.9 0.450544
-1475.7 0.451452
-1475.5 0.452269
-1475.3 0.45323
-1475.1 0.454059
-1474.9 0.454883
-1474.7 0.45581
-1474.5 0.456654
-1474.3 0.457524
-1474.1 0.458409
-1473.9 0.459302
-1473.7 0.460153
-1473.5 0.461012
-1473.3 0.461874
-1473.1 0.462798
-1472.9 0.463751
-1472.7 0.464583
-1472.5 0.465442
-1472.3 0.46635
-1472.1 0.467163
-1471.9 0.468075
-1471.7 0.468903
-1471.5 0.469891
-1471.3 0.470799
-1471.1 0.471624
-1470.9 0.472505
-1470.7 0.473489
-1470.5 0.474363
-1470.3 0.475203
-1470.1 0.476149
-1469.9 0.477057
-1469.7 0.477912
-1469.5 0.478657
-1469.3 0.479515
-1469.1 0.480343
-1468.9 0.481206
-1468.7 0.481947
-1468.5 0.482809
-1468.3 0.483573
-1468.1 0.484382
-1467.9 0.485138
-1467.7 0.485959
-1467.5 0.486818
-1467.3 0.487638
-1467.1 0.488444
-1466.9 0.489253
-1466.7 0.490059
-1466.5 0.490853
-1466.3 0.491784
-1466.1 0.492513
-1465.9 0.493414
-1465.7 0.49431
-1465.5 0.495078
-1465.3 0.495986
-1465.1 0.496902
-1464.9 0.497673
-1464.7 0.498543
-1464.5 0.499398
-1464.3 0.500173
-1464.1 0.500997
-1463.9 0.501822
-1463.7 0.502593
-1463.5 0.503364
-1463.3 0.504162
-1463.1 0.505044
-1462.9 0.505804
-1462.7 0.506647
-1462.5 0.507567
-1462.3 0.508395
-1462.1 0.509242
-1461.9 0.510097
-1461.7 0.510956
-1461.5 0.511822
-1461.3 0.512643
-1461.1 0.513528
-1460.9 0.514265
-1460.7 0.51515
-1460.5 0.515979
-1460.3 0.516761
-1460.1 0.517578
-1459.9 0.518346
-1459.7 0.519231
-1459.5 0.519926
-1459.3 0.520762
-1459.1 0.521651
-1458.9 0.522461
-1458.7 0.523308
-1458.5 0.524007
-1458.3 0.524854
-1458.1 0.525717
-1457.9 0.526541
-1457.7 0.527316
-1457.5 0.528194
-1457.3 0.529159
-1457.1 0.530158
-1456.9 0.53099
-1456.7 0.531898
-1456.5 0.532852
-1456.3 0.533874
-1456.1 0.534687
-1455.9 0.53555
-1455.7 0.536412
-1455.5 0.537233
-1455.3 0.538103
-1455.1 0.538954
-1454.9 0.539733
-1454.7 0.540542
-1454.5 0.541553
-1454.3 0.542396
-1454.1 0.543266
-1453.9 0.544114
-1453.7 0.544942
-1453.5 0.545751
-1453.3 0.546629
-1453.1 0.547408
-1452.9 0.54835
-1452.7 0.549137
-1452.5 0.54998
-1452.3 0.550755
-1452.1 0.551545
-1451.9 0.552454
-1451.7 0.553232
-1451.5 0.553969
-1451.3 0.554783
-1451.1 0.55558
-1450.9 0.556378
-1450.7 0.557267
-1450.5 0.558122
-1450.3 0.558916
-1450.1 0.559779
-1449.9 0.560736
-1449.7 0.561481
-1449.5 0.562328
-1449.3 0.563244
-1449.1 0.564057
-1448.9 0.564893
-1448.7 0.565801
-1448.5 0.566515
-1448.3 0.567306
-1448.1 0.568058
-1447.9 0.568962
-1447.7 0.569779
-1447.5 0.570733
-1447.3 0.571664
-1447.1 0.572469
-1446.9 0.573301
-1446.7 0.57416
-1446.5 0.574943
-1446.3 0.575862
-1446.1 0.576755
-1445.9 0.577549
-1445.7 0.578427
-1445.5 0.579323
-1445.3 0.580125
-1445.1 0.580938
-1444.9 0.581702
-1444.7 0.5825
-1444.5 0.583347
-1444.3 0.584206
-1444.1 0.585004
-1443.9 0.585927
-1443.7 0.586842
-1443.5 0.587747
-1443.3 0.588503
-1443.1 0.589365
-1442.9 0.590273
-1442.7 0.591132
-1442.5 0.592044
-1442.3 0.592899
-1442.1 0.593799
-1441.9 0.594791
-1441.7 0.595653
-1441.5 0.596485
-1441.3 0.597409
-1441.1 0.598245
-1440.9 0.599046
-1440.7 0.59992
-1440.5 0.600779
-1440.3 0.60155
-1440.1 0.602401
-1439.9 0.603306
-1439.7 0.604191
-1439.5 0.604924
-1439.3 0.605657
-1439.1 0.60652
-1438.9 0.607333
-1438.7 0.60815
-1438.5 0.608982
-1438.3 0.609825
-1438.1 0.610601
-1437.9 0.611421
-1437.7 0.612287
-1437.5 0.613127
-1437.3 0.614012
-1437.1 0.61492
-1436.9 0.615711
-1436.7 0.616615
-1436.5 0.617531
-1436.3 0.618408
-1436.1 0.619316
-1435.9 0.620035
-1435.7 0.620943
-1435.5 0.621866
-1435.3 0.622744
-1435.1 0.62353
-1434.9 0.624431
-1434.7 0.62532
-1434.5 0.626121
-1434.3 0.626965
-1434.1 0.627706
-1433.9 0.628534
-1433.7 0.629446
-1433.5 0.630263
-1433.3 0.631068
-1433.1 0.631908
-1432.9 0.632732
-1432.7 0.633735
-1432.5 0.634644
-1432.3 0.635457
-1432.1 0.636403
-1431.9 0.637341
-1431.7 0.638147
-1431.5 0.638941
-1431.3 0.639777
-1431.1 0.640669
-1430.9 0.641524
-1430.7 0.642334
-1430.5 0.643044
-1430.3 0.643956
-1430.1 0.644811
-1429.9 0.645761
-1429.7 0.646581
-1429.5 0.647478
-1429.3 0.648295
-1429.1 0.649256
-1428.9 0.650119
-1428.7 0.651042
-1428.5 0.651866
-1428.3 0.652809
-1428.1 0.653713
-1427.9 0.654693
-1427.7 0.655567
-1427.5 0.656407
-1427.3 0.6573
-1427.1 0.658272
-1426.9 0.659272
-1426.7 0.660104
-1426.5 0.660837
-1426.3 0.661684
-1426.1 0.662604
-1425.9 0.663284
-1425.7 0.664108
-1425.5 0.665058
-1425.3 0.665818
-1425.1 0.666639
-1424.9 0.667448
-1424.7 0.668314
-1424.5 0.669067
-1424.3 0.669918
-1424.1 0.670803
-1423.9 0.671658
-1423.7 0.672528
-1423.5 0.67339
-1423.3 0.674276
-1423.1 0.675165
-1422.9 0.676118
-1422.7 0.676954
-1422.5 0.67784
-1422.3 0.678687
-1422.1 0.679462
-1421.9 0.680397
-1421.7 0.681168
-1421.5 0.681973
-1421.3 0.68279
-1421.1 0.683717
-1420.9 0.684565
-1420.7 0.685499
-1420.5 0.686411
-1420.3 0.687262
-1420.1 0.688132
-1419.9 0.688957
-1419.7 0.689861
-1419.5 0.69064
-1419.3 0.691484
-1419.1 0.692357
-1418.9 0.693174
-1418.7 0.694143
-1418.5 0.695009
-1418.3 0.695864
-1418.1 0.696742
-1417.9 0.697604
-1417.7 0.698478
-1417.5 0.699284
-1417.3 0.700112
-1417.1 0.700978
-1416.9 0.701822
-1416.7 0.702612
-1416.5 0.703456
-1416.3 0.704246
-1416.1 0.704968
-1415.9 0.705747
-1415.7 0.706495
-1415.5 0.707289
-1415.3 0.708129
-1415.1 0.708961
-1414.9 0.709831
-1414.7 0.710614
-1414.5 0.711385
-1414.3 0.712202
-1414.1 0.713083
-1413.9 0.714045
-1413.7 0.714873
-1413.5 0.715667
-1413.3 0.716495
-1413.1 0.717327
-1412.9 0.718182
-1412.7 0.718988
-1412.5 0.719809
-1412.3 0.720656
-1412.1 0.721549
-1411.9 0.722392
-1411.7 0.723239
-1411.5 0.723996
-1411.3 0.724755
-1411.1 0.725565
-1410.9 0.72634
-1410.7 0.727153
-1410.5 0.72797
-1410.3 0.728878
-1410.1 0.729699
-1409.9 0.730553
-1409.7 0.731484
-1409.5 0.732271
-1409.3 0.733175
-1409.1 0.734075
-1408.9 0.734847
-1408.7 0.735576
-1408.5 0.736477
-1408.3 0.737259
-1408.1 0.738076
-1407.9 0.738863
-1407.7 0.739665
-1407.5 0.740394
-1407.3 0.741215
-1407.1 0.74199
-1406.9 0.742814
-1406.7 0.743631
-1406.5 0.744547
-1406.3 0.745349
-1406.1 0.746146
-1405.9 0.746994
-1405.7 0.74789
-1405.5 0.748688
-1405.3 0.74949
-1405.1 0.750299
-1404.9 0.751082
-1404.7 0.751941
-1404.5 0.752723
-1404.3 0.753666
-1404.1 0.754456
-1403.9 0.755352
-1403.7 0.756166
-1403.5 0.756971
-1403.3 0.75772
-1403.1 0.758514
-1402.9 0.759426
-1402.7 0.76022
-1402.5 0.761025
-1402.3 0.761907
-1402.1 0.762712
-1401.9 0.76359
-1401.7 0.76438
-1401.5 0.765288
-1401.3 0.7662
-1401.1 0.766967
-1400.9 0.767788
-1400.7 0.768613
-1400.5 0.769509
-1400.3 0.770395
-1400.1 0.771223
-1399.9 0.772101
-1399.7 0.77305
-1399.5 0.773917
-1399.3 0.774677
-1399.1 0.775497
-1398.9 0.776276
-1398.7 0.777123
-1398.5 0.777925
-1398.3 0.778795
-1398.1 0.779559
-1397.9 0.780429
-1397.7 0.781181
-1397.5 0.782055
-1397.3 0.782868
-1397.1 0.783696
-1396.9 0.784536
-1396.7 0.785269
-1396.5 0.786189
-1396.3 0.787146
-1396.1 0.78799
-1395.9 0.788871
-1395.7 0.789734
-1395.5 0.790547
-1395.3 0.791421
-1395.1 0.792371
-1394.9 0.793191
-1394.7 0.793936
-1394.5 0.794738
-1394.3 0.795528
-1394.1 0.79655
-1393.9 0.797409
-1393.7 0.798233
-1393.5 0.799069
-1393.3 0.799928
-1393.1 0.800786
-1392.9 0.801607
-1392.7 0.802546
-1392.5 0.803401
-1392.3 0.804286
-1392.1 0.805053
-1391.9 0.805965
-1391.7 0.806793
-1391.5 0.807618
-1391.3 0.808477
-1391.1 0.809354
-1390.9 0.810217
-1390.7 0.811068
-1390.5 0.811953
-1390.3 0.812774
-1390.1 0.813579
-1389.9 0.814362
-1389.7 0.81516
-1389.5 0.815996
-1389.3 0.816835
-1389.1 0.817766
-1388.9 0.818743
-1388.7 0.819613
-1388.5 0.820365
-1388.3 0.821171
-1388.1 0.8219
-1387.9 0.822732
-1387.7 0.823511
-1387.5 0.824305
-1387.3 0.825107
-1387.1 0.826038
-1386.9 0.826885
-1386.7 0.827709
-1386.5 0.828564
-1386.3 0.829355
-1386.1 0.830156
-1385.9 0.831129
-1385.7 0.831897
-1385.5 0.832763
-1385.3 0.833591
-1385.1 0.834488
-1384.9 0.835339
-1384.7 0.836175
-1384.5 0.836927
-1384.3 0.837691
-1384.1 0.838546
-1383.9 0.839484
-1383.7 0.840339
-1383.5 0.841179
-1383.3 0.84198
-1383.1 0.842767
-1382.9 0.843595
-1382.7 0.844378
-1382.5 0.84521
-1382.3 0.845879
-1382.1 0.846627
-1381.9 0.847398
-1381.7 0.848204
-1381.5 0.849123
-1381.3 0.849917
-1381.1 0.850746
-1380.9 0.851612
-1380.7 0.852448
-1380.5 0.853291
-1380.3 0.854215
-1380.1 0.854963
-1379.9 0.855753
-1379.7 0.856715
-1379.5 0.857452
-1379.3 0.858288
-1379.1 0.859161
-1378.9 0.859959
-1378.7 0.860753
-1378.5 0.861605
-1378.3 0.862448
-1378.1 0.863246
-1377.9 0.863991
-1377.7 0.864826
-1377.5 0.865617
-1377.3 0.866415
-1377.1 0.867205
-1376.9 0.868029
-1376.7 0.868786
-1376.5 0.869526
-1376.3 0.8704
-1376.1 0.871221
-1375.9 0.872091
-1375.7 0.872809
-1375.5 0.873656
-1375.3 0.874435
-1375.1 0.875264
-1374.9 0.876073
-1374.7 0.876829
-1374.5 0.877513
-1374.3 0.878246
-1374.1 0.879086
-1373.9 0.879922
-1373.7 0.880716
-1373.5 0.881677
-1373.3 0.882464
-1373.1 0.883315
-1372.9 0.884139
-1372.7 0.884941
-1372.5 0.885769
-1372.3 0.886533
-1372.1 0.887369
-1371.9 0.888167
-1371.7 0.888896
-1371.5 0.889785
-1371.3 0.890606
-1371.1 0.891408
-1370.9 0.892247
-1370.7 0.893159
-1370.5 0.893968
-1370.3 0.894876
-1370.1 0.895633
-1369.9 0.896525
-1369.7 0.89743
-1369.5 0.898285
-1369.3 0.899185
-1369.1 0.89993
-1368.9 0.900716
-1368.7 0.90156
-1368.5 0.902331
-1368.3 0.903182
-1368.1 0.903972
-1367.9 0.904808
-1367.7 0.905629
-1367.5 0.906514
-1367.3 0.907354
-1367.1 0.908247
-1366.9 0.909041
-1366.7 0.909972
-1366.5 0.910762
-1366.3 0.911556
-1366.1 0.912282
-1365.9 0.913224
-1365.7 0.914056
-1365.5 0.914835
-1365.3 0.915697
-1365.1 0.916503
-1364.9 0.917282
-1364.7 0.918095
-1364.5 0.918847
-1364.3 0.91974
-1364.1 0.920565
-1363.9 0.921317
-1363.7 0.922138
-1363.5 0.92292
-1363.3 0.923733
-1363.1 0.924535
-1362.9 0.925398
-1362.7 0.926203
-1362.5 0.927012
-1362.3 0.927715
-1362.1 0.928498
-1361.9 0.929376
-1361.7 0.930113
-1361.5 0.930914
-1361.3 0.931727
-1361.1 0.932594
-1360.9 0.933384
-1360.7 0.934212
-1360.5 0.935022
-1360.3 0.935819
-1360.1 0.936538
-1359.9 0.937263
-1359.7 0.938016
-1359.5 0.938741
-1359.3 0.939437
-1359.1 0.940158
-1358.9 0.940937
-1358.7 0.941754
-1358.5 0.942514
-1358.3 0.943297
-1358.1 0.944041
-1357.9 0.944889
-1357.7 0.945569
-1357.5 0.946302
-1357.3 0.946967
-1357.1 0.947697
-1356.9 0.948354
-1356.7 0.949049
-1356.5 0.94979
-1356.3 0.950508
-1356.1 0.951177
-1355.9 0.951906
-1355.7 0.952571
-1355.5 0.953286
-1355.3 0.953992
-1355.1 0.954722
-1354.9 0.955322
-1354.7 0.955976
-1354.5 0.956595
-1354.3 0.957286
-1354.1 0.95794
-1353.9 0.958586
-1353.7 0.959209
-1353.5 0.959786
-1353.3 0.960372
-1353.1 0.960953
-1352.9 0.961515
-1352.7 0.962108
-1352.5 0.962666
-1352.3 0.963233
-1352.1 0.963837
-1351.9 0.964308
-1351.7 0.964809
-1351.5 0.965402
-1351.3 0.965995
-1351.1 0.966485
-1350.9 0.967024
-1350.7 0.967553
-1350.5 0.968062
-1350.3 0.968537
-1350.1 0.96897
-1349.9 0.969449
-1349.7 0.969889
-1349.5 0.970417
-1349.3 0.970942
-1349.1 0.971371
-1348.9 0.971823
-1348.7 0.972253
-1348.5 0.972712
-1348.3 0.973157
-1348.1 0.973552
-1347.9 0.974057
-1347.7 0.97443
-1347.5 0.974935
-1347.3 0.975379
-1347.1 0.975725
-1346.9 0.976098
-1346.7 0.976542
-1346.5 0.976983
-1346.3 0.97737
-1346.1 0.977663
-1345.9 0.978028
-1345.7 0.978358
-1345.5 0.978727
-1345.3 0.979027
-1345.1 0.979369
-1344.9 0.979692
-1344.7 0.979973
-1344.5 0.980342
-1344.3 0.980638
-1344.1 0.980961
-1343.9 0.981269
-1343.7 0.981611
-1343.5 0.98196
-1343.3 0.982306
-1343.1 0.982629
-1342.9 0.983013
-1342.7 0.983362
-1342.5 0.983659
-1342.3 0.983993
-1342.1 0.984354
-1341.9 0.984612
-1341.7 0.984886
-1341.5 0.985186
-1341.3 0.985497
-1341.1 0.985729
-1340.9 0.986064
-1340.7 0.986337
-1340.5 0.986557
-1340.3 0.986823
