1450
-1340.3 0.99031
-1340.1 0.990497
-1339.9 0.990689
-1339.7 0.990876
-1339.5 0.991081
-1339.3 0.991245
-1339.1 0.99142
-1338.9 0.991598
-1338.7 0.991782
-1338.5 0.991963
-1338.3 0.992141
-1338.1 0.992285
-1337.9 0.992446
-1337.7 0.992587
-1337.5 0.992768
-1337.3 0.992963
-1337.1 0.993084
-1336.9 0.993255
-1336.7 0.993419
-1336.5 0.993546
-1336.3 0.993687
-1336.1 0.993825
-1335.9 0.993936
-1335.7 0.994086
-1335.5 0.994231
-1335.3 0.994365
-1335.1 0.994502
-1334.9 0.994647
-1334.7 0.994808
-1334.5 0.994905
-1334.3 0.995006
-1334.1 0.995113
-1333.9 0.995224
-1333.7 0.995314
-1333.5 0.995442
-1333.3 0.995552
-1333.1 0.99567
-1332.9 0.995777
-1332.7 0.995871
-1332.5 0.995985
-1332.3 0.996042
-1332.1 0.996112
-1331.9 0.99621
-1331.7 0.99629
-1331.5 0.996374
-1331.3 0.996455
-1331.1 0.996559
-1330.9 0.996673
-1330.7 0.996756
-1330.5 0.996844
-1330.3 0.996894
-1330.1 0.996968
-1329.9 0.997042
-1329.7 0.997122
-1329.5 0.997216
-1329.3 0.997286
-1329.1 0.997347
-1328.9 0.997414
-1328.7 0.997454
-1328.5 0.997508
-1328.3 0.997565
-1328.1 0.997625
-1327.9 0.997676
-1327.7 0.997733
-1327.5 0.997766
-1327.3 0.99786
-1327.1 0.9979
-1326.9 0.997927
-1326.7 0.997971
-1326.5 0.998011
-1326.3 0.998044
-1326.1 0.998078
-1325.9 0.998122
-1325.7 0.998165
-1325.5 0.998212
-1325.3 0.998252
-1325.1 0.998283
-1324.9 0.99833
-1324.7 0.99836
-1324.5 0.998397
-1324.3 0.998424
-1324.1 0.998464
-1323.9 0.998521
-1323.7 0.998551
-1323.5 0.998568
-1323.3 0.998588
-1323.1 0.998618
-1322.9 0.998658
-1322.7 0.998688
-1322.5 0.998702
-1322.3 0.998729
-1322.1 0.998752
-1321.9 0.998772
-1321.7 0.998779
-1321.5 0.998799
-1321.3 0.998819
-1321.1 0.998836
-1320.9 0.998856
-1320.7 0.99887
-1320.5 0.998886
-1320.3 0.99889
-1320.1 0.998913
-1319.9 0.998927
-1319.7 0.998947
-1319.5 0.998964
-1319.3 0.998977
-1319.1 0.998984
-1318.9 0.998997
-1318.7 0.99901
-1318.5 0.999021
-1318.3 0.999037
-1318.1 0.999061
-1317.9 0.999068
-1317.7 0.999078
-1317.5 0.999094
-1317.3 0.999108
-1317.1 0.999114
-1316.9 0.999138
-1316.7 0.999145
-1316.5 0.999161
-1316.3 0.999175
-1316.1 0.999178
-1315.9 0.999182
-1315.7 0.999188
-1315.5 0.999202
-1315.3 0.999218
-1315.1 0.999235
-1314.9 0.999252
-1314.7 0.999259
-1314.5 0.999272
-1314.3 0.999279
-1314.1 0.999282
-1313.9 0.999289
-1313.7 0.999306
-1313.5 0.999312
-1313.3 0.999316
-1313.1 0.999329
-1312.9 0.999346
-1312.7 0.999356
-1312.5 0.999363
-1312.3 0.999373
-1312.1 0.999379
-1311.9 0.999403
-1311.7 0.99941
-1311.5 0.999413
-1311.3 0.99942
-1311.1 0.999433
-1310.9 0.999443
-1310.7 0.999447
-1310.5 0.999447
-1310.3 0.99945
-1310.1 0.999473
-1309.9 0.999494
-1309.7 0.9995
-1309.5 0.99951
-1309.3 0.999527
-1309.1 0.999534
-1308.9 0.999547
-1308.7 0.999567
-1308.5 0.999577
-1308.3 0.999594
-1308.1 0.999601
-1307.9 0.999608
-1307.7 0.999614
-1307.5 0.999624
-1307.3 0.999631
-1307.1 0.999641
-1306.9 0.999658
-1306.7 0.999668
-1306.5 0.999681
-1306.3 0.999688
-1306.1 0.999698
-1305.9 0.999712
-1305.7 0.999715
-1305.5 0.999725
-1305.3 0.999738
-1305.1 0.999745
-1304.9 0.999752
-1304.7 0.999772
-1304.5 0.999775
-1304.3 0.999775
-1304.1 0.999785
-1303.9 0.999785
-1303.7 0.999785
-1303.5 0.999789
-1303.3 0.999795
-1303.1 0.999805
-1302.9 0.999816
-1302.7 0.999826
-1302.5 0.999842
-1302.3 0.999852
-1302.1 0.999859
-1301.9 0.999869
-1301.7 0.999883
-1301.5 0.999909
-1301.3 0.999919
-1301.1 0.999943
-1300.9 0.999946
-1300.7 0.999946
-1300.5 0.999963
-1300.3 0.999977
-1300.1 0.999987
-1299.9 1
