1424
-1333.7 0.995415
-1333.5 0.995548
-1333.3 0.99565
-1333.1 0.995726
-1332.9 0.995855
-1332.7 0.99597
-1332.5 0.99606
-1332.3 0.996182
-1332.1 0.996254
-1331.9 0.996367
-1331.7 0.996499
-1331.5 0.996601
-1331.3 0.996684
-1331.1 0.99674
-1330.9 0.996819
-1330.7 0.996912
-1330.5 0.997027
-1330.3 0.99709
-1330.1 0.997179
-1329.9 0.997265
-1329.7 0.997325
-1329.5 0.997371
-1329.3 0.997447
-1329.1 0.997529
-1328.9 0.997602
-1328.7 0.997665
-1328.5 0.997718
-1328.3 0.997777
-1328.1 0.997833
-1327.9 0.997873
-1327.7 0.997913
-1327.5 0.997979
-1327.3 0.998028
-1327.1 0.998055
-1326.9 0.998081
-1326.7 0.998131
-1326.5 0.998154
-1326.3 0.998183
-1326.1 0.99823
-1325.9 0.998273
-1325.7 0.998312
-1325.5 0.998358
-1325.3 0.998431
-1325.1 0.998454
-1324.9 0.998507
-1324.7 0.99852
-1324.5 0.998547
-1324.3 0.99856
-1324.1 0.998596
-1323.9 0.998629
-1323.7 0.998662
-1323.5 0.998695
-1323.3 0.998705
-1323.1 0.998725
-1322.9 0.998745
-1322.7 0.998761
-1322.5 0.998781
-1322.3 0.998801
-1322.1 0.998834
-1321.9 0.998844
-1321.7 0.998854
-1321.5 0.998884
-1321.3 0.998903
-1321.1 0.99891
-1320.9 0.998936
-1320.7 0.998946
-1320.5 0.998973
-1320.3 0.998989
-1320.1 0.999006
-1319.9 0.999016
-1319.7 0.999032
-1319.5 0.999049
-1319.3 0.999055
-1319.1 0.999072
-1318.9 0.999098
-1318.7 0.999098
-1318.5 0.999115
-1318.3 0.999138
-1318.1 0.999158
-1317.9 0.999158
-1317.7 0.999164
-1317.5 0.999168
-1317.3 0.999191
-1317.1 0.999201
-1316.9 0.999207
-1316.7 0.999217
-1316.5 0.999224
-1316.3 0.999237
-1316.1 0.99924
-1315.9 0.999247
-1315.7 0.99925
-1315.5 0.99928
-1315.3 0.99929
-1315.1 0.999296
-1314.9 0.999316
-1314.7 0.999333
-1314.5 0.999346
-1314.3 0.999346
-1314.1 0.999349
-1313.9 0.999359
-1313.7 0.999363
-1313.5 0.999363
-1313.3 0.999369
-1313.1 0.999376
-1312.9 0.999392
-1312.7 0.999392
-1312.5 0.999402
-1312.3 0.999415
-1312.1 0.999425
-1311.9 0.999432
-1311.7 0.999442
-1311.5 0.999455
-1311.3 0.999481
-1311.1 0.999491
-1310.9 0.999498
-1310.7 0.999505
-1310.5 0.999511
-1310.3 0.999514
-1310.1 0.999518
-1309.9 0.999538
-1309.7 0.999544
-1309.5 0.999551
-1309.3 0.999561
-1309.1 0.999567
-1308.9 0.999584
-1308.7 0.999594
-1308.5 0.9996
-1308.3 0.999607
-1308.1 0.999614
-1307.9 0.999617
-1307.7 0.99963
-1307.5 0.999637
-1307.3 0.99964
-1307.1 0.999663
-1306.9 0.999673
-1306.7 0.999676
-1306.5 0.999683
-1306.3 0.999699
-1306.1 0.999716
-1305.9 0.999726
-1305.7 0.999742
-1305.5 0.999749
-1305.3 0.999752
-1305.1 0.999762
-1304.9 0.999779
-1304.7 0.999785
-1304.5 0.999792
-1304.3 0.999802
-1304.1 0.999808
-1303.9 0.999822
-1303.7 0.999822
-1303.5 0.999838
-1303.3 0.999845
-1303.1 0.999851
-1302.9 0.999858
-1302.7 0.999868
-1302.5 0.999871
-1302.3 0.999884
-1302.1 0.999888
-1301.9 0.999888
-1301.7 0.999898
-1301.5 0.999898
-1301.3 0.999914
-1301.1 0.999927
-1300.9 0.999944
-1300.7 0.99996
-1300.5 0.999974
-1300.3 0.999977
-1300.1 0.999987
-1299.9 1
