1411
-1475.7 0.395143
-1475.5 0.395945
-1475.3 0.396865
-1475.1 0.397679
-1474.9 0.398562
-1474.7 0.39933
-1474.5 0.400125
-1474.3 0.401057
-1474.1 0.401867
-1473.9 0.402684
-1473.7 0.403464
-1473.5 0.404312
-1473.3 0.405118
-1473.1 0.405989
-1472.9 0.406845
-1472.7 0.407815
-1472.5 0.408727
-1472.3 0.409583
-1472.1 0.410439
-1471.9 0.411321
-1471.7 0.41231
-1471.5 0.413245
-1471.3 0.414105
-1471.1 0.414915
-1470.9 0.415877
-1470.7 0.41676
-1470.5 0.417661
-1470.3 0.418577
-1470.1 0.419521
-1469.9 0.420468
-1469.7 0.42143
-1469.5 0.422289
-1469.3 0.423213
-1469.1 0.423997
-1468.9 0.424898
-1468.7 0.425739
-1468.5 0.42661
-1468.3 0.42753
-1468.1 0.428359
-1467.9 0.429287
-1467.7 0.430291
-1467.5 0.431044
-1467.3 0.431942
-1467.1 0.43274
-1466.9 0.433512
-1466.7 0.43433
-1466.5 0.43506
-1466.3 0.435882
-1466.1 0.436654
-1465.9 0.437479
-1465.7 0.4383
-1465.5 0.439088
-1465.3 0.439867
-1465.1 0.440635
-1464.9 0.441426
-1464.7 0.44229
-1464.5 0.443126
-1464.3 0.443902
-1464.1 0.444731
-1463.9 0.445488
-1463.7 0.446279
-1463.5 0.447127
-1463.3 0.447994
-1463.1 0.448835
-1462.9 0.449592
-1462.7 0.450322
-1462.5 0.451086
-1462.3 0.451851
-1462.1 0.452653
-1461.9 0.453459
-1461.7 0.454296
-1461.5 0.455087
-1461.3 0.455882
-1461.1 0.456795
-1460.9 0.457609
-1460.7 0.458388
-1460.5 0.459263
-1460.3 0.460157
-1460.1 0.46091
-1459.9 0.461689
-1459.7 0.462568
-1459.5 0.463325
-1459.3 0.464116
-1459.1 0.464945
-1458.9 0.465782
-1458.7 0.46677
-1458.5 0.467706
-1458.3 0.468417
-1458.1 0.469341
-1457.9 0.470174
-1457.7 0.471087
-1457.5 0.471984
-1457.3 0.472829
-1457.1 0.473688
-1456.9 0.474601
-1456.7 0.475426
-1456.5 0.476278
-1456.3 0.477168
-1456.1 0.478005
-1455.9 0.478929
-1455.7 0.479758
-1455.5 0.480709
-1455.3 0.481724
-1455.1 0.482622
-1454.9 0.48355
-1454.7 0.484409
-1454.5 0.485231
-1454.3 0.486094
-1454.1 0.487071
-1453.9 0.487923
-1453.7 0.488828
-1453.5 0.489711
-1453.3 0.490665
-1453.1 0.491658
-1452.9 0.492601
-1452.7 0.493514
-1452.5 0.494358
-1452.3 0.495256
-1452.1 0.496062
-1451.9 0.496937
-1451.7 0.497819
-1451.5 0.498637
-1451.3 0.499515
-1451.1 0.500458
-1450.9 0.501344
-1450.7 0.502261
-1450.5 0.503193
-1450.3 0.504094
-1450.1 0.504836
-1449.9 0.505741
-1449.7 0.506657
-1449.5 0.507528
-1449.3 0.508376
-1449.1 0.50924
-1448.9 0.51008
-1448.7 0.510902
-1448.5 0.511769
-1448.3 0.512678
-1448.1 0.513503
-1447.9 0.514321
-1447.7 0.515252
-1447.5 0.516085
-1447.3 0.516952
-1447.1 0.517793
-1446.9 0.518664
-1446.7 0.519459
-1446.5 0.520196
-1446.3 0.520972
-1446.1 0.521786
-1445.9 0.522577
-1445.7 0.523372
-1445.5 0.524224
-1445.3 0.525015
-1445.1 0.525814
-1444.9 0.526627
-1444.7 0.527411
-1444.5 0.528198
-1444.3 0.528947
-1444.1 0.529689
-1443.9 0.530575
-1443.7 0.531347
-1443.5 0.532252
-1443.3 0.533051
-1443.1 0.533796
-1442.9 0.534534
-1442.7 0.535413
-1442.5 0.536253
-1442.3 0.537166
-1442.1 0.537991
-1441.9 0.5389
-1441.7 0.539748
-1441.5 0.54057
-1441.3 0.541395
-1441.1 0.54222
-1440.9 0.543068
-1440.7 0.543886
-1440.5 0.544761
-1440.3 0.545662
-1440.1 0.546491
-1439.9 0.547252
-1439.7 0.548119
-1439.5 0.549001
-1439.3 0.5498
-1439.1 0.550579
-1438.9 0.551424
-1438.7 0.552215
-1438.5 0.553044
-1438.3 0.553858
-1438.1 0.554694
-1437.9 0.555596
-1437.7 0.556421
-1437.5 0.55733
-1437.3 0.558258
-1437.1 0.559076
-1436.9 0.560003
-1436.7 0.560912
-1436.5 0.561814
-1436.3 0.56273
-1436.1 0.56351
-1435.9 0.564343
-1435.7 0.565168
-1435.5 0.565993
-1435.3 0.566956
-1435.1 0.567842
-1434.9 0.568716
-1434.7 0.569565
-1434.5 0.570527
-1434.3 0.571443
-1434.1 0.572272
-1433.9 0.573098
-1433.7 0.573938
-1433.5 0.574763
-1433.3 0.575634
-1433.1 0.576574
-1432.9 0.577349
-1432.7 0.578175
-1432.5 0.579061
-1432.3 0.579913
-1432.1 0.580829
-1431.9 0.581643
-1431.7 0.582533
-1431.5 0.583385
-1431.3 0.584157
-1431.1 0.585009
-1430.9 0.585823
-1430.7 0.586743
-1430.5 0.587584
-1430.3 0.588268
-1430.1 0.589074
-1429.9 0.589865
-1429.7 0.590717
-1429.5 0.591524
-1429.3 0.592326
-1429.1 0.593136
-1428.9 0.593927
-1428.7 0.594787
-1428.5 0.595707
-1428.3 0.596464
-1428.1 0.597259
-1427.9 0.598035
-1427.7 0.598837
-1427.5 0.599522
-1427.3 0.600282
-1427.1 0.601054
-1426.9 0.601849
-1426.7 0.602697
-1426.5 0.603492
-1426.3 0.604226
-1426.1 0.605173
-1425.9 0.606071
-1425.7 0.606869
