1450
-1564.9 0.0346916
-1564.7 0.0362974
-1564.5 0.0378805
-1564.3 0.0393953
-1564.1 0.0409632
-1563.9 0.0425767
-1563.7 0.0439852
-1563.5 0.0455759
-1563.3 0.0470792
-1563.1 0.048575
-1562.9 0.0501277
-1562.7 0.0516387
-1562.5 0.0530927
-1562.3 0.0546189
-1562.1 0.0561602
-1561.9 0.0576978
-1561.7 0.059353
-1561.5 0.0609057
-1561.3 0.0623939
-1561.1 0.0638783
-1560.9 0.0653362
-1560.7 0.0667864
-1560.5 0.0682442
-1560.3 0.0696185
-1560.1 0.07097
-1559.9 0.0724354
-1559.7 0.073935
-1559.5 0.0753055
-1559.3 0.0766267
-1559.1 0.077796
-1558.9 0.0792462
-1558.7 0.0807078
-1558.5 0.0820669
-1558.3 0.083407
-1558.1 0.0846826
-1557.9 0.0859658
-1557.7 0.0871959
-1557.5 0.0884715
-1557.3 0.0898306
-1557.1 0.0911062
-1556.9 0.09234
-1556.7 0.0935435
-1556.5 0.0947507
-1556.3 0.0958858
-1556.1 0.0970665
-1555.9 0.0982814
-1555.7 0.0994127
-1555.5 0.100601
-1555.3 0.101766
-1555.1 0.102943
-1554.9 0.104082
-1554.7 0.105259
-1554.5 0.106417
-1554.3 0.107571
-1554.1 0.108585
-1553.9 0.10969
-1553.7 0.110847
-1553.5 0.111812
-1553.3 0.112879
-1553.1 0.113938
-1552.9 0.115061
-1552.7 0.116121
-1552.5 0.117279
-1552.3 0.118402
-1552.1 0.119526
-1551.9 0.120559
-1551.7 0.121599
-1551.5 0.122707
-1551.3 0.123854
-1551.1 0.124868
-1550.9 0.125824
-1550.7 0.126792
-1550.5 0.127798
-1550.3 0.128702
-1550.1 0.129746
-1549.9 0.130741
-1549.7 0.131667
-1549.5 0.132772
-1549.3 0.133725
-1549.1 0.134833
-1548.9 0.135881
-1548.7 0.136841
-1548.5 0.137908
-1548.3 0.138899
-1548.1 0.139806
-1547.9 0.140813
-1547.7 0.141735
-1547.5 0.142768
-1547.3 0.14385
-1547.1 0.145004
-1546.9 0.146025
-1546.7 0.146894
-1546.5 0.147768
-1546.3 0.148644
-1546.1 0.149605
-1545.9 0.150725
-1545.7 0.15167
-1545.5 0.152672
-1545.3 0.153671
-1545.1 0.154654
-1544.9 0.155607
-1544.7 0.156484
-1544.5 0.157376
-1544.3 0.158276
-1544.1 0.159172
-1543.9 0.160064
-1543.7 0.16096
-1543.5 0.161841
-1543.3 0.162805
-1543.1 0.163712
-1542.9 0.164658
-1542.7 0.165607
-1542.5 0.166564
-1542.3 0.167475
-1542.1 0.16828
-1541.9 0.169267
-1541.7 0.170223
-1541.5 0.171207
-1541.3 0.172102
-1541.1 0.172995
-1540.9 0.173898
-1540.7 0.174768
-1540.5 0.175462
-1540.3 0.176286
-1540.1 0.177091
-1539.9 0.177957
-1539.7 0.178898
-1539.5 0.179813
-1539.3 0.180667
-1539.1 0.181654
-1538.9 0.182531
-1538.7 0.183431
-1538.5 0.184346
-1538.3 0.185265
-1538.1 0.186206
-1537.9 0.187125
-1537.7 0.188036
-1537.5 0.189065
-1537.3 0.189877
-1537.1 0.190804
-1536.9 0.191791
-1536.7 0.192599
-1536.5 0.193548
-1536.3 0.19446
-1536.1 0.195367
-1535.9 0.196251
-1535.7 0.197174
-1535.5 0.198002
-1535.3 0.198935
-1535.1 0.199831
-1534.9 0.200655
-1534.7 0.201555
-1534.5 0.202481
-1534.3 0.203419
-1534.1 0.204239
-1533.9 0.205048
-1533.7 0.205951
-1533.5 0.206836
-1533.3 0.207728
-1533.1 0.208658
-1532.9 0.20952
-1532.7 0.210431
-1532.5 0.211312
-1532.3 0.212272
-1532.1 0.2131
-1531.9 0.213909
-1531.7 0.214812
-1531.5 0.215727
-1531.3 0.216551
-1531.1 0.217375
-1530.9 0.218255
-1530.7 0.219144
-1530.5 0.219983
-1530.3 0.220864
-1530.1 0.221756
-1529.9 0.222576
-1529.7 0.223487
-1529.5 0.224345
-1529.3 0.225165
-1529.1 0.225939
-1528.9 0.226763
-1528.7 0.227712
-1528.5 0.228582
-1528.3 0.229443
-1528.1 0.230298
-1527.9 0.231076
-1527.7 0.231903
-1527.5 0.232708
-1527.3 0.233703
-1527.1 0.234644
-1526.9 0.235465
-1526.7 0.236357
-1526.5 0.237154
-1526.3 0.238092
-1526.1 0.238866
-1525.9 0.239698
-1525.7 0.240578
-1525.5 0.241319
-1525.3 0.242271
-1525.1 0.243137
-1524.9 0.24393
-1524.7 0.244807
-1524.5 0.245578
-1524.3 0.246448
-1524.1 0.247283
-1523.9 0.248156
-1523.7 0.248999
-1523.5 0.249914
-1523.3 0.250722
-1523.1 0.251561
-1522.9 0.252396
-1522.7 0.253239
-1522.5 0.254082
-1522.3 0.254902
-1522.1 0.25565
-1521.9 0.256368
-1521.7 0.257176
-1521.5 0.257928
-1521.3 0.258755
-1521.1 0.259553
-1520.9 0.260407
-1520.7 0.261216
-1520.5 0.261967
-1520.3 0.262711
-1520.1 0.263505
-1519.9 0.264359
-1519.7 0.265217
-1519.5 0.266029
-1519.3 0.266808
-1519.1 0.267582
-1518.9 0.268277
-1518.7 0.269158
-1518.5 0.270042
-1518.3 0.270904
-1518.1 0.271739
-1517.9 0.272582
-1517.7 0.273379
-1517.5 0.274268
-1517.3 0.275069
-1517.1 0.27598
-1516.9 0.276872
-1516.7 0.277669
-1516.5 0.278595
-1516.3 0.279469
-1516.1 0.280376
-1515.9 0.281192
-1515.7 0.282005
-1515.5 0.282859
-1515.3 0.283614
-1515.1 0.28451
-1514.9 0.285353
-1514.7 0.286177
-1514.5 0.28713
-1514.3 0.288022
-1514.1 0.288853
-1513.9 0.289689
-1513.7 0.290501
-1513.5 0.291329
-1513.3 0.29219
-1513.1 0.293094
-1512.9 0.293929
-1512.7 0.294749
-1512.5 0.295508
-1512.3 0.296378
-1512.1 0.297145
-1511.9 0.297957
-1511.7 0.298838
-1511.5 0.299647
-1511.3 0.300531
-1511.1 0.301313
-1510.9 0.302217
-1510.7 0.303113
-1510.5 0.304073
-1510.3 0.304867
-1510.1 0.305785
-1509.9 0.306624
-1509.7 0.30738
-1509.5 0.308143
-1509.3 0.30905
-1509.1 0.309859
-1508.9 0.310683
-1508.7 0.311586
-1508.5 0.312425
-1508.3 0.313363
-1508.1 0.314194
-1507.9 0.314992
-1507.7 0.315838
-1507.5 0.316791
-1507.3 0.317573
-1507.1 0.318295
-1506.9 0.31905
-1506.7 0.319843
-1506.5 0.320644
-1506.3 0.321468
-1506.1 0.322304
-1505.9 0.323025
-1505.7 0.323864
-1505.5 0.324726
-1505.3 0.325553
-1505.1 0.32643
-1504.9 0.327254
-1504.7 0.32804
-1504.5 0.328886
-1504.3 0.329706
-1504.1 0.3305
-1503.9 0.331373
-1503.7 0.332231
-1503.5 0.333047
-1503.3 0.333822
-1503.1 0.334718
-1502.9 0.335655
-1502.7 0.336377
-1502.5 0.337261
-1502.3 0.338184
-1502.1 0.339042
-1501.9 0.339945
-1501.7 0.340807
-1501.5 0.341798
-1501.3 0.342713
-1501.1 0.343506
-1500.9 0.344463
-1500.7 0.345378
-1500.5 0.346293
-1500.3 0.347178
-1500.1 0.348009
-1499.9 0.34878
-1499.7 0.349588
-1499.5 0.350488
-1499.3 0.351369
-1499.1 0.352299
-1498.9 0.353187
-1498.7 0.354
-1498.5 0.354869
-1498.3 0.355685
-1498.1 0.356581
-1497.9 0.357466
-1497.7 0.358293
-1497.5 0.35914
-1497.3 0.360082
-1497.1 0.361
-1496.9 0.361877
-1496.7 0.362785
-1496.5 0.363658
-1496.3 0.364497
-1496.1 0.36537
-1495.9 0.366308
-1495.7 0.36715
-1495.5 0.367974
-1495.3 0.368806
-1495.1 0.369683
-1494.9 0.37056
-1494.7 0.371475
-1494.5 0.372276
-1494.3 0.373115
-1494.1 0.374026
-1493.9 0.374922
-1493.7 0.375818
-1493.5 0.376664
-1493.3 0.377591
-1493.1 0.378418
-1492.9 0.379329
-1492.7 0.380233
-1492.5 0.38103
-1492.3 0.381869
-1492.1 0.382663
-1491.9 0.383403
-1491.7 0.384196
-1491.5 0.384876
-1491.3 0.385753
-1491.1 0.386603
-1490.9 0.387419
-1490.7 0.388217
-1490.5 0.38906
-1490.3 0.389857
-1490.1 0.390741
-1489.9 0.391611
-1489.7 0.392465
-1489.5 0.393186
-1489.3 0.394037
-1489.1 0.394914
-1488.9 0.395749
-1488.7 0.396504
-1488.5 0.397313
-1488.3 0.398277
-1488.1 0.399071
-1487.9 0.399875
-1487.7 0.400787
-1487.5 0.401588
-1487.3 0.402438
-1487.1 0.403368
-1486.9 0.404253
-1486.7 0.405187
-1486.5 0.406067
-1486.3 0.406872
-1486.1 0.407654
-1485.9 0.408482
-1485.7 0.409218
-1485.5 0.410004
-1485.3 0.410969
-1485.1 0.411796
-1484.9 0.412605
-1484.7 0.413425
-1484.5 0.414321
-1484.3 0.415232
-1484.1 0.4162
-1483.9 0.416993
-1483.7 0.417832
-1483.5 0.418789
-1483.3 0.41964
-1483.1 0.420475
-1482.9 0.421356
-1482.7 0.422172
-1482.5 0.422958
-1482.3 0.423869
-1482.1 0.424715
-1481.9 0.425566
-1481.7 0.426325
-1481.5 0.427156
-1481.3 0.428098
-1481.1 0.428948
-1480.9 0.429894
-1480.7 0.430828
-1480.5 0.431575
-1480.3 0.43249
-1480.1 0.43331
-1479.9 0.434104
-1479.7 0.435061
-1479.5 0.436048
-1479.3 0.436868
-1479.1 0.437748
-1478.9 0.438546
-1478.7 0.43948
-1478.5 0.440326
-1478.3 0.441234
-1478.1 0.442099
-1477.9 0.442942
-1477.7 0.443857
-1477.5 0.444768
-1477.3 0.445717
-1477.1 0.446662
-1476.9 0.447593
-1476.7 0.448439
-1476.5 0.449221
-1476.3 0.450094
-1476.1 0.450914
-1475.9 0.451833
-1475.7 0.452619
-1475.5 0.453496
-1475.3 0.454399
-1475.1 0.455254
-1474.9 0.456009
-1474.7 0.456935
-1474.5 0.457797
-1474.3 0.458594
-1474.1 0.459445
-1473.9 0.460291
-1473.7 0.46121
-1473.5 0.462045
-1473.3 0.462774
-1473.1 0.463659
-1472.9 0.464566
-1472.7 0.46536
-1472.5 0.466267
-1472.3 0.467106
-1472.1 0.468002
-1471.9 0.468799
-1471.7 0.469612
-1471.5 0.470451
-1471.3 0.47129
-1471.1 0.47211
-1470.9 0.472953
-1470.7 0.473708
-1470.5 0.474452
-1470.3 0.475337
-1470.1 0.476233
-1469.9 0.477049
-1469.7 0.477804
-1469.5 0.478674
-1469.3 0.479554
-1469.1 0.480454
-1468.9 0.481293
-1468.7 0.482204
-1468.5 0.483002
-1468.3 0.483856
-1468.1 0.484737
-1467.9 0.485526
-1467.7 0.486365
-1467.5 0.487174
-1467.3 0.488017
-1467.1 0.488901
-1466.9 0.489812
-1466.7 0.490556
-1466.5 0.491388
-1466.3 0.492189
-1466.1 0.492948
-1465.9 0.493878
-1465.7 0.494759
-1465.5 0.495621
-1465.3 0.49641
-1465.1 0.497215
-1464.9 0.498085
-1464.7 0.498817
-1464.5 0.49958
-1464.3 0.500473
-1464.1 0.501296
-1463.9 0.502044
-1463.7 0.503069
-1463.5 0.503958
-1463.3 0.504789
-1463.1 0.50567
-1462.9 0.506592
-1462.7 0.50742
-1462.5 0.508255
-1462.3 0.509159
-1462.1 0.510028
-1461.9 0.510803
-1461.7 0.511702
-1461.5 0.512564
-1461.3 0.513434
-1461.1 0.514288
-1460.9 0.5151
-1460.7 0.516004
-1460.5 0.516972
-1460.3 0.517849
-1460.1 0.518695
-1459.9 0.519458
-1459.7 0.520332
-1459.5 0.52119
-1459.3 0.522063
-1459.1 0.522788
-1458.9 0.523661
-1458.7 0.524572
-1458.5 0.525381
-1458.3 0.52625
-1458.1 0.527139
-1457.9 0.527993
-1457.7 0.528771
-1457.5 0.529606
-1457.3 0.530525
-1457.1 0.53133
-1456.9 0.532207
-1456.7 0.533038
-1456.5 0.533866
-1456.3 0.534724
-1456.1 0.53557
-1455.9 0.53636
-1455.7 0.537241
-1455.5 0.538175
-1455.3 0.539109
-1455.1 0.540058
-1454.9 0.540859
-1454.7 0.541721
-1454.5 0.542571
-1454.3 0.54341
-1454.1 0.544169
-1453.9 0.545035
-1453.7 0.545874
-1453.5 0.546785
-1453.3 0.547734
-1453.1 0.548664
-1452.9 0.549492
-1452.7 0.55038
-1452.5 0.551269
-1452.3 0.552127
-1452.1 0.552893
-1451.9 0.553824
-1451.7 0.554647
-1451.5 0.555517
-1451.3 0.556291
-1451.1 0.5571
-1450.9 0.55792
-1450.7 0.558801
-1450.5 0.559678
-1450.3 0.560524
-1450.1 0.56134
-1449.9 0.562176
-1449.7 0.562973
-1449.5 0.563747
-1449.3 0.564681
-1449.1 0.565627
-1448.9 0.566416
-1448.7 0.56751
-1448.5 0.56847
-1448.3 0.569324
-1448.1 0.570159
-1447.9 0.571086
-1447.7 0.571925
-1447.5 0.572828
-1447.3 0.573664
-1447.1 0.574586
-1446.9 0.575345
-1446.7 0.576234
-1446.5 0.577077
-1446.3 0.577859
-1446.1 0.578663
-1445.9 0.579548
-1445.7 0.580417
-1445.5 0.581268
-1445.3 0.582137
-1445.1 0.582821
-1444.9 0.58369
-1444.7 0.584552
-1444.5 0.585372
-1444.3 0.586207
-1444.1 0.587095
-1443.9 0.587911
-1443.7 0.588743
-1443.5 0.589521
-1443.3 0.59047
-1443.1 0.591245
-1442.9 0.592046
-1442.7 0.592851
-1442.5 0.593712
-1442.3 0.594597
-1442.1 0.59555
-1441.9 0.596343
-1441.7 0.597137
-1441.5 0.597976
-1441.3 0.598868
-1441.1 0.599696
-1440.9 0.600508
-1440.7 0.601339
-1440.5 0.602121
-1440.3 0.602922
-1440.1 0.603727
-1439.9 0.604646
-1439.7 0.605538
-1439.5 0.606404
-1439.3 0.607277
-1439.1 0.608101
-1438.9 0.60894
-1438.7 0.609805
-1438.5 0.610576
-1438.3 0.611407
-1438.1 0.612265
-1437.9 0.613116
-1437.7 0.613928
-1437.5 0.614733
-1437.3 0.615572
-1437.1 0.616358
-1436.9 0.617167
-1436.7 0.618036
-1436.5 0.618902
-1436.3 0.619737
-1436.1 0.620591
-1435.9 0.621464
-1435.7 0.622371
-1435.5 0.623093
-1435.3 0.623951
-1435.1 0.624759
-1434.9 0.62553
-1434.7 0.626354
-1434.5 0.627254
-1434.3 0.628093
-1434.1 0.628943
-1433.9 0.629676
-1433.7 0.630541
-1433.5 0.631426
-1433.3 0.632193
-1433.1 0.633108
-1432.9 0.634038
-1432.7 0.634892
-1432.5 0.635826
-1432.3 0.636733
-1432.1 0.637515
-1431.9 0.638366
-1431.7 0.639209
-1431.5 0.640074
-1431.3 0.641035
-1431.1 0.641984
-1430.9 0.642762
-1430.7 0.643631
-1430.5 0.644455
-1430.3 0.645218
-1430.1 0.646
-1429.9 0.646836
-1429.7 0.647595
-1429.5 0.648578
-1429.3 0.649372
-1429.1 0.650157
-1428.9 0.651019
-1428.7 0.651801
-1428.5 0.652739
-1428.3 0.653604
-1428.1 0.654398
-1427.9 0.655283
-1427.7 0.656076
-1427.5 0.656843
-1427.3 0.657727
-1427.1 0.658528
-1426.9 0.659405
-1426.7 0.660199
-1426.5 0.660935
-1426.3 0.661755
-1426.1 0.662651
-1425.9 0.663487
-1425.7 0.66431
-1425.5 0.665089
-1425.3 0.66592
-1425.1 0.666755
-1424.9 0.667663
-1424.7 0.668452
-1424.5 0.669223
-1424.3 0.670032
-1424.1 0.670886
-1423.9 0.67174
-1423.7 0.67264
-1423.5 0.673558
-1423.3 0.674314
-1423.1 0.675069
-1422.9 0.675851
-1422.7 0.676664
-1422.5 0.677533
-1422.3 0.678365
-1422.1 0.679242
-1421.9 0.680153
-1421.7 0.68103
-1421.5 0.681827
-1421.3 0.682598
-1421.1 0.683471
-1420.9 0.684355
-1420.7 0.685175
-1420.5 0.685957
-1420.3 0.686774
-1420.1 0.687575
-1419.9 0.688433
-1419.7 0.689329
-1419.5 0.690194
-1419.3 0.691045
-1419.1 0.691853
-1418.9 0.692719
-1418.7 0.693554
-1418.5 0.694458
-1418.3 0.695312
-1418.1 0.696162
-1417.9 0.696978
-1417.7 0.697779
-1417.5 0.698641
-1417.3 0.699541
-1417.1 0.700361
-1416.9 0.701177
-1416.7 0.702107
-1416.5 0.702946
-1416.3 0.703827
-1416.1 0.704681
-1415.9 0.705589
-1415.7 0.706382
-1415.5 0.707191
-1415.3 0.708091
-1415.1 0.708998
-1414.9 0.709882
-1414.7 0.710824
-1414.5 0.711686
-1414.3 0.712582
-1414.1 0.713485
-1413.9 0.714275
-1413.7 0.715
-1413.5 0.715793
-1413.3 0.716617
-1413.1 0.717555
-1412.9 0.718409
-1412.7 0.719191
-1412.5 0.720053
-1412.3 0.72085
-1412.1 0.721617
-1411.9 0.722498
-1411.7 0.723344
-1411.5 0.724168
-1411.3 0.725057
-1411.1 0.725824
-1410.9 0.726556
-1410.7 0.727433
-1410.5 0.728177
-1410.3 0.728887
-1410.1 0.72965
-1409.9 0.730436
-1409.7 0.731336
-1409.5 0.732201
-1409.3 0.73317
-1409.1 0.733974
-1408.9 0.734715
-1408.7 0.735561
-1408.5 0.736343
-1408.3 0.737034
-1408.1 0.737911
-1407.9 0.738876
-1407.7 0.739772
-1407.5 0.740573
-1407.3 0.741419
-1407.1 0.742266
-1406.9 0.743135
-1406.7 0.743986
-1406.5 0.744847
-1406.3 0.745679
-1406.1 0.746525
-1405.9 0.747436
-1405.7 0.748321
-1405.5 0.749179
-1405.3 0.749912
-1405.1 0.750739
-1404.9 0.751548
-1404.7 0.752296
-1404.5 0.753086
-1404.3 0.75389
-1404.1 0.754764
-1403.9 0.755705
-1403.7 0.756491
-1403.5 0.757273
-1403.3 0.758142
-1403.1 0.759023
-1402.9 0.759949
-1402.7 0.760887
-1402.5 0.761673
-1402.3 0.762546
-1402.1 0.763404
-1401.9 0.764224
-1401.7 0.765124
-1401.5 0.765933
-1401.3 0.766745
-1401.1 0.76763
-1400.9 0.768507
-1400.7 0.769384
-1400.5 0.770207
-1400.3 0.770978
-1400.1 0.77176
-1399.9 0.772466
-1399.7 0.773275
-1399.5 0.774148
-1399.3 0.775006
-1399.1 0.775913
-1398.9 0.776802
-1398.7 0.77766
-1398.5 0.778483
-1398.3 0.779247
-1398.1 0.780032
-1397.9 0.780898
-1397.7 0.781672
-1397.5 0.78247
-1397.3 0.783286
-1397.1 0.784117
-1396.9 0.785044
-1396.7 0.785894
-1396.5 0.786786
-1396.3 0.787656
-1396.1 0.788517
-1395.9 0.789398
-1395.7 0.790211
-1395.5 0.791084
-1395.3 0.791877
-1395.1 0.792693
-1394.9 0.793529
-1394.7 0.794322
-1394.5 0.795245
-1394.3 0.79603
-1394.1 0.796885
-1393.9 0.79761
-1393.7 0.79843
-1393.5 0.799261
-1393.3 0.800169
-1393.1 0.800951
-1392.9 0.801866
-1392.7 0.802872
-1392.5 0.803669
-1392.3 0.804493
-1392.1 0.805339
-1391.9 0.806231
-1391.7 0.807124
-1391.5 0.807925
-1391.3 0.80884
-1391.1 0.809792
-1390.9 0.810628
-1390.7 0.811463
-1390.5 0.812347
-1390.3 0.813118
-1390.1 0.81398
-1389.9 0.81488
-1389.7 0.815836
-1389.5 0.816694
-1389.3 0.817579
-1389.1 0.818361
-1388.9 0.819208
-1388.7 0.820062
-1388.5 0.820901
-1388.3 0.821728
-1388.1 0.822503
-1387.9 0.823213
-1387.7 0.824014
-1387.5 0.824917
-1387.3 0.825699
-1387.1 0.826459
-1386.9 0.827301
-1386.7 0.828065
-1386.5 0.828945
-1386.3 0.829765
-1386.1 0.830699
-1385.9 0.831531
-1385.7 0.832396
-1385.5 0.833224
-1385.3 0.833995
-1385.1 0.834815
-1384.9 0.835699
-1384.7 0.836587
-1384.5 0.837404
-1384.3 0.838178
-1384.1 0.83896
-1383.9 0.839739
-1383.7 0.840642
-1383.5 0.841447
-1383.3 0.842343
-1383.1 0.843273
-1382.9 0.844013
-1382.7 0.844784
-1382.5 0.8456
-1382.3 0.846394
-1382.1 0.847229
-1381.9 0.848045
-1381.7 0.848945
-1381.5 0.849818
-1381.3 0.850775
-1381.1 0.851663
-1380.9 0.852422
-1380.7 0.853307
-1380.5 0.854161
-1380.3 0.855015
-1380.1 0.855926
-1379.9 0.856769
-1379.7 0.85757
-1379.5 0.858451
-1379.3 0.859161
-1379.1 0.860019
-1378.9 0.860884
-1378.7 0.861853
-1378.5 0.862623
-1378.3 0.863386
-1378.1 0.864199
-1377.9 0.865
-1377.7 0.865843
-1377.5 0.866712
-1377.3 0.867483
-1377.1 0.86828
-1376.9 0.869115
-1376.7 0.869897
-1376.5 0.870782
-1376.3 0.87156
-1376.1 0.872376
-1375.9 0.873219
-1375.7 0.874069
-1375.5 0.874825
-1375.3 0.875717
-1375.1 0.876533
-1374.9 0.877376
-1374.7 0.878291
-1374.5 0.879134
-1374.3 0.879916
-1374.1 0.880702
-1373.9 0.88156
-1373.7 0.882395
-1373.5 0.883245
-1373.3 0.884062
-1373.1 0.884882
-1372.9 0.885808
-1372.7 0.886617
-1372.5 0.887349
-1372.3 0.888059
-1372.1 0.888887
-1371.9 0.889741
-1371.7 0.890603
-1371.5 0.891461
-1371.3 0.892391
-1371.1 0.89315
-1370.9 0.894023
-1370.7 0.894783
-1370.5 0.895633
-1370.3 0.896567
-1370.1 0.89744
-1369.9 0.898275
-1369.7 0.899076
-1369.5 0.899961
-1369.3 0.900853
-1369.1 0.901552
-1368.9 0.902539
-1368.7 0.903298
-1368.5 0.904129
-1368.3 0.90501
-1368.1 0.905792
-1367.9 0.906639
-1367.7 0.907417
-1367.5 0.908226
-1367.3 0.909061
-1367.1 0.909923
-1366.9 0.910686
-1366.7 0.911513
-1366.5 0.912352
-1366.3 0.913191
-1366.1 0.914106
-1365.9 0.914964
-1365.7 0.91572
-1365.5 0.916547
-1365.3 0.917318
-1365.1 0.918062
-1364.9 0.918867
-1364.7 0.919607
-1364.5 0.920469
-1364.3 0.921213
-1364.1 0.922056
-1363.9 0.922849
-1363.7 0.92359
-1363.5 0.924467
-1363.3 0.925218
-1363.1 0.926031
-1362.9 0.926779
-1362.7 0.927606
-1362.5 0.928373
-1362.3 0.929102
-1362.1 0.929888
-1361.9 0.930674
-1361.7 0.931517
-1361.5 0.932261
-1361.3 0.932986
-1361.1 0.933738
-1360.9 0.934493
-1360.7 0.935199
-1360.5 0.936008
-1360.3 0.936854
-1360.1 0.937621
-1359.9 0.938369
-1359.7 0.939144
-1359.5 0.939979
-1359.3 0.940666
-1359.1 0.941402
-1358.9 0.942321
-1358.7 0.943164
-1358.5 0.943844
-1358.3 0.944572
-1358.1 0.94532
-1357.9 0.945989
-1357.7 0.946642
-1357.5 0.947317
-1357.3 0.948004
-1357.1 0.948612
-1356.9 0.949246
-1356.7 0.949948
-1356.5 0.950597
-1356.3 0.951281
-1356.1 0.951987
-1355.9 0.952602
-1355.7 0.953168
-1355.5 0.953851
-1355.3 0.954492
-1355.1 0.955157
-1354.9 0.955764
-1354.7 0.956421
-1354.5 0.957059
-1354.3 0.957659
-1354.1 0.958357
-1353.9 0.958995
-1353.7 0.959572
-1353.5 0.960195
-1353.3 0.960802
-1353.1 0.961447
-1352.9 0.961987
-1352.7 0.962598
-1352.5 0.963129
-1352.3 0.963718
-1352.1 0.964337
-1351.9 0.964766
-1351.7 0.96532
-1351.5 0.965855
-1351.3 0.966444
-1351.1 0.966857
-1350.9 0.967328
-1350.7 0.967871
-1350.5 0.968346
-1350.3 0.968797
-1350.1 0.969374
-1349.9 0.969864
-1349.7 0.970407
-1349.5 0.97084
-1349.3 0.971307
-1349.1 0.971808
-1348.9 0.972233
-1348.7 0.972685
-1348.5 0.973102
-1348.3 0.973512
-1348.1 0.973922
-1347.9 0.974408
-1347.7 0.974803
-1347.5 0.975244
-1347.3 0.975718
-1347.1 0.976098
-1346.9 0.976477
-1346.7 0.976823
-1346.5 0.977187
-1346.3 0.977575
-1346.1 0.977882
-1345.9 0.978323
-1345.7 0.978679
-1345.5 0.979002
-1345.3 0.979336
-1345.1 0.979663
-1344.9 0.980008
-1344.7 0.980361
-1344.5 0.980726
-1344.3 0.980984
-1344.1 0.98131
-1343.9 0.981622
-1343.7 0.981937
-1343.5 0.98224
-1343.3 0.982605
-1343.1 0.982886
-1342.9 0.983178
-1342.7 0.983467
-1342.5 0.98374
-1342.3 0.983998
-1342.1 0.984256
-1341.9 0.984514
-1341.7 0.984818
-1341.5 0.985107
-1341.3 0.985357
-1341.1 0.985672
-1340.9 0.985968
-1340.7 0.986303
-1340.5 0.986557
