1450
-1570.3 0.0412503
-1570.1 0.042677
-1569.9 0.0440734
-1569.7 0.0454962
-1569.5 0.0469087
-1569.3 0.0482439
-1569.1 0.0496577
-1568.9 0.0510689
-1568.7 0.0524293
-1568.5 0.0538502
-1568.3 0.0552369
-1568.1 0.0565432
-1567.9 0.057955
-1567.7 0.0593044
-1567.5 0.060603
-1567.3 0.0618745
-1567.1 0.0631911
-1566.9 0.0644909
-1566.7 0.0657714
-1566.5 0.0670919
-1566.3 0.0683692
-1566.1 0.0696136
-1565.9 0.0708298
-1565.7 0.0720672
-1565.5 0.0733162
-1565.3 0.0745465
-1565.1 0.0757304
-1564.9 0.0769697
-1564.7 0.0781814
-1564.5 0.0793949
-1564.3 0.0805976
-1564.1 0.0818124
-1563.9 0.0830337
-1563.7 0.0842176
-1563.5 0.0853932
-1563.3 0.0865192
-1563.1 0.0876549
-1562.9 0.0888047
-1562.7 0.0899217
-1562.5 0.091107
-1562.3 0.0922059
-1562.1 0.0932817
-1561.9 0.0944007
-1561.7 0.095508
-1561.5 0.0966108
-1561.3 0.0977027
-1561.1 0.0988004
-1560.9 0.0998408
-1560.7 0.100897
-1560.5 0.101958
-1560.3 0.103009
-1560.1 0.104057
-1559.9 0.105085
-1559.7 0.10618
-1559.5 0.107201
-1559.3 0.108253
-1559.1 0.10929
-1558.9 0.110311
-1558.7 0.111295
-1558.5 0.112316
-1558.3 0.113328
-1558.1 0.114286
-1557.9 0.11528
-1557.7 0.116256
-1557.5 0.117302
-1557.3 0.11834
-1557.1 0.1193
-1556.9 0.120312
-1556.7 0.121316
-1556.5 0.122305
-1556.3 0.123239
-1556.1 0.124216
-1555.9 0.125185
-1555.7 0.126173
-1555.5 0.127162
-1555.3 0.12817
-1555.1 0.129136
-1554.9 0.130151
-1554.7 0.131132
-1554.5 0.132054
-1554.3 0.133016
-1554.1 0.133986
-1553.9 0.134934
-1553.7 0.135913
-1553.5 0.136845
-1553.3 0.13777
-1553.1 0.138728
-1552.9 0.139664
-1552.7 0.14059
-1552.5 0.141582
-1552.3 0.142486
-1552.1 0.14342
-1551.9 0.144393
-1551.7 0.145372
-1551.5 0.146284
-1551.3 0.147203
-1551.1 0.148139
-1550.9 0.149087
-1550.7 0.150012
-1550.5 0.150936
-1550.3 0.15187
-1550.1 0.15279
-1549.9 0.153729
-1549.7 0.154607
-1549.5 0.155521
-1549.3 0.15647
-1549.1 0.157392
-1548.9 0.158306
-1548.7 0.159219
-1548.5 0.160124
-1548.3 0.160999
-1548.1 0.161914
-1547.9 0.162829
-1547.7 0.163804
-1547.5 0.164711
-1547.3 0.165642
-1547.1 0.166569
-1546.9 0.167488
-1546.7 0.168403
-1546.5 0.169306
-1546.3 0.1702
-1546.1 0.171121
-1545.9 0.172004
-1545.7 0.172869
-1545.5 0.173781
-1545.3 0.174638
-1545.1 0.17552
-1544.9 0.176411
-1544.7 0.177297
-1544.5 0.178224
-1544.3 0.179132
-1544.1 0.180032
-1543.9 0.180908
-1543.7 0.181828
-1543.5 0.182745
-1543.3 0.183651
-1543.1 0.184549
-1542.9 0.185402
-1542.7 0.186294
-1542.5 0.187181
-1542.3 0.188089
-1542.1 0.189009
-1541.9 0.189923
-1541.7 0.190827
-1541.5 0.191728
-1541.3 0.192599
-1541.1 0.193529
-1540.9 0.194396
-1540.7 0.195299
-1540.5 0.196202
-1540.3 0.19713
-1540.1 0.198024
-1539.9 0.198939
-1539.7 0.199817
-1539.5 0.200678
-1539.3 0.201597
-1539.1 0.202445
-1538.9 0.203316
-1538.7 0.20418
-1538.5 0.205092
-1538.3 0.205939
-1538.1 0.206819
-1537.9 0.207672
-1537.7 0.208565
-1537.5 0.209446
-1537.3 0.21036
-1537.1 0.211211
-1536.9 0.21209
-1536.7 0.212984
-1536.5 0.213854
-1536.3 0.214708
-1536.1 0.215552
-1535.9 0.216405
-1535.7 0.217285
-1535.5 0.21815
-1535.3 0.219
-1535.1 0.21984
-1534.9 0.220728
-1534.7 0.221543
-1534.5 0.222439
-1534.3 0.223323
-1534.1 0.224204
-1533.9 0.225091
-1533.7 0.225985
-1533.5 0.226833
-1533.3 0.227701
-1533.1 0.228546
-1532.9 0.229433
-1532.7 0.230309
-1532.5 0.231172
-1532.3 0.232035
-1532.1 0.232913
-1531.9 0.233742
-1531.7 0.234637
-1531.5 0.235491
-1531.3 0.236341
-1531.1 0.237189
-1530.9 0.238085
-1530.7 0.238952
-1530.5 0.239769
-1530.3 0.240627
-1530.1 0.241459
-1529.9 0.242299
-1529.7 0.243167
-1529.5 0.244023
-1529.3 0.244846
-1529.1 0.245709
-1528.9 0.246537
-1528.7 0.247389
-1528.5 0.248222
-1528.3 0.249053
-1528.1 0.249885
-1527.9 0.250712
-1527.7 0.251517
-1527.5 0.252321
-1527.3 0.253158
-1527.1 0.253998
-1526.9 0.254822
-1526.7 0.255611
-1526.5 0.256406
-1526.3 0.257287
-1526.1 0.258094
-1525.9 0.258976
-1525.7 0.25979
-1525.5 0.260585
-1525.3 0.261391
-1525.1 0.262184
-1524.9 0.262994
-1524.7 0.263847
-1524.5 0.26466
-1524.3 0.265489
-1524.1 0.266318
-1523.9 0.267171
-1523.7 0.268019
-1523.5 0.268883
-1523.3 0.269729
-1523.1 0.270587
-1522.9 0.271441
-1522.7 0.27229
-1522.5 0.273177
-1522.3 0.274015
-1522.1 0.274855
-1521.9 0.275675
-1521.7 0.276545
-1521.5 0.277368
-1521.3 0.27824
-1521.1 0.279078
-1520.9 0.279908
-1520.7 0.280778
-1520.5 0.281588
-1520.3 0.282461
-1520.1 0.283288
-1519.9 0.284121
-1519.7 0.28499
-1519.5 0.285838
-1519.3 0.286704
-1519.1 0.287527
-1518.9 0.288396
-1518.7 0.289261
-1518.5 0.290104
-1518.3 0.29094
-1518.1 0.291787
-1517.9 0.292606
-1517.7 0.293459
-1517.5 0.294291
-1517.3 0.295148
-1517.1 0.296002
-1516.9 0.296861
-1516.7 0.297726
-1516.5 0.298582
-1516.3 0.299445
-1516.1 0.300352
-1515.9 0.301203
-1515.7 0.302059
-1515.5 0.30292
-1515.3 0.303784
-1515.1 0.304639
-1514.9 0.30553
-1514.7 0.306383
-1514.5 0.307231
-1514.3 0.308123
-1514.1 0.309024
-1513.9 0.309878
-1513.7 0.310739
-1513.5 0.311599
-1513.3 0.312469
-1513.1 0.313349
-1512.9 0.314226
-1512.7 0.315058
-1512.5 0.315962
-1512.3 0.31681
-1512.1 0.317681
-1511.9 0.318555
-1511.7 0.319428
-1511.5 0.320328
-1511.3 0.321238
-1511.1 0.322106
-1510.9 0.322963
-1510.7 0.323905
-1510.5 0.324801
-1510.3 0.325651
-1510.1 0.32654
-1509.9 0.327423
-1509.7 0.328264
-1509.5 0.329168
-1509.3 0.330024
-1509.1 0.330909
-1508.9 0.331773
-1508.7 0.332658
-1508.5 0.333514
-1508.3 0.334384
-1508.1 0.33524
-1507.9 0.336117
-1507.7 0.337021
-1507.5 0.337883
-1507.3 0.338769
-1507.1 0.339672
-1506.9 0.340531
-1506.7 0.341396
-1506.5 0.342258
-1506.3 0.343135
-1506.1 0.34399
-1505.9 0.344872
-1505.7 0.345765
-1505.5 0.346679
-1505.3 0.347562
-1505.1 0.348455
-1504.9 0.349311
-1504.7 0.350194
-1504.5 0.351088
-1504.3 0.351966
-1504.1 0.352825
-1503.9 0.353732
-1503.7 0.354609
-1503.5 0.355486
-1503.3 0.356379
-1503.1 0.357221
-1502.9 0.358074
-1502.7 0.358952
-1502.5 0.35984
-1502.3 0.36073
-1502.1 0.361574
-1501.9 0.362447
-1501.7 0.363328
-1501.5 0.364201
-1501.3 0.365106
-1501.1 0.365954
-1500.9 0.36686
-1500.7 0.367779
-1500.5 0.368701
-1500.3 0.369542
-1500.1 0.370436
-1499.9 0.3713
-1499.7 0.372129
-1499.5 0.373008
-1499.3 0.37384
-1499.1 0.374733
-1498.9 0.375575
-1498.7 0.376488
-1498.5 0.377363
-1498.3 0.378255
-1498.1 0.379152
-1497.9 0.380068
-1497.7 0.380952
-1497.5 0.381882
-1497.3 0.382761
-1497.1 0.38364
-1496.9 0.384531
-1496.7 0.385386
-1496.5 0.386278
-1496.3 0.387162
-1496.1 0.388019
-1495.9 0.388867
-1495.7 0.389752
-1495.5 0.390662
-1495.3 0.391524
-1495.1 0.392384
-1494.9 0.393239
-1494.7 0.394126
-1494.5 0.395035
-1494.3 0.395914
-1494.1 0.396783
-1493.9 0.397632
-1493.7 0.3985
-1493.5 0.399378
-1493.3 0.400249
-1493.1 0.401145
-1492.9 0.402001
-1492.7 0.402833
-1492.5 0.403668
-1492.3 0.404525
-1492.1 0.405402
-1491.9 0.406265
-1491.7 0.40712
-1491.5 0.407998
-1491.3 0.408872
-1491.1 0.409725
-1490.9 0.410626
-1490.7 0.411498
-1490.5 0.412338
-1490.3 0.413216
-1490.1 0.414079
-1489.9 0.41495
-1489.7 0.415829
-1489.5 0.416724
-1489.3 0.417619
-1489.1 0.418523
-1488.9 0.419432
-1488.7 0.420298
-1488.5 0.421166
-1488.3 0.422056
-1488.1 0.42292
-1487.9 0.423769
-1487.7 0.424661
-1487.5 0.42559
-1487.3 0.426512
-1487.1 0.427367
-1486.9 0.428236
-1486.7 0.429135
-1486.5 0.430026
-1486.3 0.430918
-1486.1 0.431794
-1485.9 0.432675
-1485.7 0.433541
-1485.5 0.434384
-1485.3 0.43527
-1485.1 0.43617
-1484.9 0.437064
-1484.7 0.437918
-1484.5 0.438781
-1484.3 0.439643
-1484.1 0.440481
-1483.9 0.441351
-1483.7 0.442224
-1483.5 0.443099
-1483.3 0.443988
-1483.1 0.444873
-1482.9 0.445766
-1482.7 0.44657
-1482.5 0.447482
-1482.3 0.448308
-1482.1 0.449132
-1481.9 0.449996
-1481.7 0.450869
-1481.5 0.451715
-1481.3 0.452609
-1481.1 0.453473
-1480.9 0.454339
-1480.7 0.455206
-1480.5 0.456058
-1480.3 0.456902
-1480.1 0.457744
-1479.9 0.458602
-1479.7 0.459459
-1479.5 0.460352
-1479.3 0.461219
-1479.1 0.462096
-1478.9 0.462977
-1478.7 0.463846
-1478.5 0.464726
-1478.3 0.465648
-1478.1 0.46652
-1477.9 0.467381
-1477.7 0.468271
-1477.5 0.46913
-1477.3 0.470011
-1477.1 0.470877
-1476.9 0.47172
-1476.7 0.472594
-1476.5 0.473487
-1476.3 0.474373
-1476.1 0.475178
-1475.9 0.476023
-1475.7 0.47687
-1475.5 0.477747
-1475.3 0.478595
-1475.1 0.479475
-1474.9 0.480341
-1474.7 0.481236
-1474.5 0.482132
-1474.3 0.483008
-1474.1 0.483852
-1473.9 0.484724
-1473.7 0.485577
-1473.5 0.486454
-1473.3 0.487348
-1473.1 0.488213
-1472.9 0.489131
-1472.7 0.489977
-1472.5 0.490853
-1472.3 0.491727
-1472.1 0.492561
-1471.9 0.49343
-1471.7 0.494287
-1471.5 0.495154
-1471.3 0.496035
-1471.1 0.496905
-1470.9 0.49779
-1470.7 0.498621
-1470.5 0.499467
-1470.3 0.500332
-1470.1 0.501206
-1469.9 0.502084
-1469.7 0.502936
-1469.5 0.503824
-1469.3 0.504694
-1469.1 0.505589
-1468.9 0.506439
-1468.7 0.507335
-1468.5 0.508188
-1468.3 0.509056
-1468.1 0.509894
-1467.9 0.510745
-1467.7 0.511631
-1467.5 0.512486
-1467.3 0.513323
-1467.1 0.514125
-1466.9 0.515027
-1466.7 0.515902
-1466.5 0.516753
-1466.3 0.517655
-1466.1 0.518504
-1465.9 0.519391
-1465.7 0.520177
-1465.5 0.521049
-1465.3 0.521876
-1465.1 0.522745
-1464.9 0.52363
-1464.7 0.524525
-1464.5 0.525395
-1464.3 0.526276
-1464.1 0.527104
-1463.9 0.527956
-1463.7 0.528813
-1463.5 0.529685
-1463.3 0.530582
-1463.1 0.531397
-1462.9 0.532295
-1462.7 0.533145
-1462.5 0.534005
-1462.3 0.534883
-1462.1 0.535744
-1461.9 0.536614
-1461.7 0.537493
-1461.5 0.538328
-1461.3 0.539205
-1461.1 0.540112
-1460.9 0.540997
-1460.7 0.541826
-1460.5 0.542717
-1460.3 0.5436
-1460.1 0.544447
-1459.9 0.545345
-1459.7 0.546233
-1459.5 0.54712
-1459.3 0.547958
-1459.1 0.548827
-1458.9 0.549684
-1458.7 0.550528
-1458.5 0.551392
-1458.3 0.552274
-1458.1 0.553148
-1457.9 0.55401
-1457.7 0.55491
-1457.5 0.555794
-1457.3 0.556656
-1457.1 0.55757
-1456.9 0.558409
-1456.7 0.559237
-1456.5 0.56009
-1456.3 0.560997
-1456.1 0.561871
-1455.9 0.562739
-1455.7 0.563602
-1455.5 0.564482
-1455.3 0.565344
-1455.1 0.566212
-1454.9 0.567059
-1454.7 0.567903
-1454.5 0.56878
-1454.3 0.569617
-1454.1 0.570465
-1453.9 0.571368
-1453.7 0.572212
-1453.5 0.573054
-1453.3 0.573917
-1453.1 0.574831
-1452.9 0.575693
-1452.7 0.576525
-1452.5 0.577412
-1452.3 0.578268
-1452.1 0.579103
-1451.9 0.579976
-1451.7 0.580825
-1451.5 0.581721
-1451.3 0.582546
-1451.1 0.583373
-1450.9 0.584257
-1450.7 0.585113
-1450.5 0.585963
-1450.3 0.586826
-1450.1 0.587677
-1449.9 0.588575
-1449.7 0.589441
-1449.5 0.590327
-1449.3 0.591181
-1449.1 0.592043
-1448.9 0.59292
-1448.7 0.593771
-1448.5 0.594649
-1448.3 0.595539
-1448.1 0.596389
-1447.9 0.597243
-1447.7 0.598094
-1447.5 0.598982
-1447.3 0.59985
-1447.1 0.600699
-1446.9 0.601586
-1446.7 0.602478
-1446.5 0.603335
-1446.3 0.604144
-1446.1 0.60503
-1445.9 0.605893
-1445.7 0.606708
-1445.5 0.60756
-1445.3 0.608453
-1445.1 0.609322
-1444.9 0.610211
-1444.7 0.611084
-1444.5 0.611947
-1444.3 0.612807
-1444.1 0.613681
-1443.9 0.614552
-1443.7 0.615437
-1443.5 0.616373
-1443.3 0.6173
-1443.1 0.618192
-1442.9 0.619071
-1442.7 0.61989
-1442.5 0.62074
-1442.3 0.621614
-1442.1 0.622468
-1441.9 0.62328
-1441.7 0.62411
-1441.5 0.624953
-1441.3 0.625837
-1441.1 0.626663
-1440.9 0.627532
-1440.7 0.628389
-1440.5 0.629245
-1440.3 0.630135
-1440.1 0.631016
-1439.9 0.631871
-1439.7 0.632683
-1439.5 0.633581
-1439.3 0.634436
-1439.1 0.635282
-1438.9 0.636189
-1438.7 0.63707
-1438.5 0.63796
-1438.3 0.638883
-1438.1 0.63979
-1437.9 0.640631
-1437.7 0.641496
-1437.5 0.642367
-1437.3 0.643219
-1437.1 0.644075
-1436.9 0.64494
-1436.7 0.645793
-1436.5 0.646654
-1436.3 0.647481
-1436.1 0.648377
-1435.9 0.64928
-1435.7 0.650127
-1435.5 0.650978
-1435.3 0.651827
-1435.1 0.652659
-1434.9 0.653488
-1434.7 0.654391
-1434.5 0.655288
-1434.3 0.656167
-1434.1 0.657051
-1433.9 0.657945
-1433.7 0.658766
-1433.5 0.659657
-1433.3 0.660554
-1433.1 0.661405
-1432.9 0.662229
-1432.7 0.663077
-1432.5 0.663968
-1432.3 0.664829
-1432.1 0.665715
-1431.9 0.666564
-1431.7 0.667442
-1431.5 0.668286
-1431.3 0.669144
-1431.1 0.669988
-1430.9 0.670854
-1430.7 0.671694
-1430.5 0.672589
-1430.3 0.673446
-1430.1 0.674319
-1429.9 0.675152
-1429.7 0.676025
-1429.5 0.676885
-1429.3 0.677746
-1429.1 0.678631
-1428.9 0.679565
-1428.7 0.680412
-1428.5 0.681256
-1428.3 0.68214
-1428.1 0.683
-1427.9 0.683826
-1427.7 0.684706
-1427.5 0.685541
-1427.3 0.686382
-1427.1 0.687217
-1426.9 0.688113
-1426.7 0.688986
-1426.5 0.689841
-1426.3 0.690712
-1426.1 0.69158
-1425.9 0.692389
-1425.7 0.693232
-1425.5 0.694117
-1425.3 0.694994
-1425.1 0.695864
-1424.9 0.696738
-1424.7 0.697582
-1424.5 0.698402
-1424.3 0.699289
-1424.1 0.700167
-1423.9 0.701047
-1423.7 0.701953
-1423.5 0.702809
-1423.3 0.703619
-1423.1 0.704454
-1422.9 0.705309
-1422.7 0.706191
-1422.5 0.707006
-1422.3 0.707868
-1422.1 0.70868
-1421.9 0.709522
-1421.7 0.71041
-1421.5 0.711329
-1421.3 0.712218
-1421.1 0.713018
-1420.9 0.713905
-1420.7 0.71478
-1420.5 0.715627
-1420.3 0.716457
-1420.1 0.717309
-1419.9 0.718167
-1419.7 0.719029
-1419.5 0.719917
-1419.3 0.720783
-1419.1 0.721659
-1418.9 0.722505
-1418.7 0.723353
-1418.5 0.724215
-1418.3 0.725106
-1418.1 0.725957
-1417.9 0.726798
-1417.7 0.727642
-1417.5 0.728468
-1417.3 0.72934
-1417.1 0.730196
-1416.9 0.731025
-1416.7 0.731866
-1416.5 0.732712
-1416.3 0.733586
-1416.1 0.734448
-1415.9 0.73534
-1415.7 0.736216
-1415.5 0.737058
-1415.3 0.737939
-1415.1 0.738784
-1414.9 0.739658
-1414.7 0.740475
-1414.5 0.741325
-1414.3 0.742132
-1414.1 0.742985
-1413.9 0.743867
-1413.7 0.744703
-1413.5 0.745556
-1413.3 0.746396
-1413.1 0.747279
-1412.9 0.748148
-1412.7 0.748955
-1412.5 0.749846
-1412.3 0.750702
-1412.1 0.751597
-1411.9 0.752451
-1411.7 0.753316
-1411.5 0.754159
-1411.3 0.755031
-1411.1 0.755866
-1410.9 0.756747
-1410.7 0.757598
-1410.5 0.758444
-1410.3 0.759259
-1410.1 0.760063
-1409.9 0.760889
-1409.7 0.761767
-1409.5 0.762623
-1409.3 0.76348
-1409.1 0.764316
-1408.9 0.765167
-1408.7 0.766022
-1408.5 0.766883
-1408.3 0.76773
-1408.1 0.768576
-1407.9 0.769446
-1407.7 0.770293
-1407.5 0.771154
-1407.3 0.772019
-1407.1 0.772856
-1406.9 0.7737
-1406.7 0.774549
-1406.5 0.775419
-1406.3 0.776296
-1406.1 0.777136
-1405.9 0.777977
-1405.7 0.778804
-1405.5 0.779632
-1405.3 0.780464
-1405.1 0.781326
-1404.9 0.782154
-1404.7 0.783034
-1404.5 0.783898
-1404.3 0.784746
-1404.1 0.785568
-1403.9 0.786389
-1403.7 0.787259
-1403.5 0.788127
-1403.3 0.788945
-1403.1 0.789802
-1402.9 0.790656
-1402.7 0.791506
-1402.5 0.792344
-1402.3 0.793201
-1402.1 0.794087
-1401.9 0.794927
-1401.7 0.795784
-1401.5 0.796642
-1401.3 0.797492
-1401.1 0.798352
-1400.9 0.799258
-1400.7 0.800141
-1400.5 0.801
-1400.3 0.80182
-1400.1 0.802681
-1399.9 0.803541
-1399.7 0.804425
-1399.5 0.80526
-1399.3 0.80609
-1399.1 0.806964
-1398.9 0.807821
-1398.7 0.808663
-1398.5 0.809503
-1398.3 0.810393
-1398.1 0.811248
-1397.9 0.812131
-1397.7 0.812998
-1397.5 0.81386
-1397.3 0.8147
-1397.1 0.815548
-1396.9 0.816408
-1396.7 0.817233
-1396.5 0.818074
-1396.3 0.818928
-1396.1 0.819779
-1395.9 0.82062
-1395.7 0.821471
-1395.5 0.822366
-1395.3 0.82327
-1395.1 0.824085
-1394.9 0.824897
-1394.7 0.825729
-1394.5 0.82656
-1394.3 0.827416
-1394.1 0.828257
-1393.9 0.829138
-1393.7 0.829955
-1393.5 0.830802
-1393.3 0.831675
-1393.1 0.832514
-1392.9 0.833341
-1392.7 0.834162
-1392.5 0.835017
-1392.3 0.835829
-1392.1 0.836682
-1391.9 0.837543
-1391.7 0.838366
-1391.5 0.839218
-1391.3 0.840045
-1391.1 0.840862
-1390.9 0.841712
-1390.7 0.842549
-1390.5 0.843372
-1390.3 0.844187
-1390.1 0.845005
-1389.9 0.845846
-1389.7 0.846699
-1389.5 0.847542
-1389.3 0.848376
-1389.1 0.849231
-1388.9 0.850052
-1388.7 0.850904
-1388.5 0.851758
-1388.3 0.852598
-1388.1 0.853471
-1387.9 0.854303
-1387.7 0.855132
-1387.5 0.855969
-1387.3 0.856835
-1387.1 0.857643
-1386.9 0.858499
-1386.7 0.85936
-1386.5 0.860182
-1386.3 0.861021
-1386.1 0.861842
-1385.9 0.862626
-1385.7 0.863482
-1385.5 0.864343
-1385.3 0.865191
-1385.1 0.866025
-1384.9 0.866888
-1384.7 0.867697
-1384.5 0.868531
-1384.3 0.869384
-1384.1 0.870213
-1383.9 0.871066
-1383.7 0.871895
-1383.5 0.872758
-1383.3 0.873602
-1383.1 0.874441
-1382.9 0.875289
-1382.7 0.87612
-1382.5 0.876973
-1382.3 0.877811
-1382.1 0.878616
-1381.9 0.879462
-1381.7 0.880307
-1381.5 0.881163
-1381.3 0.882037
-1381.1 0.882851
-1380.9 0.883682
-1380.7 0.884506
-1380.5 0.885369
-1380.3 0.886187
-1380.1 0.887028
-1379.9 0.887861
-1379.7 0.888654
-1379.5 0.889502
-1379.3 0.890296
-1379.1 0.891104
-1378.9 0.891907
-1378.7 0.892739
-1378.5 0.89358
-1378.3 0.8944
-1378.1 0.895206
-1377.9 0.896032
-1377.7 0.896872
-1377.5 0.897693
-1377.3 0.898474
-1377.1 0.899295
-1376.9 0.900129
-1376.7 0.900948
-1376.5 0.901764
-1376.3 0.902613
-1376.1 0.903437
-1375.9 0.904247
-1375.7 0.90512
-1375.5 0.905971
-1375.3 0.906803
-1375.1 0.907623
-1374.9 0.908466
-1374.7 0.909327
-1374.5 0.910154
-1374.3 0.910992
-1374.1 0.911802
-1373.9 0.912616
-1373.7 0.913447
-1373.5 0.914338
-1373.3 0.915148
-1373.1 0.916006
-1372.9 0.916865
-1372.7 0.917651
-1372.5 0.918528
-1372.3 0.919379
-1372.1 0.92021
-1371.9 0.92107
-1371.7 0.921922
-1371.5 0.922712
-1371.3 0.92354
-1371.1 0.924367
-1370.9 0.925193
-1370.7 0.926028
-1370.5 0.926823
-1370.3 0.927646
-1370.1 0.928443
-1369.9 0.92923
-1369.7 0.930052
-1369.5 0.930869
-1369.3 0.931689
-1369.1 0.932507
-1368.9 0.933383
-1368.7 0.93424
-1368.5 0.935015
-1368.3 0.935837
-1368.1 0.936676
-1367.9 0.937483
-1367.7 0.938294
-1367.5 0.939078
-1367.3 0.939889
-1367.1 0.940643
-1366.9 0.941417
-1366.7 0.942227
-1366.5 0.942996
-1366.3 0.943781
-1366.1 0.944518
-1365.9 0.945263
-1365.7 0.946
-1365.5 0.946727
-1365.3 0.947476
-1365.1 0.948191
-1364.9 0.948945
-1364.7 0.949706
-1364.5 0.950468
-1364.3 0.951191
-1364.1 0.951896
-1363.9 0.952585
-1363.7 0.9533
-1363.5 0.953994
-1363.3 0.954667
-1363.1 0.955354
-1362.9 0.95599
-1362.7 0.956677
-1362.5 0.957349
-1362.3 0.958
-1362.1 0.958646
-1361.9 0.95927
-1361.7 0.959901
-1361.5 0.960537
-1361.3 0.961123
-1361.1 0.9617
-1360.9 0.962262
-1360.7 0.962875
-1360.5 0.963487
-1360.3 0.964069
-1360.1 0.964656
-1359.9 0.965206
-1359.7 0.965757
-1359.5 0.966301
-1359.3 0.966864
-1359.1 0.967422
-1358.9 0.967937
-1358.7 0.968458
-1358.5 0.968972
-1358.3 0.969477
-1358.1 0.969987
-1357.9 0.970489
-1357.7 0.970986
-1357.5 0.971448
-1357.3 0.971909
-1357.1 0.972379
-1356.9 0.972873
-1356.7 0.973302
-1356.5 0.97375
-1356.3 0.9742
-1356.1 0.974616
-1355.9 0.975057
-1355.7 0.97548
-1355.5 0.975897
-1355.3 0.976322
-1355.1 0.976719
-1354.9 0.977128
-1354.7 0.977517
-1354.5 0.977879
-1354.3 0.978263
-1354.1 0.978609
-1353.9 0.978986
-1353.7 0.979329
-1353.5 0.979646
-1353.3 0.979986
-1353.1 0.980356
-1352.9 0.980701
-1352.7 0.981023
-1352.5 0.981381
-1352.3 0.981695
-1352.1 0.982021
-1351.9 0.98235
-1351.7 0.982664
-1351.5 0.982994
-1351.3 0.983285
-1351.1 0.983552
-1350.9 0.98384
-1350.7 0.984129
-1350.5 0.984432
-1350.3 0.984724
-1350.1 0.985003
-1349.9 0.985279
-1349.7 0.985529
-1349.5 0.985788
-1349.3 0.986049
-1349.1 0.98633
-1348.9 0.986575
-1348.7 0.9868
-1348.5 0.987045
-1348.3 0.987275
-1348.1 0.987519
-1347.9 0.987751
-1347.7 0.987971
-1347.5 0.988197
-1347.3 0.988413
-1347.1 0.988655
-1346.9 0.988858
-1346.7 0.989082
-1346.5 0.98931
-1346.3 0.98952
-1346.1 0.989744
-1345.9 0.989951
-1345.7 0.990168
-1345.5 0.990347
-1345.3 0.990547
-1345.1 0.990722
-1344.9 0.99091
-1344.7 0.991104
-1344.5 0.991277
-1344.3 0.991452
-1344.1 0.991623
-1343.9 0.991778
-1343.7 0.991947
-1343.5 0.992104
-1343.3 0.99228
-1343.1 0.992446
-1342.9 0.992602
-1342.7 0.992777
-1342.5 0.992931
-1342.3 0.993069
-1342.1 0.993212
-1341.9 0.993354
-1341.7 0.993491
-1341.5 0.993642
-1341.3 0.993779
-1341.1 0.993907
-1340.9 0.994036
-1340.7 0.994148
-1340.5 0.994283
-1340.3 0.994408
-1340.1 0.994521
-1339.9 0.994641
-1339.7 0.994761
-1339.5 0.994888
-1339.3 0.995002
-1339.1 0.995115
-1338.9 0.995227
-1338.7 0.995332
-1338.5 0.995437
-1338.3 0.995539
-1338.1 0.995634
