1450
-1503.5 0.309096
-1503.3 0.31
-1503.1 0.310847
-1502.9 0.311705
-1502.7 0.312528
-1502.5 0.313389
-1502.3 0.314225
-1502.1 0.315062
-1501.9 0.315912
-1501.7 0.316743
-1501.5 0.317568
-1501.3 0.318384
-1501.1 0.319209
-1500.9 0.320025
-1500.7 0.320856
-1500.5 0.321635
-1500.3 0.322424
-1500.1 0.323215
-1499.9 0.324043
-1499.7 0.324835
-1499.5 0.325646
-1499.3 0.326426
-1499.1 0.327191
-1498.9 0.328023
-1498.7 0.328842
-1498.5 0.329645
-1498.3 0.330426
-1498.1 0.331272
-1497.9 0.332069
-1497.7 0.332886
-1497.5 0.333684
-1497.3 0.33453
-1497.1 0.335342
-1496.9 0.336155
-1496.7 0.337004
-1496.5 0.337866
-1496.3 0.338704
-1496.1 0.339622
-1495.9 0.340407
-1495.7 0.341214
-1495.5 0.342089
-1495.3 0.34293
-1495.1 0.343784
-1494.9 0.344638
-1494.7 0.345476
-1494.5 0.34632
-1494.3 0.347172
-1494.1 0.34805
-1493.9 0.348894
-1493.7 0.349754
-1493.5 0.350627
-1493.3 0.351502
-1493.1 0.352401
-1492.9 0.35328
-1492.7 0.354119
-1492.5 0.354993
-1492.3 0.355808
-1492.1 0.356648
-1491.9 0.357532
-1491.7 0.358461
-1491.5 0.359299
-1491.3 0.360214
-1491.1 0.361102
-1490.9 0.36201
-1490.7 0.362872
-1490.5 0.36375
-1490.3 0.364653
-1490.1 0.365563
-1489.9 0.366452
-1489.7 0.367379
-1489.5 0.368269
-1489.3 0.369172
-1489.1 0.370044
-1488.9 0.37093
-1488.7 0.371801
-1488.5 0.372637
-1488.3 0.373543
-1488.1 0.374435
-1487.9 0.375289
-1487.7 0.37618
-1487.5 0.377076
-1487.3 0.377956
-1487.1 0.378855
-1486.9 0.379695
-1486.7 0.380539
-1486.5 0.381405
-1486.3 0.382304
-1486.1 0.383164
-1485.9 0.384044
-1485.7 0.384932
-1485.5 0.385835
-1485.3 0.386649
-1485.1 0.387493
-1484.9 0.388407
-1484.7 0.38927
-1484.5 0.390109
-1484.3 0.390985
-1484.1 0.39181
-1483.9 0.392679
-1483.7 0.393441
-1483.5 0.39428
-1483.3 0.395048
-1483.1 0.395849
-1482.9 0.396688
-1482.7 0.397515
-1482.5 0.39834
-1482.3 0.399182
-1482.1 0.400052
-1481.9 0.400914
-1481.7 0.401718
-1481.5 0.402557
-1481.3 0.403358
-1481.1 0.404195
-1480.9 0.405049
-1480.7 0.405935
-1480.5 0.406803
-1480.3 0.407638
-1480.1 0.408493
-1479.9 0.409378
-1479.7 0.410259
-1479.5 0.411123
-1479.3 0.412007
-1479.1 0.412847
-1478.9 0.413705
-1478.7 0.414545
-1478.5 0.415393
-1478.3 0.416259
-1478.1 0.417105
-1477.9 0.417964
-1477.7 0.418865
-1477.5 0.419722
-1477.3 0.42054
-1477.1 0.421434
-1476.9 0.422343
-1476.7 0.423208
-1476.5 0.424047
-1476.3 0.424915
-1476.1 0.425788
-1475.9 0.426656
-1475.7 0.427571
-1475.5 0.428414
-1475.3 0.429292
-1475.1 0.430124
-1474.9 0.430981
-1474.7 0.431852
-1474.5 0.432683
-1474.3 0.433556
-1474.1 0.434427
-1473.9 0.435284
-1473.7 0.436175
-1473.5 0.437047
-1473.3 0.43789
-1473.1 0.438773
-1472.9 0.439597
-1472.7 0.440492
-1472.5 0.441375
-1472.3 0.442261
-1472.1 0.443138
-1471.9 0.444011
-1471.7 0.44491
-1471.5 0.445783
-1471.3 0.446642
-1471.1 0.447513
-1470.9 0.448416
-1470.7 0.449293
-1470.5 0.450152
-1470.3 0.451053
-1470.1 0.451929
-1469.9 0.452783
-1469.7 0.453653
-1469.5 0.454493
-1469.3 0.455307
-1469.1 0.456126
-1468.9 0.456982
-1468.7 0.457858
-1468.5 0.458723
-1468.3 0.459562
-1468.1 0.460413
-1467.9 0.461245
-1467.7 0.462064
-1467.5 0.462919
-1467.3 0.463758
-1467.1 0.464611
-1466.9 0.465441
-1466.7 0.466314
-1466.5 0.467169
-1466.3 0.467985
-1466.1 0.468849
-1465.9 0.469699
-1465.7 0.470568
-1465.5 0.471412
-1465.3 0.472239
-1465.1 0.47306
-1464.9 0.473927
-1464.7 0.474745
-1464.5 0.475551
-1464.3 0.476386
-1464.1 0.477232
-1463.9 0.478086
-1463.7 0.478909
-1463.5 0.479762
-1463.3 0.480604
-1463.1 0.481418
-1462.9 0.48227
-1462.7 0.483099
-1462.5 0.483958
-1462.3 0.484802
-1462.1 0.485627
-1461.9 0.486443
-1461.7 0.487255
-1461.5 0.488136
-1461.3 0.488963
-1461.1 0.489805
-1460.9 0.490623
-1460.7 0.491484
-1460.5 0.49235
-1460.3 0.493161
-1460.1 0.493985
-1459.9 0.494799
-1459.7 0.495619
-1459.5 0.496501
-1459.3 0.497366
-1459.1 0.49824
-1458.9 0.499092
-1458.7 0.499934
-1458.5 0.500798
-1458.3 0.501654
-1458.1 0.50254
-1457.9 0.503384
-1457.7 0.504252
-1457.5 0.50512
-1457.3 0.50599
-1457.1 0.506843
-1456.9 0.507677
-1456.7 0.508535
-1456.5 0.509423
-1456.3 0.510295
-1456.1 0.511163
-1455.9 0.512018
-1455.7 0.512843
-1455.5 0.513651
-1455.3 0.51452
-1455.1 0.515433
-1454.9 0.516333
-1454.7 0.517218
-1454.5 0.518096
-1454.3 0.518954
-1454.1 0.519823
-1453.9 0.52065
-1453.7 0.521514
-1453.5 0.522382
-1453.3 0.523235
-1453.1 0.52409
-1452.9 0.524978
-1452.7 0.525876
-1452.5 0.526689
-1452.3 0.52756
-1452.1 0.528417
-1451.9 0.529341
-1451.7 0.530209
-1451.5 0.531059
-1451.3 0.531899
-1451.1 0.532755
-1450.9 0.533608
-1450.7 0.534449
-1450.5 0.535278
-1450.3 0.536156
-1450.1 0.537024
-1449.9 0.537875
-1449.7 0.538696
-1449.5 0.539555
-1449.3 0.540392
-1449.1 0.541258
-1448.9 0.542148
-1448.7 0.542993
-1448.5 0.543856
-1448.3 0.544713
-1448.1 0.545574
-1447.9 0.54642
-1447.7 0.547286
-1447.5 0.548136
-1447.3 0.548937
-1447.1 0.549813
-1446.9 0.550672
-1446.7 0.551486
-1446.5 0.552333
-1446.3 0.553136
-1446.1 0.554001
-1445.9 0.554833
-1445.7 0.555675
-1445.5 0.556495
-1445.3 0.557362
-1445.1 0.558245
-1444.9 0.559087
-1444.7 0.559897
-1444.5 0.560699
-1444.3 0.561483
-1444.1 0.562311
-1443.9 0.563153
-1443.7 0.563977
-1443.5 0.564832
-1443.3 0.565673
-1443.1 0.566587
-1442.9 0.567437
-1442.7 0.56828
-1442.5 0.569098
-1442.3 0.569935
-1442.1 0.57083
-1441.9 0.571606
-1441.7 0.572453
-1441.5 0.57328
-1441.3 0.574112
-1441.1 0.574999
-1440.9 0.575886
-1440.7 0.576783
-1440.5 0.5776
-1440.3 0.578456
-1440.1 0.579286
-1439.9 0.580099
-1439.7 0.580921
-1439.5 0.581775
-1439.3 0.582614
-1439.1 0.58347
-1438.9 0.584362
-1438.7 0.585197
-1438.5 0.586082
-1438.3 0.586979
-1438.1 0.58783
-1437.9 0.588654
-1437.7 0.589533
-1437.5 0.590375
-1437.3 0.591244
-1437.1 0.592103
-1436.9 0.59295
-1436.7 0.593802
-1436.5 0.594668
-1436.3 0.595483
-1436.1 0.596311
-1435.9 0.597132
-1435.7 0.597976
-1435.5 0.59887
-1435.3 0.599732
-1435.1 0.600603
-1434.9 0.601453
-1434.7 0.602295
-1434.5 0.603139
-1434.3 0.603977
-1434.1 0.604828
-1433.9 0.605718
-1433.7 0.60655
-1433.5 0.607437
-1433.3 0.608256
-1433.1 0.609124
-1432.9 0.609969
-1432.7 0.610834
-1432.5 0.611687
-1432.3 0.612553
-1432.1 0.613394
-1431.9 0.614249
-1431.7 0.615114
-1431.5 0.615918
-1431.3 0.61679
-1431.1 0.617665
-1430.9 0.618519
-1430.7 0.619387
-1430.5 0.620226
-1430.3 0.621079
-1430.1 0.621953
-1429.9 0.62283
-1429.7 0.623685
-1429.5 0.624511
-1429.3 0.625346
-1429.1 0.626202
-1428.9 0.627075
-1428.7 0.627932
-1428.5 0.628779
-1428.3 0.629596
-1428.1 0.630462
-1427.9 0.63132
-1427.7 0.632184
-1427.5 0.632973
-1427.3 0.633855
-1427.1 0.634669
-1426.9 0.63548
-1426.7 0.636293
-1426.5 0.637119
-1426.3 0.637993
-1426.1 0.638873
-1425.9 0.639748
-1425.7 0.640575
-1425.5 0.641413
-1425.3 0.642266
-1425.1 0.643154
-1424.9 0.643993
-1424.7 0.644869
-1424.5 0.645668
-1424.3 0.646502
-1424.1 0.647367
-1423.9 0.648181
-1423.7 0.649071
-1423.5 0.649906
-1423.3 0.65078
-1423.1 0.651646
-1422.9 0.652454
-1422.7 0.653313
-1422.5 0.654124
-1422.3 0.654997
-1422.1 0.655861
-1421.9 0.656701
-1421.7 0.657524
-1421.5 0.658386
-1421.3 0.659247
-1421.1 0.660132
-1420.9 0.660988
-1420.7 0.661814
-1420.5 0.662696
-1420.3 0.663537
-1420.1 0.66441
-1419.9 0.665267
-1419.7 0.666099
-1419.5 0.666955
-1419.3 0.667781
-1419.1 0.668593
-1418.9 0.669464
-1418.7 0.670287
-1418.5 0.671146
-1418.3 0.67199
-1418.1 0.672837
-1417.9 0.673705
-1417.7 0.674571
-1417.5 0.675446
-1417.3 0.67632
-1417.1 0.677206
-1416.9 0.678052
-1416.7 0.678887
-1416.5 0.679743
-1416.3 0.680597
-1416.1 0.681424
-1415.9 0.682295
-1415.7 0.683168
-1415.5 0.683997
-1415.3 0.684875
-1415.1 0.685729
-1414.9 0.686539
-1414.7 0.687372
-1414.5 0.688289
-1414.3 0.689083
-1414.1 0.689983
-1413.9 0.690824
-1413.7 0.691715
-1413.5 0.692569
-1413.3 0.693441
-1413.1 0.694298
-1412.9 0.695122
-1412.7 0.695973
-1412.5 0.696826
-1412.3 0.697655
-1412.1 0.698453
-1411.9 0.699303
-1411.7 0.700125
-1411.5 0.70099
-1411.3 0.701801
-1411.1 0.702649
-1410.9 0.703501
-1410.7 0.704309
-1410.5 0.705121
-1410.3 0.705996
-1410.1 0.706807
-1409.9 0.707632
-1409.7 0.708427
-1409.5 0.709311
-1409.3 0.710084
-1409.1 0.710957
-1408.9 0.711779
-1408.7 0.712613
-1408.5 0.713478
-1408.3 0.714335
-1408.1 0.715129
-1407.9 0.71597
-1407.7 0.716787
-1407.5 0.717598
-1407.3 0.718441
-1407.1 0.719259
-1406.9 0.720082
-1406.7 0.720886
-1406.5 0.721718
-1406.3 0.722523
-1406.1 0.723387
-1405.9 0.724209
-1405.7 0.725066
-1405.5 0.725925
-1405.3 0.726733
-1405.1 0.727496
-1404.9 0.728356
-1404.7 0.729188
-1404.5 0.73005
-1404.3 0.730852
-1404.1 0.731664
-1403.9 0.732523
-1403.7 0.733377
-1403.5 0.734238
-1403.3 0.73509
-1403.1 0.735957
-1402.9 0.736768
-1402.7 0.737654
-1402.5 0.738537
-1402.3 0.739373
-1402.1 0.740246
-1401.9 0.74113
-1401.7 0.742002
-1401.5 0.742846
-1401.3 0.743711
-1401.1 0.744592
-1400.9 0.745412
-1400.7 0.746235
-1400.5 0.747105
-1400.3 0.747987
-1400.1 0.748831
-1399.9 0.749697
-1399.7 0.750586
-1399.5 0.751494
-1399.3 0.752401
-1399.1 0.753259
-1398.9 0.754123
-1398.7 0.755029
-1398.5 0.755874
-1398.3 0.756683
-1398.1 0.757564
-1397.9 0.758383
-1397.7 0.759223
-1397.5 0.760087
-1397.3 0.760951
-1397.1 0.761823
-1396.9 0.762663
-1396.7 0.763538
-1396.5 0.764367
-1396.3 0.765187
-1396.1 0.766049
-1395.9 0.766885
-1395.7 0.767759
-1395.5 0.768592
-1395.3 0.769455
-1395.1 0.770279
-1394.9 0.771111
-1394.7 0.771963
-1394.5 0.772794
-1394.3 0.773618
-1394.1 0.77447
-1393.9 0.775298
-1393.7 0.776155
-1393.5 0.776998
-1393.3 0.777867
-1393.1 0.778705
-1392.9 0.779556
-1392.7 0.780332
-1392.5 0.781151
-1392.3 0.78195
-1392.1 0.782773
-1391.9 0.783622
-1391.7 0.784424
-1391.5 0.785273
-1391.3 0.786101
-1391.1 0.786918
-1390.9 0.787718
-1390.7 0.788583
-1390.5 0.789418
-1390.3 0.79025
-1390.1 0.79109
-1389.9 0.791871
-1389.7 0.792658
-1389.5 0.793493
-1389.3 0.794341
-1389.1 0.795209
-1388.9 0.796053
-1388.7 0.79686
-1388.5 0.797644
-1388.3 0.798481
-1388.1 0.799308
-1387.9 0.800122
-1387.7 0.800938
-1387.5 0.801811
-1387.3 0.80265
-1387.1 0.803501
-1386.9 0.804338
-1386.7 0.805164
-1386.5 0.805952
-1386.3 0.806751
-1386.1 0.80757
-1385.9 0.808364
-1385.7 0.809253
-1385.5 0.810083
-1385.3 0.8109
-1385.1 0.811737
-1384.9 0.812597
-1384.7 0.813414
-1384.5 0.814267
-1384.3 0.815133
-1384.1 0.815962
-1383.9 0.816783
-1383.7 0.817604
-1383.5 0.818449
-1383.3 0.819236
-1383.1 0.820044
-1382.9 0.820874
-1382.7 0.821698
-1382.5 0.822535
-1382.3 0.823405
-1382.1 0.824267
-1381.9 0.825117
-1381.7 0.825917
-1381.5 0.826799
-1381.3 0.827628
-1381.1 0.828519
-1380.9 0.82937
-1380.7 0.83024
-1380.5 0.831087
-1380.3 0.831938
-1380.1 0.832746
-1379.9 0.833573
-1379.7 0.834465
-1379.5 0.835327
-1379.3 0.836178
-1379.1 0.837051
-1378.9 0.837891
-1378.7 0.838708
-1378.5 0.839526
-1378.3 0.840378
-1378.1 0.841203
-1377.9 0.84201
-1377.7 0.842853
-1377.5 0.843696
-1377.3 0.844513
-1377.1 0.845355
-1376.9 0.846237
-1376.7 0.84706
-1376.5 0.847899
-1376.3 0.848731
-1376.1 0.849565
-1375.9 0.850404
-1375.7 0.851186
-1375.5 0.852003
-1375.3 0.852813
-1375.1 0.853608
-1374.9 0.854439
-1374.7 0.855298
-1374.5 0.856133
-1374.3 0.856992
-1374.1 0.857803
-1373.9 0.858617
-1373.7 0.859468
-1373.5 0.860284
-1373.3 0.861098
-1373.1 0.861878
-1372.9 0.862706
-1372.7 0.863551
-1372.5 0.864358
-1372.3 0.865119
-1372.1 0.865939
-1371.9 0.866724
-1371.7 0.867577
-1371.5 0.868362
-1371.3 0.869131
-1371.1 0.869975
-1370.9 0.870762
-1370.7 0.871575
-1370.5 0.872388
-1370.3 0.873149
-1370.1 0.873932
-1369.9 0.874742
-1369.7 0.875611
-1369.5 0.876431
-1369.3 0.877272
-1369.1 0.878059
-1368.9 0.878873
-1368.7 0.879668
-1368.5 0.88047
-1368.3 0.88128
-1368.1 0.882082
-1367.9 0.882884
-1367.7 0.88372
-1367.5 0.88452
-1367.3 0.88533
-1367.1 0.886126
-1366.9 0.886971
-1366.7 0.887803
-1366.5 0.888608
-1366.3 0.88947
-1366.1 0.890289
-1365.9 0.891105
-1365.7 0.8919
-1365.5 0.892757
-1365.3 0.893578
-1365.1 0.894429
-1364.9 0.895266
-1364.7 0.896062
-1364.5 0.896893
-1364.3 0.897735
-1364.1 0.898562
-1363.9 0.899381
-1363.7 0.900222
-1363.5 0.901058
-1363.3 0.901841
-1363.1 0.902655
-1362.9 0.903499
-1362.7 0.904323
-1362.5 0.905158
-1362.3 0.905983
-1362.1 0.906823
-1361.9 0.907671
-1361.7 0.90849
-1361.5 0.909287
-1361.3 0.910107
-1361.1 0.910945
-1360.9 0.91175
-1360.7 0.912593
-1360.5 0.913471
-1360.3 0.914276
-1360.1 0.915047
-1359.9 0.915879
-1359.7 0.916666
-1359.5 0.917465
-1359.3 0.918277
-1359.1 0.919085
-1358.9 0.919865
-1358.7 0.920634
-1358.5 0.921484
-1358.3 0.922267
-1358.1 0.923068
-1357.9 0.923846
-1357.7 0.924624
-1357.5 0.92544
-1357.3 0.926237
-1357.1 0.927048
-1356.9 0.927858
-1356.7 0.928651
-1356.5 0.929454
-1356.3 0.930308
-1356.1 0.931059
-1355.9 0.931845
-1355.7 0.932607
-1355.5 0.933435
-1355.3 0.934197
-1355.1 0.934948
-1354.9 0.935719
-1354.7 0.936482
-1354.5 0.937213
-1354.3 0.937967
-1354.1 0.93872
-1353.9 0.939539
-1353.7 0.940307
-1353.5 0.941006
-1353.3 0.941747
-1353.1 0.942504
-1352.9 0.943244
-1352.7 0.943978
-1352.5 0.944695
-1352.3 0.945411
-1352.1 0.946095
-1351.9 0.946763
-1351.7 0.947466
-1351.5 0.948139
-1351.3 0.948828
-1351.1 0.949481
-1350.9 0.950131
-1350.7 0.950784
-1350.5 0.951418
-1350.3 0.952092
-1350.1 0.952762
-1349.9 0.953394
-1349.7 0.95403
-1349.5 0.954669
-1349.3 0.955301
-1349.1 0.955955
-1348.9 0.956575
-1348.7 0.95717
-1348.5 0.957789
-1348.3 0.958429
-1348.1 0.959019
-1347.9 0.959608
-1347.7 0.960208
-1347.5 0.960778
-1347.3 0.961346
-1347.1 0.961918
-1346.9 0.962464
-1346.7 0.962988
-1346.5 0.963548
-1346.3 0.964095
-1346.1 0.964655
-1345.9 0.965169
-1345.7 0.965698
-1345.5 0.966265
-1345.3 0.966814
-1345.1 0.967334
-1344.9 0.967818
-1344.7 0.968307
-1344.5 0.968834
-1344.3 0.969337
-1344.1 0.969846
-1343.9 0.970318
-1343.7 0.970804
-1343.5 0.971275
-1343.3 0.971734
-1343.1 0.972171
-1342.9 0.972637
-1342.7 0.9731
-1342.5 0.973541
-1342.3 0.973927
-1342.1 0.974358
-1341.9 0.974798
-1341.7 0.97522
-1341.5 0.975634
-1341.3 0.97602
-1341.1 0.976434
-1340.9 0.976854
-1340.7 0.977248
