1450
-1548.3 0.177283
-1548.1 0.178186
-1547.9 0.179053
-1547.7 0.179952
-1547.5 0.180809
-1547.3 0.181711
-1547.1 0.182656
-1546.9 0.183564
-1546.7 0.184484
-1546.5 0.185334
-1546.3 0.186217
-1546.1 0.187115
-1545.9 0.188051
-1545.7 0.188996
-1545.5 0.189894
-1545.3 0.190815
-1545.1 0.191709
-1544.9 0.192587
-1544.7 0.193555
-1544.5 0.194437
-1544.3 0.195351
-1544.1 0.196198
-1543.9 0.197121
-1543.7 0.198031
-1543.5 0.198959
-1543.3 0.199877
-1543.1 0.200755
-1542.9 0.201646
-1542.7 0.202547
-1542.5 0.203443
-1542.3 0.204342
-1542.1 0.205244
-1541.9 0.206121
-1541.7 0.206966
-1541.5 0.207833
-1541.3 0.208715
-1541.1 0.209588
-1540.9 0.210453
-1540.7 0.211298
-1540.5 0.212204
-1540.3 0.213113
-1540.1 0.213993
-1539.9 0.214848
-1539.7 0.215682
-1539.5 0.21655
-1539.3 0.217386
-1539.1 0.218265
-1538.9 0.219138
-1538.7 0.219995
-1538.5 0.220869
-1538.3 0.221704
-1538.1 0.222561
-1537.9 0.223394
-1537.7 0.224268
-1537.5 0.225113
-1537.3 0.225941
-1537.1 0.226822
-1536.9 0.227658
-1536.7 0.228522
-1536.5 0.229423
-1536.3 0.230275
-1536.1 0.231133
-1535.9 0.231991
-1535.7 0.232881
-1535.5 0.233752
-1535.3 0.234592
-1535.1 0.235424
-1534.9 0.236301
-1534.7 0.237138
-1534.5 0.238011
-1534.3 0.238816
-1534.1 0.23965
-1533.9 0.240495
-1533.7 0.241375
-1533.5 0.242225
-1533.3 0.243099
-1533.1 0.243934
-1532.9 0.244807
-1532.7 0.245667
-1532.5 0.246505
-1532.3 0.247344
-1532.1 0.248194
-1531.9 0.249046
-1531.7 0.249912
-1531.5 0.250754
-1531.3 0.251591
-1531.1 0.252402
-1530.9 0.253289
-1530.7 0.254083
-1530.5 0.254921
-1530.3 0.255783
-1530.1 0.256633
-1529.9 0.257473
-1529.7 0.258295
-1529.5 0.259128
-1529.3 0.259938
-1529.1 0.26079
-1528.9 0.261644
-1528.7 0.262482
-1528.5 0.263291
-1528.3 0.264151
-1528.1 0.26501
-1527.9 0.265888
-1527.7 0.266711
-1527.5 0.267519
-1527.3 0.268371
-1527.1 0.269188
-1526.9 0.270017
-1526.7 0.270859
-1526.5 0.271674
-1526.3 0.272513
-1526.1 0.273368
-1525.9 0.27423
-1525.7 0.275013
-1525.5 0.275844
-1525.3 0.276662
-1525.1 0.27751
-1524.9 0.278327
-1524.7 0.279201
-1524.5 0.280032
-1524.3 0.280826
-1524.1 0.281678
-1523.9 0.282509
-1523.7 0.283353
-1523.5 0.28422
-1523.3 0.285079
-1523.1 0.285875
-1522.9 0.28673
-1522.7 0.287609
-1522.5 0.288467
-1522.3 0.289326
-1522.1 0.290166
-1521.9 0.291058
-1521.7 0.29192
-1521.5 0.292789
-1521.3 0.293642
-1521.1 0.294479
-1520.9 0.29534
-1520.7 0.296191
-1520.5 0.297032
-1520.3 0.297881
-1520.1 0.298753
-1519.9 0.299563
-1519.7 0.300398
-1519.5 0.301259
-1519.3 0.302073
-1519.1 0.302897
-1518.9 0.303718
-1518.7 0.304571
-1518.5 0.305412
-1518.3 0.306256
-1518.1 0.3071
-1517.9 0.307937
-1517.7 0.308756
-1517.5 0.30962
-1517.3 0.31044
-1517.1 0.311256
-1516.9 0.312098
-1516.7 0.312938
-1516.5 0.313809
-1516.3 0.314652
-1516.1 0.31552
-1515.9 0.316387
-1515.7 0.317241
-1515.5 0.318075
-1515.3 0.318987
-1515.1 0.319857
-1514.9 0.320699
-1514.7 0.321575
-1514.5 0.322455
-1514.3 0.323303
-1514.1 0.324138
-1513.9 0.325005
-1513.7 0.325892
-1513.5 0.32679
-1513.3 0.327656
-1513.1 0.32854
-1512.9 0.329369
-1512.7 0.330281
-1512.5 0.331227
-1512.3 0.332109
-1512.1 0.332982
-1511.9 0.333842
-1511.7 0.334738
-1511.5 0.335583
-1511.3 0.336465
-1511.1 0.337348
-1510.9 0.338233
-1510.7 0.339095
-1510.5 0.339967
-1510.3 0.340811
-1510.1 0.341684
-1509.9 0.342573
-1509.7 0.343476
-1509.5 0.344286
-1509.3 0.345155
-1509.1 0.346027
-1508.9 0.346924
-1508.7 0.347787
-1508.5 0.348674
-1508.3 0.349516
-1508.1 0.35035
-1507.9 0.351236
-1507.7 0.352088
-1507.5 0.352939
-1507.3 0.353804
-1507.1 0.354647
-1506.9 0.355523
-1506.7 0.35635
-1506.5 0.357199
-1506.3 0.358005
-1506.1 0.358866
-1505.9 0.359691
-1505.7 0.360574
-1505.5 0.361437
-1505.3 0.362311
-1505.1 0.363138
-1504.9 0.363978
-1504.7 0.364861
-1504.5 0.365729
-1504.3 0.366558
-1504.1 0.367429
-1503.9 0.368345
-1503.7 0.36918
-1503.5 0.370046
-1503.3 0.370885
-1503.1 0.371781
-1502.9 0.372629
-1502.7 0.373489
-1502.5 0.37438
-1502.3 0.375275
-1502.1 0.376162
-1501.9 0.377009
-1501.7 0.377868
-1501.5 0.378744
-1501.3 0.379565
-1501.1 0.380494
-1500.9 0.381415
-1500.7 0.382329
-1500.5 0.383183
-1500.3 0.384051
-1500.1 0.384983
-1499.9 0.385892
-1499.7 0.386809
-1499.5 0.387685
-1499.3 0.388587
-1499.1 0.389481
-1498.9 0.390358
-1498.7 0.391267
-1498.5 0.39218
-1498.3 0.39309
-1498.1 0.394013
-1497.9 0.394902
-1497.7 0.39578
-1497.5 0.396695
-1497.3 0.39755
-1497.1 0.398454
-1496.9 0.399396
-1496.7 0.400278
-1496.5 0.401174
-1496.3 0.402006
-1496.1 0.402906
-1495.9 0.403794
-1495.7 0.404711
-1495.5 0.405627
-1495.3 0.406535
-1495.1 0.407423
-1494.9 0.408298
-1494.7 0.40918
-1494.5 0.410005
-1494.3 0.410882
-1494.1 0.411726
-1493.9 0.412596
-1493.7 0.413444
-1493.5 0.414304
-1493.3 0.415174
-1493.1 0.416062
-1492.9 0.416906
-1492.7 0.417789
-1492.5 0.418629
-1492.3 0.419478
-1492.1 0.420321
-1491.9 0.421129
-1491.7 0.421981
-1491.5 0.42287
-1491.3 0.423704
-1491.1 0.424527
-1490.9 0.425415
-1490.7 0.426233
-1490.5 0.427098
-1490.3 0.427919
-1490.1 0.428787
-1489.9 0.429639
-1489.7 0.430438
-1489.5 0.431297
-1489.3 0.432115
-1489.1 0.43297
-1488.9 0.433836
-1488.7 0.434672
-1488.5 0.435482
-1488.3 0.436285
-1488.1 0.437121
-1487.9 0.437929
-1487.7 0.438765
-1487.5 0.439573
-1487.3 0.440418
-1487.1 0.441256
-1486.9 0.442087
-1486.7 0.442933
-1486.5 0.443822
-1486.3 0.44465
-1486.1 0.445486
-1485.9 0.446321
-1485.7 0.447173
-1485.5 0.448042
-1485.3 0.448899
-1485.1 0.449798
-1484.9 0.450659
-1484.7 0.451523
-1484.5 0.452409
-1484.3 0.453275
-1484.1 0.454144
-1483.9 0.455064
-1483.7 0.45596
-1483.5 0.456843
-1483.3 0.457688
-1483.1 0.45857
-1482.9 0.45946
-1482.7 0.460311
-1482.5 0.461203
-1482.3 0.462092
-1482.1 0.462972
-1481.9 0.463812
-1481.7 0.464706
-1481.5 0.465582
-1481.3 0.466475
-1481.1 0.467321
-1480.9 0.468194
-1480.7 0.469061
-1480.5 0.469927
-1480.3 0.470804
-1480.1 0.471707
-1479.9 0.472594
-1479.7 0.473438
-1479.5 0.47432
-1479.3 0.47521
-1479.1 0.476074
-1478.9 0.476917
-1478.7 0.477746
-1478.5 0.478614
-1478.3 0.479452
-1478.1 0.480356
-1477.9 0.48126
-1477.7 0.482119
-1477.5 0.482965
-1477.3 0.483896
-1477.1 0.484768
-1476.9 0.485614
-1476.7 0.48652
-1476.5 0.487367
-1476.3 0.488228
-1476.1 0.489151
-1475.9 0.49002
-1475.7 0.490928
-1475.5 0.491808
-1475.3 0.492679
-1475.1 0.493559
-1474.9 0.49446
-1474.7 0.495345
-1474.5 0.496235
-1474.3 0.497088
-1474.1 0.497929
-1473.9 0.498772
-1473.7 0.499583
-1473.5 0.500445
-1473.3 0.501309
-1473.1 0.502203
-1472.9 0.50307
-1472.7 0.503894
-1472.5 0.50477
-1472.3 0.505612
-1472.1 0.506425
-1471.9 0.507239
-1471.7 0.508103
-1471.5 0.508932
-1471.3 0.509764
-1471.1 0.510596
-1470.9 0.511463
-1470.7 0.512307
-1470.5 0.513157
-1470.3 0.514028
-1470.1 0.514904
-1469.9 0.515739
-1469.7 0.516628
-1469.5 0.517428
-1469.3 0.518262
-1469.1 0.519089
-1468.9 0.519944
-1468.7 0.520799
-1468.5 0.521661
-1468.3 0.522551
-1468.1 0.523407
-1467.9 0.524251
-1467.7 0.525097
-1467.5 0.525976
-1467.3 0.526862
-1467.1 0.527714
-1466.9 0.528617
-1466.7 0.529501
-1466.5 0.530397
-1466.3 0.531266
-1466.1 0.532134
-1465.9 0.533013
-1465.7 0.533891
-1465.5 0.534775
-1465.3 0.535623
-1465.1 0.536495
-1464.9 0.537377
-1464.7 0.538245
-1464.5 0.539144
-1464.3 0.540054
-1464.1 0.54094
-1463.9 0.5418
-1463.7 0.542713
-1463.5 0.543579
-1463.3 0.544458
-1463.1 0.545335
-1462.9 0.546218
-1462.7 0.547061
-1462.5 0.547911
-1462.3 0.548821
-1462.1 0.549718
-1461.9 0.550581
-1461.7 0.551436
-1461.5 0.552312
-1461.3 0.553191
-1461.1 0.554097
-1460.9 0.554962
-1460.7 0.555854
-1460.5 0.556738
-1460.3 0.557557
-1460.1 0.558413
-1459.9 0.55931
-1459.7 0.560194
-1459.5 0.561034
-1459.3 0.561915
-1459.1 0.562779
-1458.9 0.563631
-1458.7 0.564541
-1458.5 0.565412
-1458.3 0.566252
-1458.1 0.567094
-1457.9 0.567955
-1457.7 0.568791
-1457.5 0.569641
-1457.3 0.570487
-1457.1 0.571308
-1456.9 0.572144
-1456.7 0.573002
-1456.5 0.573855
-1456.3 0.574655
-1456.1 0.575514
-1455.9 0.576377
-1455.7 0.577231
-1455.5 0.578087
-1455.3 0.578949
-1455.1 0.579784
-1454.9 0.580618
-1454.7 0.581424
-1454.5 0.582268
-1454.3 0.583121
-1454.1 0.583962
-1453.9 0.58486
-1453.7 0.585712
-1453.5 0.586542
-1453.3 0.587369
-1453.1 0.588218
-1452.9 0.589103
-1452.7 0.589927
-1452.5 0.590791
-1452.3 0.591655
-1452.1 0.592499
-1451.9 0.593341
-1451.7 0.594201
-1451.5 0.595051
-1451.3 0.595935
-1451.1 0.596768
-1450.9 0.597651
-1450.7 0.598508
-1450.5 0.59935
-1450.3 0.600238
-1450.1 0.60108
-1449.9 0.601982
-1449.7 0.602861
-1449.5 0.603738
-1449.3 0.604633
-1449.1 0.605487
-1448.9 0.606339
-1448.7 0.607166
-1448.5 0.608032
-1448.3 0.608908
-1448.1 0.609789
-1447.9 0.610663
-1447.7 0.61155
-1447.5 0.612413
-1447.3 0.613283
-1447.1 0.614198
-1446.9 0.615063
-1446.7 0.615936
-1446.5 0.616795
-1446.3 0.617672
-1446.1 0.618534
-1445.9 0.619423
-1445.7 0.620313
-1445.5 0.621214
-1445.3 0.622069
-1445.1 0.622954
-1444.9 0.623846
-1444.7 0.624698
-1444.5 0.625568
-1444.3 0.626424
-1444.1 0.627271
-1443.9 0.6281
-1443.7 0.628944
-1443.5 0.629857
-1443.3 0.630732
-1443.1 0.631614
-1442.9 0.632494
-1442.7 0.633349
-1442.5 0.634169
-1442.3 0.635017
-1442.1 0.635893
-1441.9 0.636778
-1441.7 0.637648
-1441.5 0.638507
-1441.3 0.639349
-1441.1 0.640221
-1440.9 0.641042
-1440.7 0.641909
-1440.5 0.642748
-1440.3 0.643622
-1440.1 0.644471
-1439.9 0.645319
-1439.7 0.646163
-1439.5 0.647002
-1439.3 0.647835
-1439.1 0.648669
-1438.9 0.64949
-1438.7 0.650335
-1438.5 0.651196
-1438.3 0.652051
-1438.1 0.652899
-1437.9 0.653717
-1437.7 0.654546
-1437.5 0.65544
-1437.3 0.656265
-1437.1 0.657131
-1436.9 0.65801
-1436.7 0.658869
-1436.5 0.659704
-1436.3 0.660566
-1436.1 0.661396
-1435.9 0.662264
-1435.7 0.663113
-1435.5 0.663937
-1435.3 0.664787
-1435.1 0.665667
-1434.9 0.666489
-1434.7 0.667351
-1434.5 0.66817
-1434.3 0.669008
-1434.1 0.66984
-1433.9 0.670638
-1433.7 0.67148
-1433.5 0.672343
-1433.3 0.673182
-1433.1 0.67405
-1432.9 0.674881
-1432.7 0.67571
-1432.5 0.676572
-1432.3 0.677407
-1432.1 0.67824
-1431.9 0.679109
-1431.7 0.679942
-1431.5 0.680743
-1431.3 0.681626
-1431.1 0.682496
-1430.9 0.683377
-1430.7 0.684221
-1430.5 0.685105
-1430.3 0.685933
-1430.1 0.686818
-1429.9 0.687688
-1429.7 0.688549
-1429.5 0.689419
-1429.3 0.690297
-1429.1 0.691166
-1428.9 0.692031
-1428.7 0.692847
-1428.5 0.693713
-1428.3 0.694601
-1428.1 0.695498
-1427.9 0.696351
-1427.7 0.697215
-1427.5 0.69806
-1427.3 0.698886
-1427.1 0.699748
-1426.9 0.700599
-1426.7 0.701461
-1426.5 0.702329
-1426.3 0.703117
-1426.1 0.703986
-1425.9 0.704847
-1425.7 0.705708
-1425.5 0.706569
-1425.3 0.707397
-1425.1 0.708215
-1424.9 0.709074
-1424.7 0.709936
-1424.5 0.710777
-1424.3 0.711593
-1424.1 0.712464
-1423.9 0.713287
-1423.7 0.71412
-1423.5 0.714992
-1423.3 0.715824
-1423.1 0.716677
-1422.9 0.71752
-1422.7 0.718375
-1422.5 0.719223
-1422.3 0.720049
-1422.1 0.720897
-1421.9 0.721726
-1421.7 0.722585
-1421.5 0.723423
-1421.3 0.724281
-1421.1 0.72514
-1420.9 0.725975
-1420.7 0.726834
-1420.5 0.727674
-1420.3 0.728488
-1420.1 0.729338
-1419.9 0.730211
-1419.7 0.731081
-1419.5 0.731927
-1419.3 0.732739
-1419.1 0.733661
-1418.9 0.734504
-1418.7 0.735376
-1418.5 0.736175
-1418.3 0.737007
-1418.1 0.73786
-1417.9 0.738701
-1417.7 0.739571
-1417.5 0.740358
-1417.3 0.741225
-1417.1 0.742045
-1416.9 0.742853
-1416.7 0.743693
-1416.5 0.744495
-1416.3 0.745346
-1416.1 0.746213
-1415.9 0.747059
-1415.7 0.747877
-1415.5 0.748721
-1415.3 0.749585
-1415.1 0.750463
-1414.9 0.751281
-1414.7 0.752133
-1414.5 0.752984
-1414.3 0.753804
-1414.1 0.75472
-1413.9 0.755591
-1413.7 0.756443
-1413.5 0.75733
-1413.3 0.758236
-1413.1 0.759106
-1412.9 0.759905
-1412.7 0.760711
-1412.5 0.761587
-1412.3 0.762441
-1412.1 0.76331
-1411.9 0.76417
-1411.7 0.76503
-1411.5 0.765867
-1411.3 0.766725
-1411.1 0.767593
-1410.9 0.768444
-1410.7 0.769334
-1410.5 0.770191
-1410.3 0.771034
-1410.1 0.771886
-1409.9 0.772719
-1409.7 0.773592
-1409.5 0.774466
-1409.3 0.775377
-1409.1 0.776275
-1408.9 0.77711
-1408.7 0.777938
-1408.5 0.778786
-1408.3 0.779615
-1408.1 0.780489
-1407.9 0.781305
-1407.7 0.782157
-1407.5 0.782977
-1407.3 0.783847
-1407.1 0.784648
-1406.9 0.785493
-1406.7 0.786375
-1406.5 0.78718
-1406.3 0.787998
-1406.1 0.788911
-1405.9 0.789785
-1405.7 0.790619
-1405.5 0.79143
-1405.3 0.792256
-1405.1 0.793098
-1404.9 0.79393
-1404.7 0.794784
-1404.5 0.795616
-1404.3 0.796437
-1404.1 0.797279
-1403.9 0.79814
-1403.7 0.799009
-1403.5 0.799813
-1403.3 0.800652
-1403.1 0.801499
-1402.9 0.802301
-1402.7 0.803118
-1402.5 0.803949
-1402.3 0.804749
-1402.1 0.805612
-1401.9 0.806403
-1401.7 0.807232
-1401.5 0.808085
-1401.3 0.808938
-1401.1 0.809798
-1400.9 0.810591
-1400.7 0.811414
-1400.5 0.812256
-1400.3 0.813116
-1400.1 0.813991
-1399.9 0.814846
-1399.7 0.81569
-1399.5 0.816505
-1399.3 0.817356
-1399.1 0.818188
-1398.9 0.81902
-1398.7 0.819867
-1398.5 0.820674
-1398.3 0.821503
-1398.1 0.822388
-1397.9 0.823242
-1397.7 0.824088
-1397.5 0.824957
-1397.3 0.825778
-1397.1 0.826614
-1396.9 0.827462
-1396.7 0.828296
-1396.5 0.82913
-1396.3 0.830017
-1396.1 0.830878
-1395.9 0.831686
-1395.7 0.832553
-1395.5 0.833449
-1395.3 0.834329
-1395.1 0.835192
-1394.9 0.836001
-1394.7 0.836839
-1394.5 0.837701
-1394.3 0.838539
-1394.1 0.83938
-1393.9 0.840289
-1393.7 0.841099
-1393.5 0.841934
-1393.3 0.842771
-1393.1 0.843581
-1392.9 0.844445
-1392.7 0.845285
-1392.5 0.846109
-1392.3 0.846923
-1392.1 0.847758
-1391.9 0.848615
-1391.7 0.849431
-1391.5 0.850257
-1391.3 0.851118
-1391.1 0.851947
-1390.9 0.852792
-1390.7 0.853608
-1390.5 0.854493
-1390.3 0.855354
-1390.1 0.856144
-1389.9 0.856997
-1389.7 0.857873
-1389.5 0.858764
-1389.3 0.859565
-1389.1 0.860428
-1388.9 0.861259
-1388.7 0.862114
-1388.5 0.862922
-1388.3 0.863722
-1388.1 0.864604
-1387.9 0.865445
-1387.7 0.86627
-1387.5 0.867116
-1387.3 0.86798
-1387.1 0.868861
-1386.9 0.869701
-1386.7 0.870553
-1386.5 0.871388
-1386.3 0.872227
-1386.1 0.873034
-1385.9 0.873847
-1385.7 0.874695
-1385.5 0.875536
-1385.3 0.876298
-1385.1 0.877115
-1384.9 0.877972
-1384.7 0.878835
-1384.5 0.879661
-1384.3 0.880501
-1384.1 0.881328
-1383.9 0.882182
-1383.7 0.883041
-1383.5 0.883926
-1383.3 0.884745
-1383.1 0.885589
-1382.9 0.88642
-1382.7 0.887232
-1382.5 0.888096
-1382.3 0.888939
-1382.1 0.889832
-1381.9 0.890676
-1381.7 0.891526
-1381.5 0.892405
-1381.3 0.893242
-1381.1 0.8941
-1380.9 0.894916
-1380.7 0.895741
-1380.5 0.896605
-1380.3 0.897447
-1380.1 0.898297
-1379.9 0.899134
-1379.7 0.899976
-1379.5 0.900811
-1379.3 0.901638
-1379.1 0.902491
-1378.9 0.90336
-1378.7 0.904207
-1378.5 0.905055
-1378.3 0.905866
-1378.1 0.906711
-1377.9 0.90757
-1377.7 0.908396
-1377.5 0.909246
-1377.3 0.910106
-1377.1 0.910914
-1376.9 0.911704
-1376.7 0.912541
-1376.5 0.913413
-1376.3 0.914249
-1376.1 0.915056
-1375.9 0.915874
-1375.7 0.916694
-1375.5 0.917526
-1375.3 0.918391
-1375.1 0.919201
-1374.9 0.920023
-1374.7 0.920831
-1374.5 0.921658
-1374.3 0.922475
-1374.1 0.923312
-1373.9 0.924138
-1373.7 0.924937
-1373.5 0.925801
-1373.3 0.926634
-1373.1 0.92749
-1372.9 0.928299
-1372.7 0.92913
-1372.5 0.929955
-1372.3 0.930764
-1372.1 0.93161
-1371.9 0.93246
-1371.7 0.933233
-1371.5 0.934053
-1371.3 0.934835
-1371.1 0.935645
-1370.9 0.936451
-1370.7 0.937287
-1370.5 0.938107
-1370.3 0.938893
-1370.1 0.939692
-1369.9 0.94048
-1369.7 0.941225
-1369.5 0.942037
-1369.3 0.942857
-1369.1 0.943597
-1368.9 0.94437
-1368.7 0.945123
-1368.5 0.945898
-1368.3 0.946653
-1368.1 0.947394
-1367.9 0.948133
-1367.7 0.94887
-1367.5 0.949541
-1367.3 0.950277
-1367.1 0.950973
-1366.9 0.951625
-1366.7 0.952349
-1366.5 0.953052
-1366.3 0.953755
-1366.1 0.95446
-1365.9 0.955126
-1365.7 0.95577
-1365.5 0.956449
-1365.3 0.957091
-1365.1 0.957774
-1364.9 0.958394
-1364.7 0.959016
-1364.5 0.959626
-1364.3 0.96022
-1364.1 0.960825
-1363.9 0.961431
-1363.7 0.96205
-1363.5 0.962654
-1363.3 0.963252
-1363.1 0.963821
-1362.9 0.964398
-1362.7 0.964967
-1362.5 0.96553
-1362.3 0.966057
-1362.1 0.966586
-1361.9 0.967096
-1361.7 0.96762
-1361.5 0.968131
-1361.3 0.968651
-1361.1 0.969138
-1360.9 0.969643
-1360.7 0.970157
-1360.5 0.970649
-1360.3 0.971129
-1360.1 0.971592
-1359.9 0.972079
-1359.7 0.972537
-1359.5 0.97298
-1359.3 0.973432
-1359.1 0.973877
-1358.9 0.974311
-1358.7 0.974733
-1358.5 0.975164
-1358.3 0.975586
-1358.1 0.975966
-1357.9 0.976376
-1357.7 0.976755
-1357.5 0.977129
-1357.3 0.977507
-1357.1 0.977907
-1356.9 0.978259
-1356.7 0.97863
-1356.5 0.979006
-1356.3 0.979381
-1356.1 0.979719
-1355.9 0.980068
-1355.7 0.980424
-1355.5 0.980748
-1355.3 0.981073
-1355.1 0.9814
-1354.9 0.981708
-1354.7 0.982044
-1354.5 0.982341
-1354.3 0.982652
-1354.1 0.982996
-1353.9 0.983277
-1353.7 0.983562
-1353.5 0.983857
-1353.3 0.984142
-1353.1 0.984416
-1352.9 0.984686
-1352.7 0.984952
-1352.5 0.985215
-1352.3 0.985482
-1352.1 0.985736
-1351.9 0.986014
-1351.7 0.986258
-1351.5 0.986504
-1351.3 0.986744
-1351.1 0.986978
-1350.9 0.987205
-1350.7 0.987451
-1350.5 0.987668
-1350.3 0.987919
-1350.1 0.988128
-1349.9 0.988354
-1349.7 0.988577
-1349.5 0.988824
-1349.3 0.989043
-1349.1 0.989246
-1348.9 0.989455
-1348.7 0.989648
-1348.5 0.989862
-1348.3 0.990051
-1348.1 0.990252
-1347.9 0.990452
-1347.7 0.990671
-1347.5 0.990864
-1347.3 0.991024
-1347.1 0.991199
-1346.9 0.991383
-1346.7 0.991546
-1346.5 0.991718
-1346.3 0.99187
-1346.1 0.992047
-1345.9 0.992206
-1345.7 0.992361
-1345.5 0.992524
-1345.3 0.992667
-1345.1 0.992822
-1344.9 0.99296
-1344.7 0.993116
-1344.5 0.993269
-1344.3 0.993427
-1344.1 0.993572
-1343.9 0.99371
-1343.7 0.99385
-1343.5 0.993995
-1343.3 0.994129
-1343.1 0.994257
-1342.9 0.994384
-1342.7 0.994504
-1342.5 0.99462
-1342.3 0.994744
-1342.1 0.994845
-1341.9 0.994963
-1341.7 0.99508
-1341.5 0.995185
-1341.3 0.995301
-1341.1 0.99541
-1340.9 0.995518
-1340.7 0.995617
-1340.5 0.995724
-1340.3 0.995812
-1340.1 0.995901
-1339.9 0.99598
-1339.7 0.996069
-1339.5 0.996173
-1339.3 0.996268
-1339.1 0.996357
-1338.9 0.99645
-1338.7 0.996532
-1338.5 0.996604
-1338.3 0.996682
-1338.1 0.996767
