1450
-1552.1 0.144033
-1551.9 0.144974
-1551.7 0.145887
-1551.5 0.146814
-1551.3 0.147732
-1551.1 0.148621
-1550.9 0.14954
-1550.7 0.15049
-1550.5 0.15143
-1550.3 0.152394
-1550.1 0.15331
-1549.9 0.154232
-1549.7 0.155187
-1549.5 0.156127
-1549.3 0.157031
-1549.1 0.157915
-1548.9 0.158795
-1548.7 0.159711
-1548.5 0.160648
-1548.3 0.161566
-1548.1 0.162479
-1547.9 0.163421
-1547.7 0.164359
-1547.5 0.165275
-1547.3 0.16619
-1547.1 0.167152
-1546.9 0.168095
-1546.7 0.168984
-1546.5 0.169932
-1546.3 0.17086
-1546.1 0.171781
-1545.9 0.172651
-1545.7 0.173551
-1545.5 0.174444
-1545.3 0.175348
-1545.1 0.176303
-1544.9 0.177188
-1544.7 0.1781
-1544.5 0.179051
-1544.3 0.179971
-1544.1 0.180833
-1543.9 0.181714
-1543.7 0.182665
-1543.5 0.18356
-1543.3 0.184477
-1543.1 0.185335
-1542.9 0.186229
-1542.7 0.187091
-1542.5 0.187981
-1542.3 0.18884
-1542.1 0.189793
-1541.9 0.190726
-1541.7 0.191633
-1541.5 0.192517
-1541.3 0.193382
-1541.1 0.194246
-1540.9 0.195134
-1540.7 0.196018
-1540.5 0.196887
-1540.3 0.197772
-1540.1 0.198652
-1539.9 0.199503
-1539.7 0.200375
-1539.5 0.201279
-1539.3 0.202156
-1539.1 0.203037
-1538.9 0.203924
-1538.7 0.204809
-1538.5 0.205665
-1538.3 0.206576
-1538.1 0.20745
-1537.9 0.208335
-1537.7 0.209202
-1537.5 0.210047
-1537.3 0.210925
-1537.1 0.211799
-1536.9 0.212682
-1536.7 0.213565
-1536.5 0.214449
-1536.3 0.215313
-1536.1 0.2162
-1535.9 0.217111
-1535.7 0.217985
-1535.5 0.218901
-1535.3 0.219749
-1535.1 0.220596
-1534.9 0.221428
-1534.7 0.222289
-1534.5 0.223141
-1534.3 0.224032
-1534.1 0.224904
-1533.9 0.225753
-1533.7 0.226627
-1533.5 0.227457
-1533.3 0.228265
-1533.1 0.229054
-1532.9 0.229917
-1532.7 0.230806
-1532.5 0.231672
-1532.3 0.232576
-1532.1 0.233449
-1531.9 0.234297
-1531.7 0.235182
-1531.5 0.236024
-1531.3 0.236893
-1531.1 0.237736
-1530.9 0.238582
-1530.7 0.239399
-1530.5 0.240227
-1530.3 0.24108
-1530.1 0.241917
-1529.9 0.242732
-1529.7 0.243596
-1529.5 0.244436
-1529.3 0.245342
-1529.1 0.246213
-1528.9 0.247101
-1528.7 0.247925
-1528.5 0.248793
-1528.3 0.249696
-1528.1 0.250499
-1527.9 0.251397
-1527.7 0.252244
-1527.5 0.253118
-1527.3 0.253974
-1527.1 0.254797
-1526.9 0.25564
-1526.7 0.256477
-1526.5 0.257324
-1526.3 0.25817
-1526.1 0.258969
-1525.9 0.259793
-1525.7 0.260584
-1525.5 0.261418
-1525.3 0.262266
-1525.1 0.26312
-1524.9 0.263983
-1524.7 0.264844
-1524.5 0.265668
-1524.3 0.266513
-1524.1 0.267318
-1523.9 0.268158
-1523.7 0.269004
-1523.5 0.269827
-1523.3 0.270677
-1523.1 0.271538
-1522.9 0.272356
-1522.7 0.273188
-1522.5 0.274052
-1522.3 0.274894
-1522.1 0.275751
-1521.9 0.276586
-1521.7 0.277396
-1521.5 0.278244
-1521.3 0.279067
-1521.1 0.279908
-1520.9 0.280769
-1520.7 0.281621
-1520.5 0.282448
-1520.3 0.283314
-1520.1 0.284109
-1519.9 0.284939
-1519.7 0.285749
-1519.5 0.286571
-1519.3 0.287376
-1519.1 0.288187
-1518.9 0.289026
-1518.7 0.289896
-1518.5 0.290756
-1518.3 0.291551
-1518.1 0.292397
-1517.9 0.293239
-1517.7 0.29407
-1517.5 0.294913
-1517.3 0.295707
-1517.1 0.296555
-1516.9 0.297398
-1516.7 0.298237
-1516.5 0.299056
-1516.3 0.299861
-1516.1 0.300683
-1515.9 0.301501
-1515.7 0.302371
-1515.5 0.303181
-1515.3 0.304007
-1515.1 0.304863
-1514.9 0.305678
-1514.7 0.306518
-1514.5 0.307351
-1514.3 0.308251
-1514.1 0.309063
-1513.9 0.309908
-1513.7 0.310769
-1513.5 0.311627
-1513.3 0.312536
-1513.1 0.313375
-1512.9 0.31424
-1512.7 0.315071
-1512.5 0.315961
-1512.3 0.316818
-1512.1 0.317662
-1511.9 0.318541
-1511.7 0.319396
-1511.5 0.320223
-1511.3 0.321063
-1511.1 0.321904
-1510.9 0.322741
-1510.7 0.323609
-1510.5 0.32447
-1510.3 0.325315
-1510.1 0.326145
-1509.9 0.326997
-1509.7 0.327862
-1509.5 0.328726
-1509.3 0.329574
-1509.1 0.330403
-1508.9 0.331207
-1508.7 0.331992
-1508.5 0.332853
-1508.3 0.333697
-1508.1 0.334508
-1507.9 0.335311
-1507.7 0.336209
-1507.5 0.337038
-1507.3 0.33787
-1507.1 0.338702
-1506.9 0.33956
-1506.7 0.340382
-1506.5 0.341203
-1506.3 0.342084
-1506.1 0.342925
-1505.9 0.343762
-1505.7 0.344579
-1505.5 0.345413
-1505.3 0.34625
-1505.1 0.347113
-1504.9 0.34794
-1504.7 0.34878
-1504.5 0.349653
-1504.3 0.350486
-1504.1 0.351371
-1503.9 0.352204
-1503.7 0.353054
-1503.5 0.353939
-1503.3 0.354795
-1503.1 0.355661
-1502.9 0.356493
-1502.7 0.357338
-1502.5 0.358217
-1502.3 0.359142
-1502.1 0.359974
-1501.9 0.360879
-1501.7 0.361701
-1501.5 0.362575
-1501.3 0.363452
-1501.1 0.364283
-1500.9 0.365108
-1500.7 0.365963
-1500.5 0.366837
-1500.3 0.367713
-1500.1 0.368576
-1499.9 0.369439
-1499.7 0.370325
-1499.5 0.371233
-1499.3 0.372113
-1499.1 0.372965
-1498.9 0.3739
-1498.7 0.374763
-1498.5 0.375613
-1498.3 0.376475
-1498.1 0.37738
-1497.9 0.378243
-1497.7 0.379121
-1497.5 0.379999
-1497.3 0.380856
-1497.1 0.381738
-1496.9 0.38263
-1496.7 0.383526
-1496.5 0.384408
-1496.3 0.38531
-1496.1 0.386193
-1495.9 0.387089
-1495.7 0.388013
-1495.5 0.388901
-1495.3 0.389788
-1495.1 0.390648
-1494.9 0.391502
-1494.7 0.392376
-1494.5 0.393262
-1494.3 0.394154
-1494.1 0.395035
-1493.9 0.395902
-1493.7 0.396735
-1493.5 0.397583
-1493.3 0.398432
-1493.1 0.399285
-1492.9 0.400141
-1492.7 0.401
-1492.5 0.401844
-1492.3 0.402664
-1492.1 0.403506
-1491.9 0.404341
-1491.7 0.405224
-1491.5 0.406047
-1491.3 0.406924
-1491.1 0.407787
-1490.9 0.408625
-1490.7 0.409505
-1490.5 0.410391
-1490.3 0.411279
-1490.1 0.412111
-1489.9 0.412973
-1489.7 0.413877
-1489.5 0.414789
-1489.3 0.415637
-1489.1 0.416493
-1488.9 0.417297
-1488.7 0.418248
-1488.5 0.419063
-1488.3 0.419951
-1488.1 0.420807
-1487.9 0.421696
-1487.7 0.422513
-1487.5 0.423395
-1487.3 0.424277
-1487.1 0.425189
-1486.9 0.426027
-1486.7 0.426936
-1486.5 0.427783
-1486.3 0.428635
-1486.1 0.429563
-1485.9 0.430454
-1485.7 0.431351
-1485.5 0.432205
-1485.3 0.433124
-1485.1 0.434
-1484.9 0.434871
-1484.7 0.435685
-1484.5 0.43654
-1484.3 0.437378
-1484.1 0.438222
-1483.9 0.439103
-1483.7 0.439966
-1483.5 0.440854
-1483.3 0.44171
-1483.1 0.442576
-1482.9 0.443446
-1482.7 0.444317
-1482.5 0.445223
-1482.3 0.446073
-1482.1 0.446924
-1481.9 0.447808
-1481.7 0.448651
-1481.5 0.449483
-1481.3 0.450371
-1481.1 0.451236
-1480.9 0.452061
-1480.7 0.452947
-1480.5 0.453818
-1480.3 0.454699
-1480.1 0.455612
-1479.9 0.456487
-1479.7 0.457388
-1479.5 0.458277
-1479.3 0.459127
-1479.1 0.459987
-1478.9 0.460847
-1478.7 0.461749
-1478.5 0.462636
-1478.3 0.463488
-1478.1 0.464377
-1477.9 0.46524
-1477.7 0.466121
-1477.5 0.466981
-1477.3 0.46787
-1477.1 0.468729
-1476.9 0.469614
-1476.7 0.470466
-1476.5 0.471307
-1476.3 0.472136
-1476.1 0.473011
-1475.9 0.473818
-1475.7 0.474664
-1475.5 0.475512
-1475.3 0.476372
-1475.1 0.47725
-1474.9 0.478106
-1474.7 0.478968
-1474.5 0.479779
-1474.3 0.48056
-1474.1 0.481411
-1473.9 0.482286
-1473.7 0.483122
-1473.5 0.48395
-1473.3 0.484839
-1473.1 0.485663
-1472.9 0.486502
-1472.7 0.487379
-1472.5 0.488268
-1472.3 0.489114
-1472.1 0.489976
-1471.9 0.49084
-1471.7 0.491687
-1471.5 0.492548
-1471.3 0.493413
-1471.1 0.494323
-1470.9 0.495172
-1470.7 0.496019
-1470.5 0.496874
-1470.3 0.497727
-1470.1 0.498564
-1469.9 0.499368
-1469.7 0.500246
-1469.5 0.501102
-1469.3 0.501897
-1469.1 0.502767
-1468.9 0.503607
-1468.7 0.504486
-1468.5 0.505375
-1468.3 0.506199
-1468.1 0.507057
-1467.9 0.50787
-1467.7 0.508701
-1467.5 0.509528
-1467.3 0.510355
-1467.1 0.511185
-1466.9 0.512095
-1466.7 0.512945
-1466.5 0.51374
-1466.3 0.514607
-1466.1 0.515465
-1465.9 0.516319
-1465.7 0.517172
-1465.5 0.518032
-1465.3 0.518861
-1465.1 0.519735
-1464.9 0.52057
-1464.7 0.521486
-1464.5 0.522366
-1464.3 0.523238
-1464.1 0.524126
-1463.9 0.524978
-1463.7 0.525845
-1463.5 0.526699
-1463.3 0.527538
-1463.1 0.528404
-1462.9 0.529257
-1462.7 0.530136
-1462.5 0.530956
-1462.3 0.531858
-1462.1 0.532696
-1461.9 0.533587
-1461.7 0.534429
-1461.5 0.535269
-1461.3 0.536126
-1461.1 0.536946
-1460.9 0.537808
-1460.7 0.538676
-1460.5 0.539511
-1460.3 0.540359
-1460.1 0.541172
-1459.9 0.542052
-1459.7 0.542872
-1459.5 0.543723
-1459.3 0.544603
-1459.1 0.54544
-1458.9 0.54631
-1458.7 0.547218
-1458.5 0.548077
-1458.3 0.548887
-1458.1 0.549751
-1457.9 0.550572
-1457.7 0.551397
-1457.5 0.552267
-1457.3 0.553134
-1457.1 0.553933
-1456.9 0.55479
-1456.7 0.55564
-1456.5 0.556457
-1456.3 0.557332
-1456.1 0.558181
-1455.9 0.559
-1455.7 0.559836
-1455.5 0.560698
-1455.3 0.561557
-1455.1 0.562395
-1454.9 0.563212
-1454.7 0.5641
-1454.5 0.564943
-1454.3 0.565832
-1454.1 0.56671
-1453.9 0.567525
-1453.7 0.568342
-1453.5 0.569192
-1453.3 0.570075
-1453.1 0.570901
-1452.9 0.571748
-1452.7 0.572585
-1452.5 0.573482
-1452.3 0.574365
-1452.1 0.575205
-1451.9 0.576039
-1451.7 0.576909
-1451.5 0.577782
-1451.3 0.57864
-1451.1 0.579533
-1450.9 0.580406
-1450.7 0.581269
-1450.5 0.582141
-1450.3 0.583033
-1450.1 0.583884
-1449.9 0.584757
-1449.7 0.585613
-1449.5 0.586496
-1449.3 0.587398
-1449.1 0.5883
-1448.9 0.589178
-1448.7 0.590036
-1448.5 0.590863
-1448.3 0.59175
-1448.1 0.592657
-1447.9 0.593532
-1447.7 0.594397
-1447.5 0.595232
-1447.3 0.596072
-1447.1 0.596942
-1446.9 0.597809
-1446.7 0.598661
-1446.5 0.599506
-1446.3 0.600321
-1446.1 0.601158
-1445.9 0.602003
-1445.7 0.60284
-1445.5 0.603698
-1445.3 0.604585
-1445.1 0.605419
-1444.9 0.606236
-1444.7 0.607116
-1444.5 0.607952
-1444.3 0.608778
-1444.1 0.609643
-1443.9 0.610512
-1443.7 0.61134
-1443.5 0.612214
-1443.3 0.613079
-1443.1 0.613957
-1442.9 0.614804
-1442.7 0.61559
-1442.5 0.616424
-1442.3 0.617291
-1442.1 0.61813
-1441.9 0.61894
-1441.7 0.619761
-1441.5 0.620627
-1441.3 0.621496
-1441.1 0.622357
-1440.9 0.623267
-1440.7 0.624114
-1440.5 0.624963
-1440.3 0.625798
-1440.1 0.626652
-1439.9 0.627512
-1439.7 0.628326
-1439.5 0.62915
-1439.3 0.630024
-1439.1 0.630891
-1438.9 0.631741
-1438.7 0.632589
-1438.5 0.633505
-1438.3 0.634384
-1438.1 0.635192
-1437.9 0.636046
-1437.7 0.636891
-1437.5 0.637763
-1437.3 0.63863
-1437.1 0.639443
-1436.9 0.640292
-1436.7 0.641163
-1436.5 0.64202
-1436.3 0.642861
-1436.1 0.643718
-1435.9 0.644623
-1435.7 0.645401
-1435.5 0.646259
-1435.3 0.647095
-1435.1 0.647925
-1434.9 0.6488
-1434.7 0.649653
-1434.5 0.650532
-1434.3 0.651426
-1434.1 0.652232
-1433.9 0.653071
-1433.7 0.653899
-1433.5 0.654755
-1433.3 0.6556
-1433.1 0.656477
-1432.9 0.657385
-1432.7 0.658265
-1432.5 0.659138
-1432.3 0.659991
-1432.1 0.660861
-1431.9 0.661699
-1431.7 0.662512
-1431.5 0.663351
-1431.3 0.664211
-1431.1 0.66506
-1430.9 0.66592
-1430.7 0.666708
-1430.5 0.667548
-1430.3 0.668412
-1430.1 0.669238
-1429.9 0.670077
-1429.7 0.670886
-1429.5 0.671713
-1429.3 0.67257
-1429.1 0.673405
-1428.9 0.674267
-1428.7 0.675144
-1428.5 0.675965
-1428.3 0.676826
-1428.1 0.677662
-1427.9 0.678472
-1427.7 0.679312
-1427.5 0.680147
-1427.3 0.681024
-1427.1 0.681863
-1426.9 0.682696
-1426.7 0.683556
-1426.5 0.684411
-1426.3 0.685244
-1426.1 0.686068
-1425.9 0.686903
-1425.7 0.687771
-1425.5 0.688639
-1425.3 0.689518
-1425.1 0.690377
-1424.9 0.691214
-1424.7 0.69203
-1424.5 0.692874
-1424.3 0.693695
-1424.1 0.694545
-1423.9 0.695444
-1423.7 0.696303
-1423.5 0.697152
-1423.3 0.697989
-1423.1 0.69889
-1422.9 0.699727
-1422.7 0.700566
-1422.5 0.701418
-1422.3 0.702283
-1422.1 0.703146
-1421.9 0.703933
-1421.7 0.704779
-1421.5 0.705621
-1421.3 0.706466
-1421.1 0.707302
-1420.9 0.708153
-1420.7 0.709065
-1420.5 0.709914
-1420.3 0.710742
-1420.1 0.711564
-1419.9 0.712397
-1419.7 0.713226
-1419.5 0.714073
-1419.3 0.714911
-1419.1 0.715777
-1418.9 0.716607
-1418.7 0.717461
-1418.5 0.718299
-1418.3 0.719162
-1418.1 0.720029
-1417.9 0.720873
-1417.7 0.721703
-1417.5 0.722536
-1417.3 0.723399
-1417.1 0.724242
-1416.9 0.725065
-1416.7 0.725901
-1416.5 0.726736
-1416.3 0.727587
-1416.1 0.728447
-1415.9 0.729325
-1415.7 0.730215
-1415.5 0.731072
-1415.3 0.731929
-1415.1 0.732807
-1414.9 0.733637
-1414.7 0.734482
-1414.5 0.735356
-1414.3 0.736192
-1414.1 0.737065
-1413.9 0.737923
-1413.7 0.73882
-1413.5 0.739664
-1413.3 0.740543
-1413.1 0.741361
-1412.9 0.742186
-1412.7 0.743037
-1412.5 0.743876
-1412.3 0.744731
-1412.1 0.745593
-1411.9 0.74643
-1411.7 0.747258
-1411.5 0.748114
-1411.3 0.748908
-1411.1 0.74971
-1410.9 0.750546
-1410.7 0.751372
-1410.5 0.752248
-1410.3 0.753098
-1410.1 0.75393
-1409.9 0.754784
-1409.7 0.755643
-1409.5 0.75647
-1409.3 0.757291
-1409.1 0.758131
-1408.9 0.758955
-1408.7 0.759786
-1408.5 0.760623
-1408.3 0.761421
-1408.1 0.762254
-1407.9 0.763106
-1407.7 0.763934
-1407.5 0.764782
-1407.3 0.765612
-1407.1 0.766477
-1406.9 0.767326
-1406.7 0.768201
-1406.5 0.769058
-1406.3 0.769919
-1406.1 0.770712
-1405.9 0.771563
-1405.7 0.772414
-1405.5 0.773239
-1405.3 0.774052
-1405.1 0.77489
-1404.9 0.775755
-1404.7 0.776584
-1404.5 0.777432
-1404.3 0.778277
-1404.1 0.77912
-1403.9 0.779947
-1403.7 0.780785
-1403.5 0.781606
-1403.3 0.782456
-1403.1 0.783351
-1402.9 0.784173
-1402.7 0.785011
-1402.5 0.785845
-1402.3 0.786721
-1402.1 0.787546
-1401.9 0.788351
-1401.7 0.78918
-1401.5 0.790029
-1401.3 0.790817
-1401.1 0.791662
-1400.9 0.792493
-1400.7 0.793359
-1400.5 0.794206
-1400.3 0.795071
-1400.1 0.795889
-1399.9 0.796696
-1399.7 0.797551
-1399.5 0.798406
-1399.3 0.799253
-1399.1 0.800087
-1398.9 0.800978
-1398.7 0.801829
-1398.5 0.802688
-1398.3 0.803534
-1398.1 0.804413
-1397.9 0.805241
-1397.7 0.806093
-1397.5 0.806924
-1397.3 0.807758
-1397.1 0.808633
-1396.9 0.809485
-1396.7 0.810316
-1396.5 0.81116
-1396.3 0.812016
-1396.1 0.812832
-1395.9 0.81367
-1395.7 0.814542
-1395.5 0.815411
-1395.3 0.816221
-1395.1 0.817086
-1394.9 0.817922
-1394.7 0.818765
-1394.5 0.819575
-1394.3 0.820427
-1394.1 0.821257
-1393.9 0.822106
-1393.7 0.822946
-1393.5 0.82381
-1393.3 0.824635
-1393.1 0.825464
-1392.9 0.826324
-1392.7 0.827157
-1392.5 0.827964
-1392.3 0.828821
-1392.1 0.829654
-1391.9 0.830493
-1391.7 0.831335
-1391.5 0.832172
-1391.3 0.832968
-1391.1 0.833799
-1390.9 0.834617
-1390.7 0.83542
-1390.5 0.836296
-1390.3 0.837135
-1390.1 0.837986
-1389.9 0.838833
-1389.7 0.839665
-1389.5 0.840512
-1389.3 0.841336
-1389.1 0.842208
-1388.9 0.843025
-1388.7 0.843881
-1388.5 0.844715
-1388.3 0.845536
-1388.1 0.846362
-1387.9 0.847186
-1387.7 0.848005
-1387.5 0.848791
-1387.3 0.849617
-1387.1 0.850477
-1386.9 0.851264
-1386.7 0.852064
-1386.5 0.85289
-1386.3 0.853732
-1386.1 0.854547
-1385.9 0.855399
-1385.7 0.856246
-1385.5 0.857073
-1385.3 0.857915
-1385.1 0.858754
-1384.9 0.859577
-1384.7 0.860432
-1384.5 0.861254
-1384.3 0.862039
-1384.1 0.862831
-1383.9 0.863653
-1383.7 0.864509
-1383.5 0.865364
-1383.3 0.866262
-1383.1 0.867117
-1382.9 0.867966
-1382.7 0.868776
-1382.5 0.869612
-1382.3 0.870475
-1382.1 0.871296
-1381.9 0.872118
-1381.7 0.872956
-1381.5 0.873724
-1381.3 0.874546
-1381.1 0.87535
-1380.9 0.876177
-1380.7 0.876991
-1380.5 0.877844
-1380.3 0.878701
-1380.1 0.879505
-1379.9 0.880319
-1379.7 0.88118
-1379.5 0.882026
-1379.3 0.88287
-1379.1 0.88366
-1378.9 0.884525
-1378.7 0.885366
-1378.5 0.886175
-1378.3 0.887008
-1378.1 0.887843
-1377.9 0.888676
-1377.7 0.889514
-1377.5 0.890354
-1377.3 0.8912
-1377.1 0.892001
-1376.9 0.892835
-1376.7 0.893669
-1376.5 0.894535
-1376.3 0.895378
-1376.1 0.896175
-1375.9 0.896967
-1375.7 0.897807
-1375.5 0.898628
-1375.3 0.899426
-1375.1 0.900263
-1374.9 0.901068
-1374.7 0.901922
-1374.5 0.902755
-1374.3 0.903535
-1374.1 0.904402
-1373.9 0.905229
-1373.7 0.906045
-1373.5 0.906873
-1373.3 0.9077
-1373.1 0.908503
-1372.9 0.909301
-1372.7 0.910125
-1372.5 0.910964
-1372.3 0.91181
-1372.1 0.912673
-1371.9 0.913479
-1371.7 0.914276
-1371.5 0.915096
-1371.3 0.915854
-1371.1 0.916658
-1370.9 0.917461
-1370.7 0.918243
-1370.5 0.919016
-1370.3 0.919839
-1370.1 0.920653
-1369.9 0.921437
-1369.7 0.922217
-1369.5 0.923018
-1369.3 0.923822
-1369.1 0.924578
-1368.9 0.925363
-1368.7 0.926131
-1368.5 0.926915
-1368.3 0.927697
-1368.1 0.928481
-1367.9 0.929245
-1367.7 0.930033
-1367.5 0.930832
-1367.3 0.931655
-1367.1 0.932416
-1366.9 0.933153
-1366.7 0.933958
-1366.5 0.934725
-1366.3 0.935473
-1366.1 0.936226
-1365.9 0.936979
-1365.7 0.937743
-1365.5 0.938515
-1365.3 0.939308
-1365.1 0.940061
-1364.9 0.940796
-1364.7 0.941536
-1364.5 0.94224
-1364.3 0.942964
-1364.1 0.943707
-1363.9 0.944451
-1363.7 0.945184
-1363.5 0.945947
-1363.3 0.946687
-1363.1 0.94741
-1362.9 0.948081
-1362.7 0.9488
-1362.5 0.949475
-1362.3 0.950165
-1362.1 0.950805
-1361.9 0.951451
-1361.7 0.952116
-1361.5 0.952781
-1361.3 0.953413
-1361.1 0.954082
-1360.9 0.954699
-1360.7 0.955349
-1360.5 0.955983
-1360.3 0.95662
-1360.1 0.957219
-1359.9 0.957864
-1359.7 0.95847
-1359.5 0.959076
-1359.3 0.959679
-1359.1 0.960286
-1358.9 0.960891
-1358.7 0.961471
-1358.5 0.962045
-1358.3 0.962612
-1358.1 0.963166
-1357.9 0.963718
-1357.7 0.964231
-1357.5 0.96478
-1357.3 0.965314
-1357.1 0.965838
-1356.9 0.966386
-1356.7 0.966884
-1356.5 0.967377
-1356.3 0.967859
-1356.1 0.968345
-1355.9 0.968796
-1355.7 0.969284
-1355.5 0.969748
-1355.3 0.970206
-1355.1 0.970689
-1354.9 0.971152
-1354.7 0.971617
-1354.5 0.972045
-1354.3 0.972494
-1354.1 0.972977
-1353.9 0.973419
-1353.7 0.973865
-1353.5 0.974323
-1353.3 0.974749
-1353.1 0.975159
-1352.9 0.975558
-1352.7 0.975958
-1352.5 0.976344
-1352.3 0.97672
-1352.1 0.977135
-1351.9 0.97754
-1351.7 0.977917
-1351.5 0.978283
-1351.3 0.978643
-1351.1 0.978992
-1350.9 0.979343
-1350.7 0.979687
-1350.5 0.980046
-1350.3 0.980413
-1350.1 0.98075
-1349.9 0.981096
-1349.7 0.981436
-1349.5 0.98175
-1349.3 0.98205
-1349.1 0.982379
-1348.9 0.982699
-1348.7 0.983016
-1348.5 0.983315
-1348.3 0.983641
-1348.1 0.983937
-1347.9 0.984225
-1347.7 0.984502
-1347.5 0.984776
-1347.3 0.985058
-1347.1 0.985353
-1346.9 0.98562
-1346.7 0.98587
-1346.5 0.986138
-1346.3 0.9864
-1346.1 0.986657
-1345.9 0.986897
-1345.7 0.987137
-1345.5 0.987366
-1345.3 0.987607
-1345.1 0.987835
-1344.9 0.988072
-1344.7 0.988304
-1344.5 0.988523
-1344.3 0.988738
-1344.1 0.988941
-1343.9 0.989151
-1343.7 0.98936
-1343.5 0.989556
-1343.3 0.989752
-1343.1 0.98998
-1342.9 0.990183
-1342.7 0.99036
-1342.5 0.99057
-1342.3 0.990754
-1342.1 0.990934
-1341.9 0.991107
-1341.7 0.991294
-1341.5 0.991471
-1341.3 0.991634
-1341.1 0.991797
-1340.9 0.991967
-1340.7 0.992136
-1340.5 0.992292
-1340.3 0.992458
-1340.1 0.992605
-1339.9 0.992756
-1339.7 0.992917
-1339.5 0.993063
-1339.3 0.993203
-1339.1 0.993361
-1338.9 0.993507
-1338.7 0.993644
-1338.5 0.993788
-1338.3 0.993924
