1450
-1569.3 0.0442854
-1569.1 0.0458315
-1568.9 0.0472826
-1568.7 0.0487308
-1568.5 0.0501454
-1568.3 0.051598
-1568.1 0.053063
-1567.9 0.0544747
-1567.7 0.0559207
-1567.5 0.0573667
-1567.3 0.0587872
-1567.1 0.0602149
-1566.9 0.0615821
-1566.7 0.0629748
-1566.5 0.064342
-1566.3 0.0656544
-1566.1 0.0669705
-1565.9 0.068264
-1565.7 0.0695669
-1565.5 0.0708808
-1565.3 0.0721779
-1565.1 0.0734787
-1564.9 0.0747641
-1564.7 0.0760064
-1564.5 0.0772795
-1564.3 0.078551
-1564.1 0.079824
-1563.9 0.0811007
-1563.7 0.0822978
-1563.5 0.0835183
-1563.3 0.0847424
-1563.1 0.0859716
-1562.9 0.0871402
-1562.7 0.0883242
-1562.5 0.0895658
-1562.3 0.0907417
-1562.1 0.0919352
-1561.9 0.0931053
-1561.7 0.0942586
-1561.5 0.0954316
-1561.3 0.0965893
-1561.1 0.0977024
-1560.9 0.098793
-1560.7 0.0999222
-1560.5 0.101084
-1560.3 0.102169
-1560.1 0.103296
-1559.9 0.104445
-1559.7 0.105492
-1559.5 0.106538
-1559.3 0.107646
-1559.1 0.1087
-1558.9 0.109805
-1558.7 0.110884
-1558.5 0.111895
-1558.3 0.112963
-1558.1 0.113994
-1557.9 0.114998
-1557.7 0.116006
-1557.5 0.117039
-1557.3 0.118092
-1557.1 0.11908
-1556.9 0.120078
-1556.7 0.121088
-1556.5 0.12208
-1556.3 0.123109
-1556.1 0.124145
-1555.9 0.125141
-1555.7 0.126133
-1555.5 0.127136
-1555.3 0.128178
-1555.1 0.129214
-1554.9 0.130207
-1554.7 0.131213
-1554.5 0.132157
-1554.3 0.133098
-1554.1 0.134028
-1553.9 0.134992
-1553.7 0.135956
-1553.5 0.136899
-1553.3 0.137878
-1553.1 0.138777
-1552.9 0.139711
-1552.7 0.14067
-1552.5 0.141586
-1552.3 0.14258
-1552.1 0.143541
-1551.9 0.144459
-1551.7 0.145429
-1551.5 0.146409
-1551.3 0.147373
-1551.1 0.148308
-1550.9 0.149236
-1550.7 0.150163
-1550.5 0.151079
-1550.3 0.152044
-1550.1 0.152957
-1549.9 0.153896
-1549.7 0.154809
-1549.5 0.155738
-1549.3 0.15665
-1549.1 0.157541
-1548.9 0.158453
-1548.7 0.15937
-1548.5 0.160255
-1548.3 0.161201
-1548.1 0.162102
-1547.9 0.162997
-1547.7 0.163891
-1547.5 0.164755
-1547.3 0.165626
-1547.1 0.166566
-1546.9 0.167455
-1546.7 0.168342
-1546.5 0.169235
-1546.3 0.17013
-1546.1 0.171055
-1545.9 0.171994
-1545.7 0.172905
-1545.5 0.173791
-1545.3 0.174706
-1545.1 0.175586
-1544.9 0.176451
-1544.7 0.177372
-1544.5 0.178283
-1544.3 0.179159
-1544.1 0.180005
-1543.9 0.180894
-1543.7 0.181816
-1543.5 0.18268
-1543.3 0.183582
-1543.1 0.184424
-1542.9 0.185282
-1542.7 0.186142
-1542.5 0.187035
-1542.3 0.187931
-1542.1 0.18882
-1541.9 0.18971
-1541.7 0.190617
-1541.5 0.1915
-1541.3 0.192362
-1541.1 0.193263
-1540.9 0.194165
-1540.7 0.195015
-1540.5 0.195927
-1540.3 0.196798
-1540.1 0.197695
-1539.9 0.198571
-1539.7 0.199429
-1539.5 0.200311
-1539.3 0.201183
-1539.1 0.202052
-1538.9 0.202915
-1538.7 0.203771
-1538.5 0.204678
-1538.3 0.205528
-1538.1 0.206439
-1537.9 0.207323
-1537.7 0.208208
-1537.5 0.209087
-1537.3 0.209952
-1537.1 0.210791
-1536.9 0.211695
-1536.7 0.212598
-1536.5 0.213461
-1536.3 0.214349
-1536.1 0.215175
-1535.9 0.216039
-1535.7 0.216918
-1535.5 0.217832
-1535.3 0.218676
-1535.1 0.219558
-1534.9 0.220411
-1534.7 0.221256
-1534.5 0.222116
-1534.3 0.223031
-1534.1 0.223885
-1533.9 0.224713
-1533.7 0.225643
-1533.5 0.226546
-1533.3 0.227376
-1533.1 0.228214
-1532.9 0.229064
-1532.7 0.229903
-1532.5 0.230768
-1532.3 0.231652
-1532.1 0.232494
-1531.9 0.233353
-1531.7 0.23424
-1531.5 0.235124
-1531.3 0.23598
-1531.1 0.236811
-1530.9 0.237646
-1530.7 0.238523
-1530.5 0.239359
-1530.3 0.240184
-1530.1 0.241058
-1529.9 0.241918
-1529.7 0.242756
-1529.5 0.24359
-1529.3 0.24442
-1529.1 0.245277
-1528.9 0.246164
-1528.7 0.24699
-1528.5 0.247826
-1528.3 0.248594
-1528.1 0.24939
-1527.9 0.250215
-1527.7 0.251066
-1527.5 0.251857
-1527.3 0.252656
-1527.1 0.253496
-1526.9 0.254339
-1526.7 0.255177
-1526.5 0.256023
-1526.3 0.256834
-1526.1 0.257699
-1525.9 0.258543
-1525.7 0.259378
-1525.5 0.260213
-1525.3 0.26106
-1525.1 0.261925
-1524.9 0.262762
-1524.7 0.263582
-1524.5 0.264386
-1524.3 0.265229
-1524.1 0.26604
-1523.9 0.266886
-1523.7 0.267746
-1523.5 0.268532
-1523.3 0.269366
-1523.1 0.27024
-1522.9 0.271069
-1522.7 0.271968
-1522.5 0.272823
-1522.3 0.273657
-1522.1 0.274465
-1521.9 0.275301
-1521.7 0.276187
-1521.5 0.277044
-1521.3 0.277906
-1521.1 0.278745
-1520.9 0.279592
-1520.7 0.280409
-1520.5 0.281241
-1520.3 0.282054
-1520.1 0.282883
-1519.9 0.28373
-1519.7 0.28459
-1519.5 0.285437
-1519.3 0.286226
-1519.1 0.287072
-1518.9 0.287922
-1518.7 0.288788
-1518.5 0.289576
-1518.3 0.29038
-1518.1 0.291199
-1517.9 0.292036
-1517.7 0.292893
-1517.5 0.293734
-1517.3 0.294578
-1517.1 0.295393
-1516.9 0.29624
-1516.7 0.297066
-1516.5 0.297924
-1516.3 0.29879
-1516.1 0.299651
-1515.9 0.300476
-1515.7 0.301295
-1515.5 0.302131
-1515.3 0.302948
-1515.1 0.303751
-1514.9 0.304607
-1514.7 0.305425
-1514.5 0.306258
-1514.3 0.307077
-1514.1 0.307898
-1513.9 0.308705
-1513.7 0.30954
-1513.5 0.310371
-1513.3 0.311177
-1513.1 0.312038
-1512.9 0.312903
-1512.7 0.31373
-1512.5 0.314559
-1512.3 0.315412
-1512.1 0.316205
-1511.9 0.316967
-1511.7 0.317837
-1511.5 0.318618
-1511.3 0.319456
-1511.1 0.320285
-1510.9 0.321141
-1510.7 0.321987
-1510.5 0.322797
-1510.3 0.323671
-1510.1 0.324502
-1509.9 0.325317
-1509.7 0.326151
-1509.5 0.326992
-1509.3 0.327889
-1509.1 0.328761
-1508.9 0.329539
-1508.7 0.330398
-1508.5 0.331238
-1508.3 0.332127
-1508.1 0.332963
-1507.9 0.333809
-1507.7 0.33467
-1507.5 0.335519
-1507.3 0.336395
-1507.1 0.33729
-1506.9 0.338132
-1506.7 0.339004
-1506.5 0.33988
-1506.3 0.340727
-1506.1 0.34157
-1505.9 0.342447
-1505.7 0.343338
-1505.5 0.344224
-1505.3 0.345116
-1505.1 0.345976
-1504.9 0.346886
-1504.7 0.347773
-1504.5 0.348646
-1504.3 0.349482
-1504.1 0.350334
-1503.9 0.351225
-1503.7 0.352108
-1503.5 0.352954
-1503.3 0.353835
-1503.1 0.354694
-1502.9 0.355527
-1502.7 0.356381
-1502.5 0.357194
-1502.3 0.358054
-1502.1 0.358916
-1501.9 0.359768
-1501.7 0.360619
-1501.5 0.36148
-1501.3 0.362357
-1501.1 0.36323
-1500.9 0.364056
-1500.7 0.364871
-1500.5 0.36573
-1500.3 0.3666
-1500.1 0.367455
-1499.9 0.368319
-1499.7 0.369133
-1499.5 0.369956
-1499.3 0.37077
-1499.1 0.371623
-1498.9 0.372461
-1498.7 0.373344
-1498.5 0.374258
-1498.3 0.375115
-1498.1 0.375991
-1497.9 0.37682
-1497.7 0.37771
-1497.5 0.378563
-1497.3 0.379391
-1497.1 0.380249
-1496.9 0.381136
-1496.7 0.381997
-1496.5 0.382845
-1496.3 0.383744
-1496.1 0.384597
-1495.9 0.385459
-1495.7 0.38628
-1495.5 0.387154
-1495.3 0.387977
-1495.1 0.388812
-1494.9 0.389685
-1494.7 0.390531
-1494.5 0.391381
-1494.3 0.392229
-1494.1 0.393122
-1493.9 0.393989
-1493.7 0.39484
-1493.5 0.395641
-1493.3 0.396488
-1493.1 0.397331
-1492.9 0.398157
-1492.7 0.399033
-1492.5 0.399919
-1492.3 0.400758
-1492.1 0.401632
-1491.9 0.402522
-1491.7 0.403381
-1491.5 0.404247
-1491.3 0.405096
-1491.1 0.405947
-1490.9 0.406782
-1490.7 0.407583
-1490.5 0.408462
-1490.3 0.409382
-1490.1 0.410282
-1489.9 0.41113
-1489.7 0.412029
-1489.5 0.412955
-1489.3 0.413791
-1489.1 0.41465
-1488.9 0.41553
-1488.7 0.416426
-1488.5 0.417315
-1488.3 0.418203
-1488.1 0.419034
-1487.9 0.419843
-1487.7 0.420694
-1487.5 0.42155
-1487.3 0.422394
-1487.1 0.423262
-1486.9 0.424118
-1486.7 0.424953
-1486.5 0.425806
-1486.3 0.42672
-1486.1 0.42758
-1485.9 0.428424
-1485.7 0.429286
-1485.5 0.430118
-1485.3 0.430937
-1485.1 0.431801
-1484.9 0.432649
-1484.7 0.433513
-1484.5 0.434378
-1484.3 0.435154
-1484.1 0.435992
-1483.9 0.436829
-1483.7 0.437718
-1483.5 0.438583
-1483.3 0.43948
-1483.1 0.440379
-1482.9 0.441241
-1482.7 0.442108
-1482.5 0.442964
-1482.3 0.443835
-1482.1 0.444713
-1481.9 0.44561
-1481.7 0.446464
-1481.5 0.447367
-1481.3 0.448182
-1481.1 0.448993
-1480.9 0.44979
-1480.7 0.450651
-1480.5 0.451475
-1480.3 0.452331
-1480.1 0.453175
-1479.9 0.454049
-1479.7 0.454865
-1479.5 0.455746
-1479.3 0.456577
-1479.1 0.457439
-1478.9 0.458287
-1478.7 0.459149
-1478.5 0.459983
-1478.3 0.460793
-1478.1 0.46165
-1477.9 0.462496
-1477.7 0.463343
-1477.5 0.464179
-1477.3 0.464977
-1477.1 0.465859
-1476.9 0.466793
-1476.7 0.467617
-1476.5 0.468455
-1476.3 0.46931
-1476.1 0.470167
-1475.9 0.471053
-1475.7 0.471933
-1475.5 0.47281
-1475.3 0.4737
-1475.1 0.474551
-1474.9 0.475436
-1474.7 0.476286
-1474.5 0.477116
-1474.3 0.477992
-1474.1 0.478854
-1473.9 0.479749
-1473.7 0.480653
-1473.5 0.481547
-1473.3 0.482433
-1473.1 0.483284
-1472.9 0.484196
-1472.7 0.485079
-1472.5 0.485958
-1472.3 0.486878
-1472.1 0.487776
-1471.9 0.488637
-1471.7 0.489522
-1471.5 0.490378
-1471.3 0.491236
-1471.1 0.492086
-1470.9 0.492919
-1470.7 0.493828
-1470.5 0.494705
-1470.3 0.495538
-1470.1 0.496428
-1469.9 0.497307
-1469.7 0.498155
-1469.5 0.499023
-1469.3 0.499882
-1469.1 0.500747
-1468.9 0.501561
-1468.7 0.502389
-1468.5 0.503197
-1468.3 0.504058
-1468.1 0.50494
-1467.9 0.505817
-1467.7 0.506704
-1467.5 0.507575
-1467.3 0.508457
-1467.1 0.50933
-1466.9 0.510206
-1466.7 0.511022
-1466.5 0.511874
-1466.3 0.512734
-1466.1 0.513598
-1465.9 0.514431
-1465.7 0.515271
-1465.5 0.51614
-1465.3 0.516978
-1465.1 0.517807
-1464.9 0.51867
-1464.7 0.519537
-1464.5 0.520377
-1464.3 0.521257
-1464.1 0.522103
-1463.9 0.522978
-1463.7 0.523854
-1463.5 0.524703
-1463.3 0.525557
-1463.1 0.526389
-1462.9 0.527251
-1462.7 0.528049
-1462.5 0.528846
-1462.3 0.529704
-1462.1 0.530532
-1461.9 0.531422
-1461.7 0.532257
-1461.5 0.533147
-1461.3 0.533975
-1461.1 0.534817
-1460.9 0.535636
-1460.7 0.536496
-1460.5 0.537364
-1460.3 0.538244
-1460.1 0.539131
-1459.9 0.539913
-1459.7 0.540773
-1459.5 0.541598
-1459.3 0.54248
-1459.1 0.543359
-1458.9 0.544238
-1458.7 0.545089
-1458.5 0.545982
-1458.3 0.546875
-1458.1 0.547729
-1457.9 0.548586
-1457.7 0.549459
-1457.5 0.550301
-1457.3 0.55114
-1457.1 0.552019
-1456.9 0.552904
-1456.7 0.55379
-1456.5 0.554659
-1456.3 0.555471
-1456.1 0.556337
-1455.9 0.557206
-1455.7 0.558083
-1455.5 0.558963
-1455.3 0.559827
-1455.1 0.560724
-1454.9 0.561584
-1454.7 0.562453
-1454.5 0.563302
-1454.3 0.564162
-1454.1 0.565027
-1453.9 0.565865
-1453.7 0.56671
-1453.5 0.567613
-1453.3 0.568428
-1453.1 0.569265
-1452.9 0.570117
-1452.7 0.571003
-1452.5 0.571861
-1452.3 0.572711
-1452.1 0.573534
-1451.9 0.57436
-1451.7 0.575209
-1451.5 0.576053
-1451.3 0.576882
-1451.1 0.577682
-1450.9 0.57849
-1450.7 0.579321
-1450.5 0.580168
-1450.3 0.581013
-1450.1 0.581875
-1449.9 0.582731
-1449.7 0.583591
-1449.5 0.584428
-1449.3 0.585294
-1449.1 0.586142
-1448.9 0.586972
-1448.7 0.587858
-1448.5 0.588729
-1448.3 0.58958
-1448.1 0.590452
-1447.9 0.59126
-1447.7 0.592062
-1447.5 0.592838
-1447.3 0.593709
-1447.1 0.594551
-1446.9 0.595395
-1446.7 0.596257
-1446.5 0.597127
-1446.3 0.597942
-1446.1 0.598818
-1445.9 0.599638
-1445.7 0.600509
-1445.5 0.60133
-1445.3 0.602195
-1445.1 0.603071
-1444.9 0.603901
-1444.7 0.604756
-1444.5 0.605609
-1444.3 0.60644
-1444.1 0.607292
-1443.9 0.608106
-1443.7 0.608973
-1443.5 0.6098
-1443.3 0.610667
-1443.1 0.611487
-1442.9 0.612358
-1442.7 0.613221
-1442.5 0.61405
-1442.3 0.614887
-1442.1 0.615722
-1441.9 0.616587
-1441.7 0.617427
-1441.5 0.618303
-1441.3 0.619194
-1441.1 0.620041
-1440.9 0.620923
-1440.7 0.621774
-1440.5 0.622634
-1440.3 0.623506
-1440.1 0.624351
-1439.9 0.625192
-1439.7 0.626015
-1439.5 0.626924
-1439.3 0.62776
-1439.1 0.628614
-1438.9 0.629496
-1438.7 0.630335
-1438.5 0.631156
-1438.3 0.632011
-1438.1 0.632838
-1437.9 0.633669
-1437.7 0.634459
-1437.5 0.635313
-1437.3 0.636183
-1437.1 0.637041
-1436.9 0.637868
-1436.7 0.638679
-1436.5 0.639533
-1436.3 0.640338
-1436.1 0.641196
-1435.9 0.642077
-1435.7 0.642932
-1435.5 0.643791
-1435.3 0.64463
-1435.1 0.645457
-1434.9 0.646284
-1434.7 0.647119
-1434.5 0.647945
-1434.3 0.648796
-1434.1 0.649606
-1433.9 0.650398
-1433.7 0.651226
-1433.5 0.652095
-1433.3 0.652941
-1433.1 0.653801
-1432.9 0.654647
-1432.7 0.655438
-1432.5 0.656268
-1432.3 0.657095
-1432.1 0.65797
-1431.9 0.658828
-1431.7 0.659662
-1431.5 0.66052
-1431.3 0.66134
-1431.1 0.662177
-1430.9 0.66302
-1430.7 0.663864
-1430.5 0.664695
-1430.3 0.66556
-1430.1 0.666412
-1429.9 0.667269
-1429.7 0.6681
-1429.5 0.668944
-1429.3 0.669742
-1429.1 0.670572
-1428.9 0.671418
-1428.7 0.672234
-1428.5 0.673071
-1428.3 0.673884
-1428.1 0.674739
-1427.9 0.675612
-1427.7 0.67648
-1427.5 0.677383
-1427.3 0.678196
-1427.1 0.679026
-1426.9 0.679878
-1426.7 0.680733
-1426.5 0.681611
-1426.3 0.682486
-1426.1 0.68334
-1425.9 0.684215
-1425.7 0.685078
-1425.5 0.685938
-1425.3 0.686756
-1425.1 0.687598
-1424.9 0.688438
-1424.7 0.68931
-1424.5 0.690158
-1424.3 0.690968
-1424.1 0.691808
-1423.9 0.692706
-1423.7 0.693545
-1423.5 0.694349
-1423.3 0.695155
-1423.1 0.695955
-1422.9 0.69681
-1422.7 0.697622
-1422.5 0.698479
-1422.3 0.699309
-1422.1 0.700157
-1421.9 0.701027
-1421.7 0.701896
-1421.5 0.702693
-1421.3 0.703478
-1421.1 0.704317
-1420.9 0.705153
-1420.7 0.70597
-1420.5 0.706774
-1420.3 0.70762
-1420.1 0.708491
-1419.9 0.709299
-1419.7 0.710201
-1419.5 0.711064
-1419.3 0.711902
-1419.1 0.712723
-1418.9 0.713592
-1418.7 0.714419
-1418.5 0.715297
-1418.3 0.716149
-1418.1 0.717013
-1417.9 0.71784
-1417.7 0.718657
-1417.5 0.719522
-1417.3 0.72037
-1417.1 0.721226
-1416.9 0.722095
-1416.7 0.722969
-1416.5 0.723799
-1416.3 0.724638
-1416.1 0.72547
-1415.9 0.726317
-1415.7 0.727124
-1415.5 0.727961
-1415.3 0.728789
-1415.1 0.729625
-1414.9 0.730468
-1414.7 0.731315
-1414.5 0.732133
-1414.3 0.732932
-1414.1 0.733784
-1413.9 0.734595
-1413.7 0.735444
-1413.5 0.736292
-1413.3 0.737115
-1413.1 0.737991
-1412.9 0.738803
-1412.7 0.739637
-1412.5 0.740493
-1412.3 0.741356
-1412.1 0.742239
-1411.9 0.743077
-1411.7 0.743919
-1411.5 0.744725
-1411.3 0.74559
-1411.1 0.746444
-1410.9 0.747347
-1410.7 0.74818
-1410.5 0.749045
-1410.3 0.749907
-1410.1 0.750766
-1409.9 0.75165
-1409.7 0.752497
-1409.5 0.753397
-1409.3 0.754232
-1409.1 0.755073
-1408.9 0.755904
-1408.7 0.75675
-1408.5 0.757594
-1408.3 0.758405
-1408.1 0.759253
-1407.9 0.76013
-1407.7 0.760951
-1407.5 0.761749
-1407.3 0.76257
-1407.1 0.763386
-1406.9 0.764219
-1406.7 0.765012
-1406.5 0.765816
-1406.3 0.766677
-1406.1 0.767526
-1405.9 0.768368
-1405.7 0.769213
-1405.5 0.770073
-1405.3 0.770907
-1405.1 0.77172
-1404.9 0.77256
-1404.7 0.773377
-1404.5 0.774236
-1404.3 0.775085
-1404.1 0.775932
-1403.9 0.776784
-1403.7 0.777639
-1403.5 0.77852
-1403.3 0.779341
-1403.1 0.780164
-1402.9 0.780983
-1402.7 0.781826
-1402.5 0.782649
-1402.3 0.783502
-1402.1 0.78442
-1401.9 0.785266
-1401.7 0.786128
-1401.5 0.786969
-1401.3 0.787783
-1401.1 0.788655
-1400.9 0.789491
-1400.7 0.790317
-1400.5 0.791161
-1400.3 0.792019
-1400.1 0.79286
-1399.9 0.793709
-1399.7 0.794578
-1399.5 0.795456
-1399.3 0.796309
-1399.1 0.797155
-1398.9 0.797963
-1398.7 0.798767
-1398.5 0.799578
-1398.3 0.800375
-1398.1 0.801199
-1397.9 0.802005
-1397.7 0.802815
-1397.5 0.803656
-1397.3 0.804491
-1397.1 0.80534
-1396.9 0.806181
-1396.7 0.806986
-1396.5 0.807882
-1396.3 0.808693
-1396.1 0.809519
-1395.9 0.810393
-1395.7 0.811214
-1395.5 0.812021
-1395.3 0.812854
-1395.1 0.813678
-1394.9 0.814546
-1394.7 0.815381
-1394.5 0.816172
-1394.3 0.817006
-1394.1 0.817846
-1393.9 0.818698
-1393.7 0.819572
-1393.5 0.820379
-1393.3 0.821198
-1393.1 0.822011
-1392.9 0.822803
-1392.7 0.823634
-1392.5 0.824437
-1392.3 0.825266
-1392.1 0.826082
-1391.9 0.826904
-1391.7 0.827706
-1391.5 0.828528
-1391.3 0.829338
-1391.1 0.830174
-1390.9 0.830966
-1390.7 0.831826
-1390.5 0.832639
-1390.3 0.833462
-1390.1 0.834312
-1389.9 0.835112
-1389.7 0.835952
-1389.5 0.836715
-1389.3 0.837536
-1389.1 0.838392
-1388.9 0.839222
-1388.7 0.84004
-1388.5 0.840859
-1388.3 0.841718
-1388.1 0.84259
-1387.9 0.843389
-1387.7 0.844219
-1387.5 0.845064
-1387.3 0.845863
-1387.1 0.846681
-1386.9 0.84744
-1386.7 0.848258
-1386.5 0.849092
-1386.3 0.849938
-1386.1 0.850745
-1385.9 0.851596
-1385.7 0.852456
-1385.5 0.853277
-1385.3 0.854157
-1385.1 0.855027
-1384.9 0.855842
-1384.7 0.856665
-1384.5 0.857511
-1384.3 0.858371
-1384.1 0.859196
-1383.9 0.860027
-1383.7 0.86088
-1383.5 0.861673
-1383.3 0.86253
-1383.1 0.863375
-1382.9 0.86425
-1382.7 0.865095
-1382.5 0.865942
-1382.3 0.866763
-1382.1 0.867622
-1381.9 0.868425
-1381.7 0.869267
-1381.5 0.87006
-1381.3 0.870901
-1381.1 0.871709
-1380.9 0.872557
-1380.7 0.873399
-1380.5 0.874209
-1380.3 0.874999
-1380.1 0.875812
-1379.9 0.876669
-1379.7 0.877531
-1379.5 0.878366
-1379.3 0.879224
-1379.1 0.880063
-1378.9 0.880873
-1378.7 0.88168
-1378.5 0.882507
-1378.3 0.883277
-1378.1 0.884101
-1377.9 0.884947
-1377.7 0.88577
-1377.5 0.886533
-1377.3 0.887375
-1377.1 0.888208
-1376.9 0.889054
-1376.7 0.889933
-1376.5 0.890751
-1376.3 0.891567
-1376.1 0.892409
-1375.9 0.893259
-1375.7 0.894099
-1375.5 0.894912
-1375.3 0.895714
-1375.1 0.896514
-1374.9 0.89731
-1374.7 0.898122
-1374.5 0.898922
-1374.3 0.899728
-1374.1 0.900566
-1373.9 0.90139
-1373.7 0.902203
-1373.5 0.903075
-1373.3 0.903877
-1373.1 0.9047
-1372.9 0.905506
-1372.7 0.906327
-1372.5 0.907146
-1372.3 0.907934
-1372.1 0.908717
-1371.9 0.909528
-1371.7 0.910354
-1371.5 0.911159
-1371.3 0.911952
-1371.1 0.912782
-1370.9 0.91359
-1370.7 0.914415
-1370.5 0.915228
-1370.3 0.916045
-1370.1 0.916906
-1369.9 0.917745
-1369.7 0.918538
-1369.5 0.919368
-1369.3 0.920131
-1369.1 0.920976
-1368.9 0.921788
-1368.7 0.922604
-1368.5 0.923404
-1368.3 0.924192
-1368.1 0.925043
-1367.9 0.925834
-1367.7 0.926649
-1367.5 0.927445
-1367.3 0.928258
-1367.1 0.929032
-1366.9 0.929832
-1366.7 0.930644
-1366.5 0.93144
-1366.3 0.932224
-1366.1 0.932992
-1365.9 0.93379
-1365.7 0.934584
-1365.5 0.935326
-1365.3 0.936093
-1365.1 0.936885
-1364.9 0.937614
-1364.7 0.93842
-1364.5 0.939194
-1364.3 0.939906
-1364.1 0.940569
-1363.9 0.941333
-1363.7 0.942049
-1363.5 0.942784
-1363.3 0.943481
-1363.1 0.944225
-1362.9 0.944938
-1362.7 0.945648
-1362.5 0.946318
-1362.3 0.947042
-1362.1 0.947749
-1361.9 0.948441
-1361.7 0.949163
-1361.5 0.949839
-1361.3 0.95051
-1361.1 0.951151
-1360.9 0.95185
-1360.7 0.952509
-1360.5 0.953158
-1360.3 0.953805
-1360.1 0.954464
-1359.9 0.95512
-1359.7 0.955756
-1359.5 0.956385
-1359.3 0.957013
-1359.1 0.957638
-1358.9 0.958225
-1358.7 0.958867
-1358.5 0.959454
-1358.3 0.960042
-1358.1 0.960622
-1357.9 0.961226
-1357.7 0.961831
-1357.5 0.962402
-1357.3 0.962994
-1357.1 0.963541
-1356.9 0.964082
-1356.7 0.964648
-1356.5 0.965194
-1356.3 0.965692
-1356.1 0.966223
-1355.9 0.966794
-1355.7 0.967304
-1355.5 0.96783
-1355.3 0.968336
-1355.1 0.968842
-1354.9 0.969345
-1354.7 0.969845
-1354.5 0.970319
-1354.3 0.970794
-1354.1 0.971264
-1353.9 0.97172
-1353.7 0.97216
-1353.5 0.972585
-1353.3 0.972999
-1353.1 0.973443
-1352.9 0.973887
-1352.7 0.974312
-1352.5 0.974716
-1352.3 0.975124
-1352.1 0.975543
-1351.9 0.975941
-1351.7 0.976359
-1351.5 0.976748
-1351.3 0.97713
-1351.1 0.977498
-1350.9 0.977851
-1350.7 0.9782
-1350.5 0.978582
-1350.3 0.978947
-1350.1 0.979307
-1349.9 0.979642
-1349.7 0.979984
-1349.5 0.980339
-1349.3 0.980708
-1349.1 0.981046
-1348.9 0.981395
-1348.7 0.981719
-1348.5 0.981998
-1348.3 0.982318
-1348.1 0.982619
-1347.9 0.982935
-1347.7 0.983232
-1347.5 0.983527
-1347.3 0.983811
-1347.1 0.984133
-1346.9 0.984435
-1346.7 0.984706
-1346.5 0.984986
-1346.3 0.985281
-1346.1 0.985524
-1345.9 0.985771
-1345.7 0.986025
-1345.5 0.986288
-1345.3 0.986558
-1345.1 0.986798
-1344.9 0.987049
-1344.7 0.98729
-1344.5 0.987548
-1344.3 0.98778
-1344.1 0.988006
-1343.9 0.988249
-1343.7 0.98848
-1343.5 0.988702
-1343.3 0.98891
-1343.1 0.98914
-1342.9 0.989357
-1342.7 0.989557
-1342.5 0.989769
-1342.3 0.989976
-1342.1 0.990171
-1341.9 0.990357
-1341.7 0.990549
-1341.5 0.99075
-1341.3 0.990956
-1341.1 0.991125
-1340.9 0.991301
-1340.7 0.991474
-1340.5 0.991631
-1340.3 0.991786
-1340.1 0.991968
-1339.9 0.992131
-1339.7 0.992279
-1339.5 0.992443
-1339.3 0.992597
-1339.1 0.992751
-1338.9 0.992891
-1338.7 0.993044
-1338.5 0.993204
-1338.3 0.993351
