1450
-1546.3 0.124207
-1546.1 0.125178
-1545.9 0.126144
-1545.7 0.127114
-1545.5 0.128108
-1545.3 0.129086
-1545.1 0.130095
-1544.9 0.131058
-1544.7 0.132009
-1544.5 0.132989
-1544.3 0.133929
-1544.1 0.134838
-1543.9 0.135792
-1543.7 0.136771
-1543.5 0.137751
-1543.3 0.138707
-1543.1 0.13968
-1542.9 0.140648
-1542.7 0.141609
-1542.5 0.142549
-1542.3 0.143474
-1542.1 0.144422
-1541.9 0.145307
-1541.7 0.146251
-1541.5 0.147199
-1541.3 0.148107
-1541.1 0.149059
-1540.9 0.149978
-1540.7 0.150882
-1540.5 0.151812
-1540.3 0.15273
-1540.1 0.15366
-1539.9 0.154602
-1539.7 0.155503
-1539.5 0.156395
-1539.3 0.157265
-1539.1 0.15815
-1538.9 0.159045
-1538.7 0.159944
-1538.5 0.160821
-1538.3 0.161772
-1538.1 0.162665
-1537.9 0.163566
-1537.7 0.164483
-1537.5 0.165372
-1537.3 0.166261
-1537.1 0.167152
-1536.9 0.168036
-1536.7 0.168976
-1536.5 0.169847
-1536.3 0.170728
-1536.1 0.171655
-1535.9 0.172563
-1535.7 0.173449
-1535.5 0.174376
-1535.3 0.17528
-1535.1 0.176162
-1534.9 0.177076
-1534.7 0.177943
-1534.5 0.1788
-1534.3 0.179685
-1534.1 0.180597
-1533.9 0.18143
-1533.7 0.182347
-1533.5 0.183234
-1533.3 0.184086
-1533.1 0.185008
-1532.9 0.185906
-1532.7 0.186799
-1532.5 0.187664
-1532.3 0.188578
-1532.1 0.189473
-1531.9 0.190336
-1531.7 0.191252
-1531.5 0.192096
-1531.3 0.193002
-1531.1 0.193866
-1530.9 0.194752
-1530.7 0.19562
-1530.5 0.196541
-1530.3 0.197393
-1530.1 0.198237
-1529.9 0.199165
-1529.7 0.200034
-1529.5 0.200872
-1529.3 0.201716
-1529.1 0.202575
-1528.9 0.203436
-1528.7 0.204309
-1528.5 0.205186
-1528.3 0.206043
-1528.1 0.206898
-1527.9 0.207786
-1527.7 0.208716
-1527.5 0.209576
-1527.3 0.210419
-1527.1 0.211256
-1526.9 0.212112
-1526.7 0.213015
-1526.5 0.213852
-1526.3 0.214698
-1526.1 0.215598
-1525.9 0.216459
-1525.7 0.217357
-1525.5 0.218174
-1525.3 0.219049
-1525.1 0.219934
-1524.9 0.220873
-1524.7 0.221743
-1524.5 0.222568
-1524.3 0.223411
-1524.1 0.224315
-1523.9 0.225232
-1523.7 0.226096
-1523.5 0.22695
-1523.3 0.227815
-1523.1 0.22865
-1522.9 0.229491
-1522.7 0.230359
-1522.5 0.231211
-1522.3 0.232078
-1522.1 0.232922
-1521.9 0.233783
-1521.7 0.234592
-1521.5 0.235471
-1521.3 0.236338
-1521.1 0.237139
-1520.9 0.237998
-1520.7 0.238852
-1520.5 0.239678
-1520.3 0.240489
-1520.1 0.241309
-1519.9 0.242157
-1519.7 0.243016
-1519.5 0.243861
-1519.3 0.244702
-1519.1 0.245537
-1518.9 0.246404
-1518.7 0.247192
-1518.5 0.248027
-1518.3 0.248818
-1518.1 0.249632
-1517.9 0.250433
-1517.7 0.251264
-1517.5 0.252105
-1517.3 0.2529
-1517.1 0.253744
-1516.9 0.254612
-1516.7 0.255407
-1516.5 0.256252
-1516.3 0.257121
-1516.1 0.25794
-1515.9 0.258745
-1515.7 0.259605
-1515.5 0.260408
-1515.3 0.261277
-1515.1 0.262096
-1514.9 0.262971
-1514.7 0.263866
-1514.5 0.264682
-1514.3 0.265526
-1514.1 0.266354
-1513.9 0.26723
-1513.7 0.26809
-1513.5 0.268997
-1513.3 0.269802
-1513.1 0.270673
-1512.9 0.27152
-1512.7 0.272351
-1512.5 0.273158
-1512.3 0.274026
-1512.1 0.27487
-1511.9 0.275742
-1511.7 0.276556
-1511.5 0.277368
-1511.3 0.278162
-1511.1 0.279025
-1510.9 0.279848
-1510.7 0.280723
-1510.5 0.281564
-1510.3 0.282417
-1510.1 0.283259
-1509.9 0.284056
-1509.7 0.284857
-1509.5 0.285706
-1509.3 0.286523
-1509.1 0.287334
-1508.9 0.288141
-1508.7 0.288965
-1508.5 0.28977
-1508.3 0.290545
-1508.1 0.291374
-1507.9 0.292187
-1507.7 0.29296
-1507.5 0.293759
-1507.3 0.294529
-1507.1 0.295289
-1506.9 0.296056
-1506.7 0.296863
-1506.5 0.297633
-1506.3 0.298448
-1506.1 0.299222
-1505.9 0.300017
-1505.7 0.300797
-1505.5 0.301602
-1505.3 0.302391
-1505.1 0.303171
-1504.9 0.303995
-1504.7 0.304785
-1504.5 0.305578
-1504.3 0.306404
-1504.1 0.307216
-1503.9 0.308032
-1503.7 0.308888
-1503.5 0.309731
-1503.3 0.310606
-1503.1 0.311472
-1502.9 0.31233
-1502.7 0.313223
-1502.5 0.314111
-1502.3 0.314939
-1502.1 0.315831
-1501.9 0.316711
-1501.7 0.317602
-1501.5 0.318483
-1501.3 0.31937
-1501.1 0.320244
-1500.9 0.321095
-1500.7 0.321968
-1500.5 0.322857
-1500.3 0.323736
-1500.1 0.324621
-1499.9 0.325499
-1499.7 0.326374
-1499.5 0.327254
-1499.3 0.32814
-1499.1 0.328983
-1498.9 0.329849
-1498.7 0.330724
-1498.5 0.331649
-1498.3 0.33249
-1498.1 0.33339
-1497.9 0.334251
-1497.7 0.335136
-1497.5 0.336022
-1497.3 0.336882
-1497.1 0.337743
-1496.9 0.338613
-1496.7 0.339471
-1496.5 0.340321
-1496.3 0.341156
-1496.1 0.341996
-1495.9 0.342802
-1495.7 0.343627
-1495.5 0.34444
-1495.3 0.345295
-1495.1 0.346118
-1494.9 0.346936
-1494.7 0.347737
-1494.5 0.34857
-1494.3 0.349361
-1494.1 0.350207
-1493.9 0.351032
-1493.7 0.351907
-1493.5 0.352767
-1493.3 0.353595
-1493.1 0.354406
-1492.9 0.355233
-1492.7 0.356063
-1492.5 0.356873
-1492.3 0.357716
-1492.1 0.358516
-1491.9 0.359335
-1491.7 0.360161
-1491.5 0.360969
-1491.3 0.361817
-1491.1 0.362611
-1490.9 0.363455
-1490.7 0.364296
-1490.5 0.365099
-1490.3 0.365918
-1490.1 0.366745
-1489.9 0.367592
-1489.7 0.368406
-1489.5 0.369268
-1489.3 0.370098
-1489.1 0.370939
-1488.9 0.371814
-1488.7 0.372651
-1488.5 0.373493
-1488.3 0.374362
-1488.1 0.375251
-1487.9 0.376134
-1487.7 0.377006
-1487.5 0.37784
-1487.3 0.378715
-1487.1 0.379595
-1486.9 0.380483
-1486.7 0.381366
-1486.5 0.382243
-1486.3 0.383102
-1486.1 0.384019
-1485.9 0.38486
-1485.7 0.385767
-1485.5 0.386628
-1485.3 0.387505
-1485.1 0.388409
-1484.9 0.389285
-1484.7 0.390153
-1484.5 0.39105
-1484.3 0.391935
-1484.1 0.392842
-1483.9 0.393723
-1483.7 0.394632
-1483.5 0.395523
-1483.3 0.396397
-1483.1 0.397314
-1482.9 0.398218
-1482.7 0.399072
-1482.5 0.399935
-1482.3 0.400786
-1482.1 0.401626
-1481.9 0.402539
-1481.7 0.403381
-1481.5 0.404236
-1481.3 0.405105
-1481.1 0.406021
-1480.9 0.40695
-1480.7 0.407825
-1480.5 0.408727
-1480.3 0.409628
-1480.1 0.410469
-1479.9 0.411309
-1479.7 0.412146
-1479.5 0.412997
-1479.3 0.413875
-1479.1 0.414727
-1478.9 0.415536
-1478.7 0.416409
-1478.5 0.417251
-1478.3 0.418042
-1478.1 0.418872
-1477.9 0.419716
-1477.7 0.420488
-1477.5 0.421313
-1477.3 0.422122
-1477.1 0.422957
-1476.9 0.423766
-1476.7 0.424652
-1476.5 0.425493
-1476.3 0.42635
-1476.1 0.427186
-1475.9 0.427984
-1475.7 0.428843
-1475.5 0.429702
-1475.3 0.430562
-1475.1 0.431406
-1474.9 0.432234
-1474.7 0.43311
-1474.5 0.433915
-1474.3 0.43478
-1474.1 0.435601
-1473.9 0.436462
-1473.7 0.437336
-1473.5 0.438178
-1473.3 0.439007
-1473.1 0.439888
-1472.9 0.440758
-1472.7 0.441605
-1472.5 0.442416
-1472.3 0.44332
-1472.1 0.444191
-1471.9 0.445042
-1471.7 0.445892
-1471.5 0.446711
-1471.3 0.447539
-1471.1 0.4484
-1470.9 0.44927
-1470.7 0.450108
-1470.5 0.450973
-1470.3 0.451804
-1470.1 0.452661
-1469.9 0.453517
-1469.7 0.454398
-1469.5 0.455309
-1469.3 0.456138
-1469.1 0.45699
-1468.9 0.457867
-1468.7 0.458711
-1468.5 0.459593
-1468.3 0.460462
-1468.1 0.461361
-1467.9 0.46221
-1467.7 0.463105
-1467.5 0.463986
-1467.3 0.464848
-1467.1 0.465723
-1466.9 0.466605
-1466.7 0.467492
-1466.5 0.468387
-1466.3 0.469257
-1466.1 0.470147
-1465.9 0.471031
-1465.7 0.471901
-1465.5 0.472754
-1465.3 0.473615
-1465.1 0.47451
-1464.9 0.475371
-1464.7 0.476253
-1464.5 0.477103
-1464.3 0.477956
-1464.1 0.47886
-1463.9 0.479724
-1463.7 0.480584
-1463.5 0.481417
-1463.3 0.482283
-1463.1 0.483146
-1462.9 0.484057
-1462.7 0.484922
-1462.5 0.485775
-1462.3 0.486632
-1462.1 0.487506
-1461.9 0.48836
-1461.7 0.489206
-1461.5 0.49005
-1461.3 0.490838
-1461.1 0.491664
-1460.9 0.492451
-1460.7 0.493305
-1460.5 0.494138
-1460.3 0.494957
-1460.1 0.495746
-1459.9 0.496575
-1459.7 0.497423
-1459.5 0.498267
-1459.3 0.499094
-1459.1 0.499919
-1458.9 0.500747
-1458.7 0.501595
-1458.5 0.502405
-1458.3 0.503181
-1458.1 0.504047
-1457.9 0.5049
-1457.7 0.505736
-1457.5 0.506609
-1457.3 0.507448
-1457.1 0.508259
-1456.9 0.509139
-1456.7 0.509987
-1456.5 0.510829
-1456.3 0.51164
-1456.1 0.512496
-1455.9 0.51335
-1455.7 0.514169
-1455.5 0.515013
-1455.3 0.515912
-1455.1 0.516784
-1454.9 0.517654
-1454.7 0.518531
-1454.5 0.51943
-1454.3 0.52026
-1454.1 0.521111
-1453.9 0.521934
-1453.7 0.522775
-1453.5 0.523651
-1453.3 0.524558
-1453.1 0.525402
-1452.9 0.526247
-1452.7 0.527081
-1452.5 0.527948
-1452.3 0.52879
-1452.1 0.529645
-1451.9 0.5305
-1451.7 0.531352
-1451.5 0.532223
-1451.3 0.533092
-1451.1 0.533951
-1450.9 0.534789
-1450.7 0.53566
-1450.5 0.536546
-1450.3 0.537445
-1450.1 0.538304
-1449.9 0.539178
-1449.7 0.540051
-1449.5 0.540895
-1449.3 0.541723
-1449.1 0.542564
-1448.9 0.543446
-1448.7 0.544344
-1448.5 0.545215
-1448.3 0.546077
-1448.1 0.546938
-1447.9 0.547796
-1447.7 0.548678
-1447.5 0.549562
-1447.3 0.550408
-1447.1 0.551262
-1446.9 0.552089
-1446.7 0.552934
-1446.5 0.553778
-1446.3 0.554622
-1446.1 0.555463
-1445.9 0.556336
-1445.7 0.557215
-1445.5 0.558023
-1445.3 0.558922
-1445.1 0.559734
-1444.9 0.560581
-1444.7 0.561382
-1444.5 0.562187
-1444.3 0.563004
-1444.1 0.563864
-1443.9 0.564641
-1443.7 0.565504
-1443.5 0.566323
-1443.3 0.567157
-1443.1 0.567987
-1442.9 0.568846
-1442.7 0.569709
-1442.5 0.570527
-1442.3 0.571337
-1442.1 0.572166
-1441.9 0.572997
-1441.7 0.573811
-1441.5 0.574662
-1441.3 0.575498
-1441.1 0.576331
-1440.9 0.577173
-1440.7 0.577983
-1440.5 0.578753
-1440.3 0.57961
-1440.1 0.580433
-1439.9 0.581259
-1439.7 0.582085
-1439.5 0.582881
-1439.3 0.583684
-1439.1 0.584525
-1438.9 0.58538
-1438.7 0.58621
-1438.5 0.587074
-1438.3 0.587907
-1438.1 0.588727
-1437.9 0.589584
-1437.7 0.590412
-1437.5 0.591295
-1437.3 0.59213
-1437.1 0.592958
-1436.9 0.593755
-1436.7 0.594626
-1436.5 0.595446
-1436.3 0.596308
-1436.1 0.597114
-1435.9 0.59796
-1435.7 0.598843
-1435.5 0.599736
-1435.3 0.600559
-1435.1 0.601393
-1434.9 0.602271
-1434.7 0.603155
-1434.5 0.603998
-1434.3 0.604891
-1434.1 0.605709
-1433.9 0.6066
-1433.7 0.607519
-1433.5 0.608366
-1433.3 0.609249
-1433.1 0.61009
-1432.9 0.610935
-1432.7 0.611735
-1432.5 0.612612
-1432.3 0.613452
-1432.1 0.614297
-1431.9 0.615151
-1431.7 0.616036
-1431.5 0.616863
-1431.3 0.617687
-1431.1 0.61853
-1430.9 0.619408
-1430.7 0.620269
-1430.5 0.621108
-1430.3 0.621914
-1430.1 0.622764
-1429.9 0.623603
-1429.7 0.624482
-1429.5 0.625328
-1429.3 0.626093
-1429.1 0.626958
-1428.9 0.627755
-1428.7 0.6286
-1428.5 0.629424
-1428.3 0.630258
-1428.1 0.631093
-1427.9 0.631901
-1427.7 0.632716
-1427.5 0.633519
-1427.3 0.634344
-1427.1 0.635193
-1426.9 0.63604
-1426.7 0.636878
-1426.5 0.637723
-1426.3 0.638577
-1426.1 0.639375
-1425.9 0.640183
-1425.7 0.640988
-1425.5 0.64183
-1425.3 0.642679
-1425.1 0.643565
-1424.9 0.644448
-1424.7 0.645281
-1424.5 0.646117
-1424.3 0.646975
-1424.1 0.647829
-1423.9 0.648671
-1423.7 0.649514
-1423.5 0.650341
-1423.3 0.651199
-1423.1 0.652066
-1422.9 0.652878
-1422.7 0.653722
-1422.5 0.654566
-1422.3 0.655405
-1422.1 0.656249
-1421.9 0.657145
-1421.7 0.657979
-1421.5 0.658804
-1421.3 0.659623
-1421.1 0.660462
-1420.9 0.661284
-1420.7 0.662132
-1420.5 0.662973
-1420.3 0.663819
-1420.1 0.664692
-1419.9 0.665554
-1419.7 0.666407
-1419.5 0.66726
-1419.3 0.668111
-1419.1 0.668974
-1418.9 0.669814
-1418.7 0.670688
-1418.5 0.671554
-1418.3 0.672382
-1418.1 0.673219
-1417.9 0.674079
-1417.7 0.674932
-1417.5 0.675774
-1417.3 0.6766
-1417.1 0.677444
-1416.9 0.678322
-1416.7 0.679147
-1416.5 0.679993
-1416.3 0.680855
-1416.1 0.681655
-1415.9 0.682499
-1415.7 0.683335
-1415.5 0.684172
-1415.3 0.685024
-1415.1 0.685842
-1414.9 0.686686
-1414.7 0.68754
-1414.5 0.688341
-1414.3 0.689187
-1414.1 0.690022
-1413.9 0.690829
-1413.7 0.691728
-1413.5 0.692586
-1413.3 0.693422
-1413.1 0.694261
-1412.9 0.695062
-1412.7 0.695888
-1412.5 0.69673
-1412.3 0.697544
-1412.1 0.698345
-1411.9 0.69919
-1411.7 0.700042
-1411.5 0.70093
-1411.3 0.701754
-1411.1 0.702615
-1410.9 0.70346
-1410.7 0.704308
-1410.5 0.705172
-1410.3 0.706032
-1410.1 0.706857
-1409.9 0.707652
-1409.7 0.708461
-1409.5 0.709337
-1409.3 0.710189
-1409.1 0.711059
-1408.9 0.711901
-1408.7 0.712763
-1408.5 0.713631
-1408.3 0.714461
-1408.1 0.715292
-1407.9 0.716144
-1407.7 0.71697
-1407.5 0.717785
-1407.3 0.718589
-1407.1 0.719447
-1406.9 0.720356
-1406.7 0.721178
-1406.5 0.721994
-1406.3 0.722862
-1406.1 0.723698
-1405.9 0.724546
-1405.7 0.725394
-1405.5 0.726204
-1405.3 0.727038
-1405.1 0.727891
-1404.9 0.7287
-1404.7 0.729559
-1404.5 0.730424
-1404.3 0.731235
-1404.1 0.73208
-1403.9 0.73297
-1403.7 0.733774
-1403.5 0.734626
-1403.3 0.735471
-1403.1 0.736281
-1402.9 0.737151
-1402.7 0.737972
-1402.5 0.738853
-1402.3 0.739656
-1402.1 0.74048
-1401.9 0.741293
-1401.7 0.742122
-1401.5 0.742937
-1401.3 0.743795
-1401.1 0.744632
-1400.9 0.745474
-1400.7 0.746302
-1400.5 0.747168
-1400.3 0.747966
-1400.1 0.748846
-1399.9 0.749665
-1399.7 0.750536
-1399.5 0.751378
-1399.3 0.752201
-1399.1 0.753021
-1398.9 0.753903
-1398.7 0.754692
-1398.5 0.755497
-1398.3 0.756348
-1398.1 0.757183
-1397.9 0.758053
-1397.7 0.758835
-1397.5 0.75966
-1397.3 0.76048
-1397.1 0.761355
-1396.9 0.762188
-1396.7 0.763035
-1396.5 0.763887
-1396.3 0.764715
-1396.1 0.765546
-1395.9 0.766385
-1395.7 0.76721
-1395.5 0.768019
-1395.3 0.768841
-1395.1 0.769677
-1394.9 0.770515
-1394.7 0.771346
-1394.5 0.772221
-1394.3 0.773074
-1394.1 0.773931
-1393.9 0.774765
-1393.7 0.775597
-1393.5 0.7764
-1393.3 0.777201
-1393.1 0.777975
-1392.9 0.778789
-1392.7 0.779646
-1392.5 0.78046
-1392.3 0.781322
-1392.1 0.782114
-1391.9 0.782933
-1391.7 0.783779
-1391.5 0.784638
-1391.3 0.78545
-1391.1 0.786291
-1390.9 0.787139
-1390.7 0.78795
-1390.5 0.788824
-1390.3 0.789682
-1390.1 0.790551
-1389.9 0.791395
-1389.7 0.792236
-1389.5 0.793069
-1389.3 0.793896
-1389.1 0.794731
-1388.9 0.795577
-1388.7 0.79643
-1388.5 0.797289
-1388.3 0.798155
-1388.1 0.798981
-1387.9 0.799812
-1387.7 0.80063
-1387.5 0.801459
-1387.3 0.802292
-1387.1 0.803122
-1386.9 0.803916
-1386.7 0.804772
-1386.5 0.805613
-1386.3 0.806425
-1386.1 0.807279
-1385.9 0.808127
-1385.7 0.80893
-1385.5 0.809824
-1385.3 0.810656
-1385.1 0.811497
-1384.9 0.812316
-1384.7 0.813153
-1384.5 0.813971
-1384.3 0.814789
-1384.1 0.815629
-1383.9 0.816471
-1383.7 0.817326
-1383.5 0.818149
-1383.3 0.818982
-1383.1 0.819782
-1382.9 0.820605
-1382.7 0.821417
-1382.5 0.822282
-1382.3 0.823112
-1382.1 0.823939
-1381.9 0.824743
-1381.7 0.825578
-1381.5 0.826408
-1381.3 0.827181
-1381.1 0.828032
-1380.9 0.82884
-1380.7 0.829665
-1380.5 0.830461
-1380.3 0.831274
-1380.1 0.832059
-1379.9 0.8329
-1379.7 0.833715
-1379.5 0.834534
-1379.3 0.835334
-1379.1 0.836132
-1378.9 0.836958
-1378.7 0.837787
-1378.5 0.83859
-1378.3 0.839428
-1378.1 0.84025
-1377.9 0.841041
-1377.7 0.8418
-1377.5 0.842605
-1377.3 0.843444
-1377.1 0.844315
-1376.9 0.845145
-1376.7 0.845976
-1376.5 0.84682
-1376.3 0.847628
-1376.1 0.848435
-1375.9 0.84925
-1375.7 0.850071
-1375.5 0.850882
-1375.3 0.851729
-1375.1 0.852549
-1374.9 0.853387
-1374.7 0.854195
-1374.5 0.855013
-1374.3 0.855853
-1374.1 0.856686
-1373.9 0.857486
-1373.7 0.858368
-1373.5 0.85913
-1373.3 0.859936
-1373.1 0.860822
-1372.9 0.861623
-1372.7 0.862457
-1372.5 0.863285
-1372.3 0.864127
-1372.1 0.864973
-1371.9 0.865802
-1371.7 0.866627
-1371.5 0.867438
-1371.3 0.868273
-1371.1 0.869052
-1370.9 0.86989
-1370.7 0.870716
-1370.5 0.871496
-1370.3 0.87234
-1370.1 0.873201
-1369.9 0.87404
-1369.7 0.874869
-1369.5 0.875704
-1369.3 0.87655
-1369.1 0.877352
-1368.9 0.878186
-1368.7 0.879017
-1368.5 0.879861
-1368.3 0.880639
-1368.1 0.881483
-1367.9 0.882312
-1367.7 0.883143
-1367.5 0.883993
-1367.3 0.88483
-1367.1 0.88566
-1366.9 0.886462
-1366.7 0.887266
-1366.5 0.888095
-1366.3 0.888937
-1366.1 0.889753
-1365.9 0.89061
-1365.7 0.891465
-1365.5 0.892308
-1365.3 0.893096
-1365.1 0.893919
-1364.9 0.89476
-1364.7 0.895569
-1364.5 0.896345
-1364.3 0.897162
-1364.1 0.89801
-1363.9 0.898806
-1363.7 0.899631
-1363.5 0.900444
-1363.3 0.901274
-1363.1 0.902096
-1362.9 0.902887
-1362.7 0.903704
-1362.5 0.904506
-1362.3 0.905337
-1362.1 0.906185
-1361.9 0.906983
-1361.7 0.907805
-1361.5 0.908696
-1361.3 0.909534
-1361.1 0.91035
-1360.9 0.911159
-1360.7 0.911991
-1360.5 0.912816
-1360.3 0.913584
-1360.1 0.914384
-1359.9 0.915221
-1359.7 0.916065
-1359.5 0.916897
-1359.3 0.917702
-1359.1 0.918478
-1358.9 0.919278
-1358.7 0.920044
-1358.5 0.920876
-1358.3 0.921655
-1358.1 0.922452
-1357.9 0.923256
-1357.7 0.924037
-1357.5 0.92486
-1357.3 0.925658
-1357.1 0.926419
-1356.9 0.927225
-1356.7 0.928014
-1356.5 0.928825
-1356.3 0.929603
-1356.1 0.930456
-1355.9 0.931248
-1355.7 0.932029
-1355.5 0.932824
-1355.3 0.933625
-1355.1 0.934388
-1354.9 0.935167
-1354.7 0.935949
-1354.5 0.936695
-1354.3 0.937495
-1354.1 0.938276
-1353.9 0.939081
-1353.7 0.939852
-1353.5 0.940617
-1353.3 0.941411
-1353.1 0.942174
-1352.9 0.942958
-1352.7 0.943711
-1352.5 0.944468
-1352.3 0.945172
-1352.1 0.945936
-1351.9 0.946664
-1351.7 0.94741
-1351.5 0.948177
-1351.3 0.948883
-1351.1 0.949625
-1350.9 0.950319
-1350.7 0.951074
-1350.5 0.951781
-1350.3 0.952456
-1350.1 0.953164
-1349.9 0.953881
-1349.7 0.954552
-1349.5 0.955235
-1349.3 0.955891
-1349.1 0.956547
-1348.9 0.957232
-1348.7 0.95785
-1348.5 0.958443
-1348.3 0.959089
-1348.1 0.959703
-1347.9 0.960321
-1347.7 0.96094
-1347.5 0.961528
-1347.3 0.962098
-1347.1 0.962643
-1346.9 0.963219
-1346.7 0.963751
-1346.5 0.964286
-1346.3 0.964827
-1346.1 0.965347
-1345.9 0.965865
-1345.7 0.966377
-1345.5 0.966923
-1345.3 0.96742
-1345.1 0.967931
-1344.9 0.968435
-1344.7 0.968929
-1344.5 0.969392
-1344.3 0.96988
-1344.1 0.970373
-1343.9 0.970874
-1343.7 0.971294
-1343.5 0.971731
-1343.3 0.972136
-1343.1 0.972596
-1342.9 0.973028
-1342.7 0.973447
-1342.5 0.973874
-1342.3 0.974286
-1342.1 0.9747
-1341.9 0.975116
-1341.7 0.975505
-1341.5 0.975883
-1341.3 0.976268
-1341.1 0.976653
