1450
-1510.3 0.235442
-1510.1 0.236271
-1509.9 0.237081
-1509.7 0.237892
-1509.5 0.23876
-1509.3 0.239596
-1509.1 0.240452
-1508.9 0.241302
-1508.7 0.242182
-1508.5 0.243065
-1508.3 0.243962
-1508.1 0.244865
-1507.9 0.245769
-1507.7 0.246692
-1507.5 0.2476
-1507.3 0.248492
-1507.1 0.249408
-1506.9 0.250347
-1506.7 0.251292
-1506.5 0.252229
-1506.3 0.253199
-1506.1 0.254136
-1505.9 0.255077
-1505.7 0.256027
-1505.5 0.256975
-1505.3 0.257933
-1505.1 0.258878
-1504.9 0.259829
-1504.7 0.260786
-1504.5 0.26175
-1504.3 0.262701
-1504.1 0.26363
-1503.9 0.264602
-1503.7 0.265571
-1503.5 0.266516
-1503.3 0.267483
-1503.1 0.268427
-1502.9 0.269329
-1502.7 0.27025
-1502.5 0.271189
-1502.3 0.272113
-1502.1 0.273005
-1501.9 0.273897
-1501.7 0.274785
-1501.5 0.27569
-1501.3 0.276585
-1501.1 0.277456
-1500.9 0.278333
-1500.7 0.279228
-1500.5 0.28007
-1500.3 0.28094
-1500.1 0.281799
-1499.9 0.282648
-1499.7 0.283507
-1499.5 0.284381
-1499.3 0.28523
-1499.1 0.286109
-1498.9 0.286979
-1498.7 0.287805
-1498.5 0.288635
-1498.3 0.289446
-1498.1 0.290264
-1497.9 0.291077
-1497.7 0.291874
-1497.5 0.292682
-1497.3 0.29348
-1497.1 0.294282
-1496.9 0.295057
-1496.7 0.295872
-1496.5 0.296676
-1496.3 0.297455
-1496.1 0.29824
-1495.9 0.299027
-1495.7 0.299829
-1495.5 0.300611
-1495.3 0.301378
-1495.1 0.302176
-1494.9 0.302957
-1494.7 0.303735
-1494.5 0.304526
-1494.3 0.305337
-1494.1 0.306145
-1493.9 0.306959
-1493.7 0.307769
-1493.5 0.308609
-1493.3 0.309429
-1493.1 0.31024
-1492.9 0.311108
-1492.7 0.311943
-1492.5 0.312785
-1492.3 0.313617
-1492.1 0.314488
-1491.9 0.315345
-1491.7 0.316215
-1491.5 0.317082
-1491.3 0.317999
-1491.1 0.318895
-1490.9 0.319814
-1490.7 0.320703
-1490.5 0.321645
-1490.3 0.322577
-1490.1 0.323505
-1489.9 0.324431
-1489.7 0.325387
-1489.5 0.326339
-1489.3 0.327265
-1489.1 0.32823
-1488.9 0.329193
-1488.7 0.330136
-1488.5 0.331078
-1488.3 0.332017
-1488.1 0.33296
-1487.9 0.33392
-1487.7 0.334863
-1487.5 0.335821
-1487.3 0.33677
-1487.1 0.337699
-1486.9 0.338614
-1486.7 0.339581
-1486.5 0.340514
-1486.3 0.341448
-1486.1 0.342358
-1485.9 0.343271
-1485.7 0.34421
-1485.5 0.345111
-1485.3 0.346023
-1485.1 0.346911
-1484.9 0.347804
-1484.7 0.348683
-1484.5 0.349561
-1484.3 0.350478
-1484.1 0.351328
-1483.9 0.352219
-1483.7 0.353056
-1483.5 0.353939
-1483.3 0.354791
-1483.1 0.355608
-1482.9 0.356435
-1482.7 0.357289
-1482.5 0.35812
-1482.3 0.358961
-1482.1 0.359766
-1481.9 0.360568
-1481.7 0.361375
-1481.5 0.362188
-1481.3 0.363014
-1481.1 0.363812
-1480.9 0.364622
-1480.7 0.365446
-1480.5 0.366232
-1480.3 0.367031
-1480.1 0.367836
-1479.9 0.36865
-1479.7 0.369435
-1479.5 0.370224
-1479.3 0.371026
-1479.1 0.371831
-1478.9 0.372637
-1478.7 0.373429
-1478.5 0.374232
-1478.3 0.375023
-1478.1 0.375836
-1477.9 0.376646
-1477.7 0.377468
-1477.5 0.378285
-1477.3 0.379107
-1477.1 0.379922
-1476.9 0.380751
-1476.7 0.381594
-1476.5 0.382462
-1476.3 0.38331
-1476.1 0.384175
-1475.9 0.385038
-1475.7 0.38589
-1475.5 0.38678
-1475.3 0.387668
-1475.1 0.388539
-1474.9 0.389447
-1474.7 0.390346
-1474.5 0.39124
-1474.3 0.392161
-1474.1 0.393093
-1473.9 0.393989
-1473.7 0.394921
-1473.5 0.395833
-1473.3 0.396781
-1473.1 0.397701
-1472.9 0.398644
-1472.7 0.399587
-1472.5 0.400538
-1472.3 0.401491
-1472.1 0.402439
-1471.9 0.403401
-1471.7 0.404363
-1471.5 0.405303
-1471.3 0.40628
-1471.1 0.407257
-1470.9 0.408219
-1470.7 0.409171
-1470.5 0.410126
-1470.3 0.411052
-1470.1 0.411991
-1469.9 0.412934
-1469.7 0.413874
-1469.5 0.414787
-1469.3 0.41569
-1469.1 0.416588
-1468.9 0.417484
-1468.7 0.418393
-1468.5 0.419322
-1468.3 0.420199
-1468.1 0.421106
-1467.9 0.422014
-1467.7 0.422887
-1467.5 0.423773
-1467.3 0.424658
-1467.1 0.425547
-1466.9 0.426401
-1466.7 0.427266
-1466.5 0.42814
-1466.3 0.428993
-1466.1 0.429842
-1465.9 0.430679
-1465.7 0.431532
-1465.5 0.432364
-1465.3 0.43319
-1465.1 0.434032
-1464.9 0.434876
-1464.7 0.435708
-1464.5 0.436548
-1464.3 0.437384
-1464.1 0.438208
-1463.9 0.439044
-1463.7 0.439869
-1463.5 0.440685
-1463.3 0.441489
-1463.1 0.442303
-1462.9 0.443104
-1462.7 0.443897
-1462.5 0.444712
-1462.3 0.44553
-1462.1 0.44633
-1461.9 0.447131
-1461.7 0.447944
-1461.5 0.448734
-1461.3 0.449563
-1461.1 0.450389
-1460.9 0.451199
-1460.7 0.452038
-1460.5 0.452875
-1460.3 0.453714
-1460.1 0.454541
-1459.9 0.455365
-1459.7 0.456214
-1459.5 0.457068
-1459.3 0.457961
-1459.1 0.458825
-1458.9 0.459682
-1458.7 0.460546
-1458.5 0.461406
-1458.3 0.462262
-1458.1 0.463157
-1457.9 0.464052
-1457.7 0.464922
-1457.5 0.465814
-1457.3 0.466717
-1457.1 0.46761
-1456.9 0.468507
-1456.7 0.469419
-1456.5 0.47033
-1456.3 0.471254
-1456.1 0.472167
-1455.9 0.473114
-1455.7 0.474053
-1455.5 0.474987
-1455.3 0.475911
-1455.1 0.476817
-1454.9 0.477742
-1454.7 0.478675
-1454.5 0.479605
-1454.3 0.480547
-1454.1 0.48147
-1453.9 0.482413
-1453.7 0.483317
-1453.5 0.484265
-1453.3 0.485178
-1453.1 0.486118
-1452.9 0.487035
-1452.7 0.487958
-1452.5 0.488896
-1452.3 0.489802
-1452.1 0.49069
-1451.9 0.491619
-1451.7 0.492521
-1451.5 0.493418
-1451.3 0.494314
-1451.1 0.495237
-1450.9 0.496121
-1450.7 0.497025
-1450.5 0.497904
-1450.3 0.49878
-1450.1 0.499659
-1449.9 0.500539
-1449.7 0.501426
-1449.5 0.502342
-1449.3 0.503226
-1449.1 0.504123
-1448.9 0.505011
-1448.7 0.505907
-1448.5 0.506796
-1448.3 0.507691
-1448.1 0.508551
-1447.9 0.50943
-1447.7 0.510319
-1447.5 0.51119
-1447.3 0.512064
-1447.1 0.512956
-1446.9 0.513825
-1446.7 0.514688
-1446.5 0.515521
-1446.3 0.516373
-1446.1 0.517229
-1445.9 0.518086
-1445.7 0.518956
-1445.5 0.519802
-1445.3 0.520665
-1445.1 0.521523
-1444.9 0.522394
-1444.7 0.52322
-1444.5 0.524054
-1444.3 0.524912
-1444.1 0.525762
-1443.9 0.526629
-1443.7 0.527485
-1443.5 0.528337
-1443.3 0.529184
-1443.1 0.530068
-1442.9 0.530939
-1442.7 0.531825
-1442.5 0.53269
-1442.3 0.533562
-1442.1 0.534428
-1441.9 0.535304
-1441.7 0.536182
-1441.5 0.53704
-1441.3 0.537934
-1441.1 0.538795
-1440.9 0.539671
-1440.7 0.540555
-1440.5 0.541427
-1440.3 0.542305
-1440.1 0.543161
-1439.9 0.54405
-1439.7 0.544924
-1439.5 0.545802
-1439.3 0.546679
-1439.1 0.547572
-1438.9 0.548446
-1438.7 0.549348
-1438.5 0.550222
-1438.3 0.551095
-1438.1 0.551999
-1437.9 0.552875
-1437.7 0.553774
-1437.5 0.554642
-1437.3 0.555507
-1437.1 0.556422
-1436.9 0.557287
-1436.7 0.558169
-1436.5 0.559062
-1436.3 0.559934
-1436.1 0.560814
-1435.9 0.56168
-1435.7 0.56258
-1435.5 0.563473
-1435.3 0.564338
-1435.1 0.565232
-1434.9 0.566166
-1434.7 0.567083
-1434.5 0.56798
-1434.3 0.568858
-1434.1 0.569761
-1433.9 0.570656
-1433.7 0.571549
-1433.5 0.572439
-1433.3 0.573328
-1433.1 0.574226
-1432.9 0.575104
-1432.7 0.576001
-1432.5 0.576932
-1432.3 0.577856
-1432.1 0.578759
-1431.9 0.579671
-1431.7 0.580575
-1431.5 0.581479
-1431.3 0.582389
-1431.1 0.58329
-1430.9 0.584206
-1430.7 0.585095
-1430.5 0.585994
-1430.3 0.586869
-1430.1 0.587764
-1429.9 0.588665
-1429.7 0.589552
-1429.5 0.590452
-1429.3 0.591366
-1429.1 0.592239
-1428.9 0.593147
-1428.7 0.594019
-1428.5 0.594906
-1428.3 0.595787
-1428.1 0.596675
-1427.9 0.597554
-1427.7 0.598439
-1427.5 0.599338
-1427.3 0.600204
-1427.1 0.601095
-1426.9 0.601971
-1426.7 0.602845
-1426.5 0.603706
-1426.3 0.604587
-1426.1 0.605474
-1425.9 0.606353
-1425.7 0.607238
-1425.5 0.608119
-1425.3 0.60896
-1425.1 0.609847
-1424.9 0.610737
-1424.7 0.611582
-1424.5 0.612448
-1424.3 0.613318
-1424.1 0.614177
-1423.9 0.615043
-1423.7 0.615894
-1423.5 0.61672
-1423.3 0.617591
-1423.1 0.618421
-1422.9 0.619262
-1422.7 0.620112
-1422.5 0.620984
-1422.3 0.621837
-1422.1 0.622721
-1421.9 0.623613
-1421.7 0.624446
-1421.5 0.625302
-1421.3 0.626194
-1421.1 0.627071
-1420.9 0.627971
-1420.7 0.628834
-1420.5 0.629726
-1420.3 0.630616
-1420.1 0.631508
-1419.9 0.632398
-1419.7 0.633309
-1419.5 0.634163
-1419.3 0.635073
-1419.1 0.635948
-1418.9 0.636835
-1418.7 0.637735
-1418.5 0.638628
-1418.3 0.639529
-1418.1 0.640444
-1417.9 0.641339
-1417.7 0.64224
-1417.5 0.643131
-1417.3 0.644054
-1417.1 0.64498
-1416.9 0.645876
-1416.7 0.646782
-1416.5 0.647686
-1416.3 0.648608
-1416.1 0.649519
-1415.9 0.650422
-1415.7 0.651315
-1415.5 0.652245
-1415.3 0.653132
-1415.1 0.654036
-1414.9 0.65494
-1414.7 0.655853
-1414.5 0.656754
-1414.3 0.657648
-1414.1 0.658546
-1413.9 0.659435
-1413.7 0.660338
-1413.5 0.661253
-1413.3 0.662166
-1413.1 0.663058
-1412.9 0.663927
-1412.7 0.664828
-1412.5 0.665705
-1412.3 0.666558
-1412.1 0.66745
-1411.9 0.668338
-1411.7 0.66921
-1411.5 0.670071
-1411.3 0.670947
-1411.1 0.671838
-1410.9 0.672735
-1410.7 0.673612
-1410.5 0.674481
-1410.3 0.675362
-1410.1 0.676198
-1409.9 0.677044
-1409.7 0.6779
-1409.5 0.678771
-1409.3 0.679645
-1409.1 0.680484
-1408.9 0.68135
-1408.7 0.682213
-1408.5 0.68308
-1408.3 0.683944
-1408.1 0.684808
-1407.9 0.68564
-1407.7 0.686474
-1407.5 0.687305
-1407.3 0.688168
-1407.1 0.689011
-1406.9 0.689871
-1406.7 0.690712
-1406.5 0.691554
-1406.3 0.692398
-1406.1 0.693241
-1405.9 0.694107
-1405.7 0.694933
-1405.5 0.69578
-1405.3 0.696649
-1405.1 0.697524
-1404.9 0.698377
-1404.7 0.699245
-1404.5 0.700114
-1404.3 0.700963
-1404.1 0.701834
-1403.9 0.702713
-1403.7 0.70359
-1403.5 0.704478
-1403.3 0.705346
-1403.1 0.706211
-1402.9 0.707081
-1402.7 0.707978
-1402.5 0.708845
-1402.3 0.709733
-1402.1 0.710635
-1401.9 0.711519
-1401.7 0.712427
-1401.5 0.71332
-1401.3 0.714214
-1401.1 0.71511
-1400.9 0.716001
-1400.7 0.716899
-1400.5 0.717787
-1400.3 0.718694
-1400.1 0.719612
-1399.9 0.720531
-1399.7 0.721463
-1399.5 0.722372
-1399.3 0.723265
-1399.1 0.724159
-1398.9 0.725057
-1398.7 0.725972
-1398.5 0.726857
-1398.3 0.727744
-1398.1 0.728666
-1397.9 0.729579
-1397.7 0.730517
-1397.5 0.731434
-1397.3 0.73234
-1397.1 0.73324
-1396.9 0.734155
-1396.7 0.735057
-1396.5 0.735984
-1396.3 0.736897
-1396.1 0.73782
-1395.9 0.738731
-1395.7 0.739625
-1395.5 0.74054
-1395.3 0.741444
-1395.1 0.742343
-1394.9 0.743256
-1394.7 0.744143
-1394.5 0.745062
-1394.3 0.745964
-1394.1 0.74686
-1393.9 0.747768
-1393.7 0.748673
-1393.5 0.749595
-1393.3 0.750503
-1393.1 0.751416
-1392.9 0.75231
-1392.7 0.753183
-1392.5 0.754071
-1392.3 0.754979
-1392.1 0.755857
-1391.9 0.756739
-1391.7 0.757627
-1391.5 0.758503
-1391.3 0.759387
-1391.1 0.760276
-1390.9 0.761166
-1390.7 0.762041
-1390.5 0.762917
-1390.3 0.763779
-1390.1 0.764664
-1389.9 0.765529
-1389.7 0.7664
-1389.5 0.76728
-1389.3 0.76814
-1389.1 0.769008
-1388.9 0.769893
-1388.7 0.770776
-1388.5 0.771637
-1388.3 0.772483
-1388.1 0.77334
-1387.9 0.774232
-1387.7 0.775101
-1387.5 0.775984
-1387.3 0.776813
-1387.1 0.777677
-1386.9 0.77852
-1386.7 0.779405
-1386.5 0.78027
-1386.3 0.78113
-1386.1 0.78198
-1385.9 0.782856
-1385.7 0.78373
-1385.5 0.784572
-1385.3 0.78545
-1385.1 0.786321
-1384.9 0.787174
-1384.7 0.78805
-1384.5 0.788929
-1384.3 0.789828
-1384.1 0.790702
-1383.9 0.791609
-1383.7 0.7925
-1383.5 0.793364
-1383.3 0.794249
-1383.1 0.795138
-1382.9 0.796017
-1382.7 0.796877
-1382.5 0.797795
-1382.3 0.798685
-1382.1 0.799586
-1381.9 0.800476
-1381.7 0.801376
-1381.5 0.802262
-1381.3 0.803147
-1381.1 0.804033
-1380.9 0.804905
-1380.7 0.805793
-1380.5 0.806668
-1380.3 0.807566
-1380.1 0.808444
-1379.9 0.80933
-1379.7 0.810225
-1379.5 0.811113
-1379.3 0.812017
-1379.1 0.812936
-1378.9 0.813847
-1378.7 0.814744
-1378.5 0.815636
-1378.3 0.816532
-1378.1 0.817437
-1377.9 0.818331
-1377.7 0.819228
-1377.5 0.820107
-1377.3 0.82102
-1377.1 0.821926
-1376.9 0.822816
-1376.7 0.823732
-1376.5 0.824655
-1376.3 0.825565
-1376.1 0.826442
-1375.9 0.827348
-1375.7 0.828249
-1375.5 0.82914
-1375.3 0.830033
-1375.1 0.830917
-1374.9 0.831815
-1374.7 0.832699
-1374.5 0.833579
-1374.3 0.834455
-1374.1 0.835325
-1373.9 0.836195
-1373.7 0.837089
-1373.5 0.837969
-1373.3 0.838839
-1373.1 0.839705
-1372.9 0.840569
-1372.7 0.841448
-1372.5 0.842323
-1372.3 0.843202
-1372.1 0.844101
-1371.9 0.844969
-1371.7 0.845839
-1371.5 0.84669
-1371.3 0.847554
-1371.1 0.848436
-1370.9 0.849305
-1370.7 0.850181
-1370.5 0.85106
-1370.3 0.851929
-1370.1 0.852832
-1369.9 0.853679
-1369.7 0.854536
-1369.5 0.855402
-1369.3 0.856284
-1369.1 0.857166
-1368.9 0.858017
-1368.7 0.858865
-1368.5 0.859722
-1368.3 0.860612
-1368.1 0.861488
-1367.9 0.86234
-1367.7 0.863266
-1367.5 0.864125
-1367.3 0.865001
-1367.1 0.865863
-1366.9 0.866755
-1366.7 0.86761
-1366.5 0.868492
-1366.3 0.869353
-1366.1 0.870234
-1365.9 0.871128
-1365.7 0.871994
-1365.5 0.872871
-1365.3 0.873739
-1365.1 0.874623
-1364.9 0.875505
-1364.7 0.87639
-1364.5 0.877291
-1364.3 0.878156
-1364.1 0.879053
-1363.9 0.879945
-1363.7 0.880824
-1363.5 0.88172
-1363.3 0.882601
-1363.1 0.883521
-1362.9 0.884407
-1362.7 0.88531
-1362.5 0.886196
-1362.3 0.887094
-1362.1 0.88798
-1361.9 0.888851
-1361.7 0.889767
-1361.5 0.890658
-1361.3 0.891529
-1361.1 0.892425
-1360.9 0.893308
-1360.7 0.894223
-1360.5 0.895106
-1360.3 0.895996
-1360.1 0.896889
-1359.9 0.897775
-1359.7 0.898668
-1359.5 0.899582
-1359.3 0.900466
-1359.1 0.901332
-1358.9 0.902206
-1358.7 0.903085
-1358.5 0.903944
-1358.3 0.904833
-1358.1 0.905739
-1357.9 0.906592
-1357.7 0.907493
-1357.5 0.908355
-1357.3 0.909239
-1357.1 0.91012
-1356.9 0.911011
-1356.7 0.911874
-1356.5 0.912771
-1356.3 0.913617
-1356.1 0.914466
-1355.9 0.915321
-1355.7 0.916186
-1355.5 0.917037
-1355.3 0.917872
-1355.1 0.918721
-1354.9 0.919579
-1354.7 0.920415
-1354.5 0.92126
-1354.3 0.922119
-1354.1 0.922957
-1353.9 0.923793
-1353.7 0.924624
-1353.5 0.925435
-1353.3 0.926247
-1353.1 0.927069
-1352.9 0.92788
-1352.7 0.928713
-1352.5 0.929527
-1352.3 0.930343
-1352.1 0.931149
-1351.9 0.93196
-1351.7 0.932768
-1351.5 0.933536
-1351.3 0.934332
-1351.1 0.935119
-1350.9 0.935917
-1350.7 0.936667
-1350.5 0.93745
-1350.3 0.938216
-1350.1 0.939014
-1349.9 0.93976
-1349.7 0.940513
-1349.5 0.941265
-1349.3 0.942027
-1349.1 0.942769
-1348.9 0.943492
-1348.7 0.944236
-1348.5 0.944972
-1348.3 0.945707
-1348.1 0.946456
-1347.9 0.947195
-1347.7 0.947919
-1347.5 0.948662
-1347.3 0.949375
-1347.1 0.95009
-1346.9 0.950786
-1346.7 0.951511
-1346.5 0.952209
-1346.3 0.952895
-1346.1 0.95361
-1345.9 0.954285
-1345.7 0.95497
-1345.5 0.955644
-1345.3 0.956303
-1345.1 0.956988
-1344.9 0.957637
-1344.7 0.958304
-1344.5 0.958947
-1344.3 0.959597
-1344.1 0.960221
-1343.9 0.960845
-1343.7 0.961457
-1343.5 0.962068
-1343.3 0.962653
-1343.1 0.963264
-1342.9 0.963864
-1342.7 0.964458
-1342.5 0.965035
-1342.3 0.965599
-1342.1 0.966169
-1341.9 0.966723
-1341.7 0.967266
-1341.5 0.967797
-1341.3 0.968339
-1341.1 0.96888
-1340.9 0.969413
-1340.7 0.969925
