1450
-1481.9 0.375591
-1481.7 0.37653
-1481.5 0.377471
-1481.3 0.378426
-1481.1 0.379354
-1480.9 0.380318
-1480.7 0.38128
-1480.5 0.382242
-1480.3 0.383206
-1480.1 0.384174
-1479.9 0.385147
-1479.7 0.386142
-1479.5 0.387087
-1479.3 0.388059
-1479.1 0.389031
-1478.9 0.390008
-1478.7 0.390966
-1478.5 0.391928
-1478.3 0.392876
-1478.1 0.39384
-1477.9 0.394792
-1477.7 0.395776
-1477.5 0.396727
-1477.3 0.39766
-1477.1 0.398605
-1476.9 0.399522
-1476.7 0.400427
-1476.5 0.401351
-1476.3 0.402269
-1476.1 0.40318
-1475.9 0.404087
-1475.7 0.40498
-1475.5 0.405853
-1475.3 0.406737
-1475.1 0.407618
-1474.9 0.408478
-1474.7 0.409347
-1474.5 0.410197
-1474.3 0.411058
-1474.1 0.41189
-1473.9 0.412732
-1473.7 0.413555
-1473.5 0.414399
-1473.3 0.415194
-1473.1 0.416005
-1472.9 0.416829
-1472.7 0.417607
-1472.5 0.418405
-1472.3 0.419211
-1472.1 0.42002
-1471.9 0.420821
-1471.7 0.421635
-1471.5 0.422408
-1471.3 0.423199
-1471.1 0.423986
-1470.9 0.424775
-1470.7 0.425571
-1470.5 0.426356
-1470.3 0.427153
-1470.1 0.427916
-1469.9 0.428715
-1469.7 0.429508
-1469.5 0.430303
-1469.3 0.431113
-1469.1 0.431932
-1468.9 0.432754
-1468.7 0.433601
-1468.5 0.434415
-1468.3 0.435259
-1468.1 0.436139
-1467.9 0.436998
-1467.7 0.43785
-1467.5 0.438708
-1467.3 0.439602
-1467.1 0.440506
-1466.9 0.441408
-1466.7 0.44231
-1466.5 0.443216
-1466.3 0.444149
-1466.1 0.445074
-1465.9 0.446009
-1465.7 0.446945
-1465.5 0.447877
-1465.3 0.448828
-1465.1 0.449764
-1464.9 0.450742
-1464.7 0.451715
-1464.5 0.452683
-1464.3 0.453623
-1464.1 0.454602
-1463.9 0.455592
-1463.7 0.456564
-1463.5 0.457536
-1463.3 0.458517
-1463.1 0.4595
-1462.9 0.460482
-1462.7 0.461494
-1462.5 0.462479
-1462.3 0.463468
-1462.1 0.464449
-1461.9 0.465454
-1461.7 0.466454
-1461.5 0.467439
-1461.3 0.468421
-1461.1 0.469378
-1460.9 0.470361
-1460.7 0.471352
-1460.5 0.472304
-1460.3 0.47326
-1460.1 0.474213
-1459.9 0.475166
-1459.7 0.476088
-1459.5 0.477036
-1459.3 0.477962
-1459.1 0.47889
-1458.9 0.479816
-1458.7 0.480719
-1458.5 0.481615
-1458.3 0.482511
-1458.1 0.483408
-1457.9 0.484305
-1457.7 0.485192
-1457.5 0.486064
-1457.3 0.486933
-1457.1 0.487759
-1456.9 0.488574
-1456.7 0.48939
-1456.5 0.490234
-1456.3 0.491052
-1456.1 0.491861
-1455.9 0.49265
-1455.7 0.493456
-1455.5 0.494245
-1455.3 0.495032
-1455.1 0.495823
-1454.9 0.49659
-1454.7 0.497369
-1454.5 0.498139
-1454.3 0.49891
-1454.1 0.499682
-1453.9 0.500429
-1453.7 0.501218
-1453.5 0.501994
-1453.3 0.50277
-1453.1 0.503538
-1452.9 0.504311
-1452.7 0.5051
-1452.5 0.505882
-1452.3 0.506679
-1452.1 0.507473
-1451.9 0.508257
-1451.7 0.509028
-1451.5 0.509836
-1451.3 0.510665
-1451.1 0.51148
-1450.9 0.512291
-1450.7 0.513123
-1450.5 0.513976
-1450.3 0.514816
-1450.1 0.515676
-1449.9 0.516527
-1449.7 0.517405
-1449.5 0.518263
-1449.3 0.519147
-1449.1 0.520043
-1448.9 0.520943
-1448.7 0.521849
-1448.5 0.522743
-1448.3 0.523664
-1448.1 0.524558
-1447.9 0.525501
-1447.7 0.526438
-1447.5 0.527373
-1447.3 0.528327
-1447.1 0.529263
-1446.9 0.530202
-1446.7 0.531143
-1446.5 0.532097
-1446.3 0.533038
-1446.1 0.534015
-1445.9 0.535016
-1445.7 0.535943
-1445.5 0.536898
-1445.3 0.537878
-1445.1 0.538825
-1444.9 0.539786
-1444.7 0.540771
-1444.5 0.541767
-1444.3 0.54275
-1444.1 0.543708
-1443.9 0.5447
-1443.7 0.54566
-1443.5 0.546602
-1443.3 0.547569
-1443.1 0.548521
-1442.9 0.549443
-1442.7 0.550366
-1442.5 0.551308
-1442.3 0.55227
-1442.1 0.553182
-1441.9 0.554082
-1441.7 0.554985
-1441.5 0.555892
-1441.3 0.556795
-1441.1 0.557686
-1440.9 0.558581
-1440.7 0.559463
-1440.5 0.560339
-1440.3 0.561215
-1440.1 0.562077
-1439.9 0.562942
-1439.7 0.563786
-1439.5 0.564658
-1439.3 0.565515
-1439.1 0.566369
-1438.9 0.567208
-1438.7 0.568053
-1438.5 0.568891
-1438.3 0.56974
-1438.1 0.570589
-1437.9 0.57143
-1437.7 0.572269
-1437.5 0.573121
-1437.3 0.573953
-1437.1 0.574763
-1436.9 0.575609
-1436.7 0.576447
-1436.5 0.577286
-1436.3 0.5781
-1436.1 0.578928
-1435.9 0.57974
-1435.7 0.580554
-1435.5 0.581365
-1435.3 0.582194
-1435.1 0.583005
-1434.9 0.583849
-1434.7 0.584687
-1434.5 0.585526
-1434.3 0.58639
-1434.1 0.587256
-1433.9 0.588098
-1433.7 0.588959
-1433.5 0.589814
-1433.3 0.590697
-1433.1 0.591564
-1432.9 0.592445
-1432.7 0.593321
-1432.5 0.594188
-1432.3 0.59507
-1432.1 0.595968
-1431.9 0.596851
-1431.7 0.597731
-1431.5 0.598649
-1431.3 0.599574
-1431.1 0.600483
-1430.9 0.601386
-1430.7 0.602305
-1430.5 0.603229
-1430.3 0.604144
-1430.1 0.605082
-1429.9 0.606027
-1429.7 0.606934
-1429.5 0.607864
-1429.3 0.608772
-1429.1 0.609712
-1428.9 0.610641
-1428.7 0.611591
-1428.5 0.612534
-1428.3 0.613463
-1428.1 0.614397
-1427.9 0.615346
-1427.7 0.616272
-1427.5 0.617203
-1427.3 0.618135
-1427.1 0.619064
-1426.9 0.619997
-1426.7 0.620943
-1426.5 0.621864
-1426.3 0.622792
-1426.1 0.623687
-1425.9 0.624611
-1425.7 0.625515
-1425.5 0.626404
-1425.3 0.627292
-1425.1 0.628203
-1424.9 0.629099
-1424.7 0.629964
-1424.5 0.630846
-1424.3 0.631719
-1424.1 0.632599
-1423.9 0.633505
-1423.7 0.634367
-1423.5 0.635241
-1423.3 0.636119
-1423.1 0.637017
-1422.9 0.637878
-1422.7 0.63875
-1422.5 0.639568
-1422.3 0.640435
-1422.1 0.641303
-1421.9 0.642161
-1421.7 0.642997
-1421.5 0.643852
-1421.3 0.644693
-1421.1 0.645536
-1420.9 0.646364
-1420.7 0.647195
-1420.5 0.648045
-1420.3 0.648902
-1420.1 0.64976
-1419.9 0.65062
-1419.7 0.651448
-1419.5 0.652295
-1419.3 0.653138
-1419.1 0.65402
-1418.9 0.654869
-1418.7 0.655722
-1418.5 0.656579
-1418.3 0.657429
-1418.1 0.658289
-1417.9 0.65917
-1417.7 0.66004
-1417.5 0.660906
-1417.3 0.661768
-1417.1 0.662653
-1416.9 0.663546
-1416.7 0.664426
-1416.5 0.665293
-1416.3 0.666186
-1416.1 0.667067
-1415.9 0.667946
-1415.7 0.668862
-1415.5 0.669744
-1415.3 0.670621
-1415.1 0.671516
-1414.9 0.672413
-1414.7 0.673311
-1414.5 0.674178
-1414.3 0.675079
-1414.1 0.67598
-1413.9 0.676863
-1413.7 0.677746
-1413.5 0.678671
-1413.3 0.679578
-1413.1 0.68048
-1412.9 0.681393
-1412.7 0.682304
-1412.5 0.683207
-1412.3 0.684103
-1412.1 0.685019
-1411.9 0.685909
-1411.7 0.686801
-1411.5 0.68769
-1411.3 0.688593
-1411.1 0.689474
-1410.9 0.690365
-1410.7 0.691245
-1410.5 0.692129
-1410.3 0.693012
-1410.1 0.693916
-1409.9 0.694813
-1409.7 0.695727
-1409.5 0.696614
-1409.3 0.697486
-1409.1 0.698371
-1408.9 0.69926
-1408.7 0.700096
-1408.5 0.700972
-1408.3 0.701845
-1408.1 0.702683
-1407.9 0.703513
-1407.7 0.704376
-1407.5 0.705235
-1407.3 0.706092
-1407.1 0.706925
-1406.9 0.707786
-1406.7 0.708635
-1406.5 0.70951
-1406.3 0.710354
-1406.1 0.711192
-1405.9 0.71207
-1405.7 0.712941
-1405.5 0.713802
-1405.3 0.714663
-1405.1 0.715531
-1404.9 0.71641
-1404.7 0.717283
-1404.5 0.718157
-1404.3 0.719036
-1404.1 0.719888
-1403.9 0.720762
-1403.7 0.721645
-1403.5 0.722529
-1403.3 0.723386
-1403.1 0.724243
-1402.9 0.725102
-1402.7 0.725974
-1402.5 0.72684
-1402.3 0.727699
-1402.1 0.728562
-1401.9 0.729441
-1401.7 0.730337
-1401.5 0.731195
-1401.3 0.732061
-1401.1 0.732931
-1400.9 0.733795
-1400.7 0.734656
-1400.5 0.735486
-1400.3 0.736347
-1400.1 0.737236
-1399.9 0.738109
-1399.7 0.73897
-1399.5 0.739837
-1399.3 0.740717
-1399.1 0.741569
-1398.9 0.742444
-1398.7 0.743306
-1398.5 0.744184
-1398.3 0.745037
-1398.1 0.745925
-1397.9 0.746789
-1397.7 0.747669
-1397.5 0.748532
-1397.3 0.749415
-1397.1 0.750298
-1396.9 0.751185
-1396.7 0.752079
-1396.5 0.752954
-1396.3 0.753798
-1396.1 0.754698
-1395.9 0.755563
-1395.7 0.75644
-1395.5 0.757314
-1395.3 0.758182
-1395.1 0.75906
-1394.9 0.759926
-1394.7 0.760818
-1394.5 0.761691
-1394.3 0.762563
-1394.1 0.763433
-1393.9 0.764322
-1393.7 0.765182
-1393.5 0.766078
-1393.3 0.766914
-1393.1 0.767808
-1392.9 0.768691
-1392.7 0.769565
-1392.5 0.770421
-1392.3 0.771307
-1392.1 0.772194
-1391.9 0.77306
-1391.7 0.77392
-1391.5 0.774785
-1391.3 0.775672
-1391.1 0.77653
-1390.9 0.777388
-1390.7 0.778254
-1390.5 0.779117
-1390.3 0.780018
-1390.1 0.780883
-1389.9 0.78176
-1389.7 0.782644
-1389.5 0.783518
-1389.3 0.784378
-1389.1 0.78524
-1388.9 0.786136
-1388.7 0.787001
-1388.5 0.787863
-1388.3 0.788748
-1388.1 0.789619
-1387.9 0.790511
-1387.7 0.791367
-1387.5 0.792216
-1387.3 0.793071
-1387.1 0.79393
-1386.9 0.794807
-1386.7 0.795697
-1386.5 0.796565
-1386.3 0.797415
-1386.1 0.798269
-1385.9 0.799135
-1385.7 0.799988
-1385.5 0.800859
-1385.3 0.801739
-1385.1 0.802611
-1384.9 0.803477
-1384.7 0.804349
-1384.5 0.80519
-1384.3 0.80607
-1384.1 0.806921
-1383.9 0.807766
-1383.7 0.808616
-1383.5 0.809469
-1383.3 0.810333
-1383.1 0.81122
-1382.9 0.812096
-1382.7 0.812989
-1382.5 0.813875
-1382.3 0.814741
-1382.1 0.81562
-1381.9 0.8165
-1381.7 0.817361
-1381.5 0.818235
-1381.3 0.819128
-1381.1 0.82
-1380.9 0.820857
-1380.7 0.821744
-1380.5 0.822621
-1380.3 0.823505
-1380.1 0.824403
-1379.9 0.825301
-1379.7 0.826158
-1379.5 0.827064
-1379.3 0.827959
-1379.1 0.828877
-1378.9 0.829774
-1378.7 0.830685
-1378.5 0.83158
-1378.3 0.832506
-1378.1 0.833424
-1377.9 0.834331
-1377.7 0.835245
-1377.5 0.836155
-1377.3 0.837048
-1377.1 0.83796
-1376.9 0.838892
-1376.7 0.839808
-1376.5 0.840732
-1376.3 0.841665
-1376.1 0.842601
-1375.9 0.843514
-1375.7 0.844472
-1375.5 0.845366
-1375.3 0.846294
-1375.1 0.847217
-1374.9 0.848149
-1374.7 0.84907
-1374.5 0.849983
-1374.3 0.850911
-1374.1 0.851822
-1373.9 0.852711
-1373.7 0.853613
-1373.5 0.854523
-1373.3 0.85542
-1373.1 0.856318
-1372.9 0.857216
-1372.7 0.858109
-1372.5 0.859008
-1372.3 0.859913
-1372.1 0.86082
-1371.9 0.861736
-1371.7 0.862636
-1371.5 0.863536
-1371.3 0.864421
-1371.1 0.865332
-1370.9 0.866225
-1370.7 0.867126
-1370.5 0.868023
-1370.3 0.868876
-1370.1 0.869738
-1369.9 0.870609
-1369.7 0.871486
-1369.5 0.872378
-1369.3 0.87325
-1369.1 0.874115
-1368.9 0.875006
-1368.7 0.875852
-1368.5 0.876704
-1368.3 0.877583
-1368.1 0.878457
-1367.9 0.879314
-1367.7 0.880179
-1367.5 0.881035
-1367.3 0.881921
-1367.1 0.882759
-1366.9 0.883611
-1366.7 0.88445
-1366.5 0.885315
-1366.3 0.886146
-1366.1 0.887004
-1365.9 0.887867
-1365.7 0.888706
-1365.5 0.889573
-1365.3 0.890451
-1365.1 0.891286
-1364.9 0.892134
-1364.7 0.893006
-1364.5 0.89385
-1364.3 0.894703
-1364.1 0.895574
-1363.9 0.896399
-1363.7 0.897232
-1363.5 0.898068
-1363.3 0.898918
-1363.1 0.899788
-1362.9 0.900641
-1362.7 0.901489
-1362.5 0.902358
-1362.3 0.903208
-1362.1 0.904062
-1361.9 0.904918
-1361.7 0.905769
-1361.5 0.906627
-1361.3 0.907449
-1361.1 0.90828
-1360.9 0.909148
-1360.7 0.910022
-1360.5 0.910866
-1360.3 0.91171
-1360.1 0.912572
-1359.9 0.913436
-1359.7 0.914318
-1359.5 0.915148
-1359.3 0.915978
-1359.1 0.916825
-1358.9 0.917684
-1358.7 0.918549
-1358.5 0.919376
-1358.3 0.920214
-1358.1 0.921052
-1357.9 0.921896
-1357.7 0.922721
-1357.5 0.923551
-1357.3 0.924376
-1357.1 0.925164
-1356.9 0.925982
-1356.7 0.926793
-1356.5 0.927595
-1356.3 0.928389
-1356.1 0.9292
-1355.9 0.929993
-1355.7 0.930782
-1355.5 0.931582
-1355.3 0.932384
-1355.1 0.933145
-1354.9 0.933942
-1354.7 0.934684
-1354.5 0.93546
-1354.3 0.936217
-1354.1 0.936957
-1353.9 0.937711
-1353.7 0.938446
-1353.5 0.939152
-1353.3 0.939907
-1353.1 0.940634
-1352.9 0.941371
-1352.7 0.942074
-1352.5 0.942789
-1352.3 0.943525
-1352.1 0.944217
-1351.9 0.944944
-1351.7 0.945665
-1351.5 0.946378
-1351.3 0.947074
-1351.1 0.947793
-1350.9 0.948499
-1350.7 0.949194
-1350.5 0.949888
-1350.3 0.950579
-1350.1 0.951275
-1349.9 0.95194
-1349.7 0.952593
-1349.5 0.95325
-1349.3 0.953898
-1349.1 0.954549
-1348.9 0.955197
-1348.7 0.955819
-1348.5 0.956455
-1348.3 0.957074
-1348.1 0.957711
-1347.9 0.958334
-1347.7 0.958984
-1347.5 0.959606
-1347.3 0.96023
-1347.1 0.960827
-1346.9 0.961421
-1346.7 0.962
-1346.5 0.962613
-1346.3 0.963207
-1346.1 0.9638
-1345.9 0.96437
-1345.7 0.964949
-1345.5 0.965504
-1345.3 0.966082
-1345.1 0.966644
-1344.9 0.967217
-1344.7 0.967753
-1344.5 0.968284
-1344.3 0.96882
-1344.1 0.969369
-1343.9 0.969898
-1343.7 0.970394
-1343.5 0.970919
-1343.3 0.971447
-1343.1 0.971956
-1342.9 0.972453
-1342.7 0.972946
-1342.5 0.973417
-1342.3 0.973898
-1342.1 0.974367
-1341.9 0.974823
-1341.7 0.975283
-1341.5 0.975742
-1341.3 0.976184
-1341.1 0.976634
-1340.9 0.977061
-1340.7 0.977484
