1450
-1566.9 0.000422615
-1566.7 0.000425121
-1566.5 0.000428046
-1566.3 0.000430971
-1566.1 0.000435985
-1565.9 0.000439536
-1565.7 0.000442252
-1565.5 0.000445803
-1565.3 0.000449146
-1565.1 0.000452906
-1564.9 0.000457711
-1564.7 0.000462724
-1564.5 0.000467111
-1564.3 0.000472334
-1564.1 0.000477557
-1563.9 0.000483406
-1563.7 0.000489464
-1563.5 0.00049782
-1563.3 0.000505759
-1563.1 0.000511817
-1562.9 0.000521218
-1562.7 0.000532499
-1562.5 0.000544197
-1562.3 0.000559656
-1562.1 0.000575115
-1561.9 0.000596215
-1561.7 0.000616269
-1561.5 0.000646561
-1561.3 0.000673092
-1561.1 0.000711739
-1560.9 0.000751222
-1560.7 0.000791332
-1560.5 0.00083562
-1560.3 0.000879281
-1560.1 0.000932134
-1559.9 0.000988538
-1559.7 0.00105309
-1559.5 0.00111869
-1559.3 0.00119786
-1559.1 0.00127328
-1558.9 0.00135287
-1558.7 0.00143873
-1558.5 0.00153399
-1558.3 0.00162758
-1558.1 0.00172911
-1557.9 0.0018346
-1557.7 0.00194658
-1557.5 0.00206544
-1557.3 0.00218891
-1557.1 0.00232511
-1556.9 0.00246278
-1556.7 0.0026134
-1556.5 0.00276903
-1556.3 0.00291924
-1556.1 0.0030732
-1555.9 0.00324868
-1555.7 0.00341831
-1555.5 0.00359337
-1555.3 0.00379601
-1555.1 0.00399301
-1554.9 0.0042017
-1554.7 0.0044127
-1554.5 0.00461951
-1554.3 0.00485077
-1554.1 0.00508161
-1553.9 0.00531475
-1553.7 0.00556439
-1553.5 0.00584077
-1553.3 0.00610504
-1553.1 0.00637766
-1552.9 0.00667054
-1552.7 0.00696823
-1552.5 0.00727031
-1552.3 0.0076008
-1552.1 0.00793003
-1551.9 0.00827995
-1551.7 0.00863508
-1551.5 0.00901258
-1551.3 0.00937294
-1551.1 0.00974897
-1550.9 0.0101288
-1550.7 0.0105236
-1550.5 0.0109268
-1550.3 0.01134
-1550.1 0.0117787
-1549.9 0.0122299
-1549.7 0.0126878
-1549.5 0.013146
-1549.3 0.0136298
-1549.1 0.0141084
-1548.9 0.0146075
-1548.7 0.0151147
-1548.5 0.0156215
-1548.3 0.0161377
-1548.1 0.0166781
-1547.9 0.0172359
-1547.7 0.0178006
-1547.5 0.0183698
-1547.3 0.0189456
-1547.1 0.0195324
-1546.9 0.0201393
-1546.7 0.0207486
-1546.5 0.0213561
-1546.3 0.0219918
-1546.1 0.022633
-1545.9 0.0232931
-1545.7 0.0239407
-1545.5 0.0245896
-1545.3 0.0252677
-1545.1 0.0259738
-1544.9 0.026692
-1544.7 0.0273958
-1544.5 0.0280806
-1544.3 0.0288216
-1544.1 0.0295521
-1543.9 0.030296
-1543.7 0.0310263
-1543.5 0.0317732
-1543.3 0.0325376
-1543.1 0.0333105
-1542.9 0.0340931
-1542.7 0.0348877
-1542.5 0.035678
-1542.3 0.0364568
-1542.1 0.0372697
-1541.9 0.0380717
-1541.7 0.0388743
-1541.5 0.0396777
-1541.3 0.0404956
-1541.1 0.0413249
-1540.9 0.0421618
-1540.7 0.0429964
-1540.5 0.0438316
-1540.3 0.0446616
-1540.1 0.0455269
-1539.9 0.0463669
-1539.7 0.0472129
-1539.5 0.0480857
-1539.3 0.0489606
-1539.1 0.0498284
-1538.9 0.0506998
-1538.7 0.051574
-1538.5 0.0524817
-1538.3 0.0533723
-1538.1 0.0542658
-1537.9 0.0551622
-1537.7 0.0560853
-1537.5 0.0569897
-1537.3 0.0579153
-1537.1 0.0588255
-1536.9 0.0597405
-1536.7 0.060642
-1536.5 0.0615591
-1536.3 0.0625075
-1536.1 0.0634467
-1535.9 0.064377
-1535.7 0.0653001
-1535.5 0.066245
-1535.3 0.0671884
-1535.1 0.0681287
-1534.9 0.0690995
-1534.7 0.0700268
-1534.5 0.0709761
-1534.3 0.0719268
-1534.1 0.072874
-1533.9 0.0738241
-1533.7 0.0747683
-1533.5 0.0757274
-1533.3 0.0766706
-1533.1 0.0775979
-1532.9 0.0785585
-1532.7 0.0795184
-1532.5 0.0804967
-1532.3 0.0814623
-1532.1 0.0824121
-1531.9 0.0833742
-1531.7 0.0843055
-1531.5 0.0852449
-1531.3 0.0861737
-1531.1 0.0871273
-1530.9 0.0880626
-1530.7 0.0890273
-1530.5 0.0899781
-1530.3 0.0909296
-1530.1 0.091887
-1529.9 0.0928286
-1529.7 0.0937985
-1529.5 0.0947494
-1529.3 0.0957021
-1529.1 0.0966576
-1528.9 0.0976148
-1528.7 0.0985883
-1528.5 0.0995637
-1528.3 0.100521
-1528.1 0.101481
-1527.9 0.102463
-1527.7 0.10345
-1527.5 0.104413
-1527.3 0.105389
-1527.1 0.106342
-1526.9 0.107345
-1526.7 0.108315
-1526.5 0.109324
-1526.3 0.110347
-1526.1 0.111357
-1525.9 0.112379
-1525.7 0.113379
-1525.5 0.114397
-1525.3 0.115404
-1525.1 0.116443
-1524.9 0.117487
-1524.7 0.118515
-1524.5 0.119564
-1524.3 0.12058
-1524.1 0.121649
-1523.9 0.122752
-1523.7 0.12383
-1523.5 0.124907
-1523.3 0.12596
-1523.1 0.127013
-1522.9 0.128105
-1522.7 0.129174
-1522.5 0.130261
-1522.3 0.131321
-1522.1 0.132379
-1521.9 0.13344
-1521.7 0.13451
-1521.5 0.135573
-1521.3 0.136638
-1521.1 0.137699
-1520.9 0.138721
-1520.7 0.139758
-1520.5 0.14078
-1520.3 0.141828
-1520.1 0.142838
-1519.9 0.143836
-1519.7 0.144838
-1519.5 0.145815
-1519.3 0.146784
-1519.1 0.147762
-1518.9 0.14874
-1518.7 0.149669
-1518.5 0.150607
-1518.3 0.151553
-1518.1 0.152467
-1517.9 0.153396
-1517.7 0.154334
-1517.5 0.155225
-1517.3 0.156143
-1517.1 0.15705
-1516.9 0.157933
-1516.7 0.158816
-1516.5 0.159669
-1516.3 0.160543
-1516.1 0.161392
-1515.9 0.162259
-1515.7 0.163104
-1515.5 0.163912
-1515.3 0.164742
-1515.1 0.165568
-1514.9 0.166392
-1514.7 0.1672
-1514.5 0.168019
-1514.3 0.168826
-1514.1 0.169609
-1513.9 0.170416
-1513.7 0.17122
-1513.5 0.172003
-1513.3 0.172793
-1513.1 0.17355
-1512.9 0.174327
-1512.7 0.175114
-1512.5 0.175899
-1512.3 0.176689
-1512.1 0.17748
-1511.9 0.178262
-1511.7 0.179051
-1511.5 0.179871
-1511.3 0.180691
-1511.1 0.18148
-1510.9 0.182282
-1510.7 0.183117
-1510.5 0.183948
-1510.3 0.184781
-1510.1 0.185633
-1509.9 0.18649
-1509.7 0.187357
-1509.5 0.188257
-1509.3 0.189138
-1509.1 0.190027
-1508.9 0.19097
-1508.7 0.191887
-1508.5 0.192833
-1508.3 0.193788
-1508.1 0.194757
-1507.9 0.195715
-1507.7 0.196718
-1507.5 0.197712
-1507.3 0.19872
-1507.1 0.199724
-1506.9 0.200794
-1506.7 0.201841
-1506.5 0.202913
-1506.3 0.203967
-1506.1 0.205026
-1505.9 0.206097
-1505.7 0.207204
-1505.5 0.2083
-1505.3 0.209376
-1505.1 0.21048
-1504.9 0.211573
-1504.7 0.212661
-1504.5 0.213736
-1504.3 0.214815
-1504.1 0.215902
-1503.9 0.216959
-1503.7 0.218015
-1503.5 0.219044
-1503.3 0.220068
-1503.1 0.221086
-1502.9 0.222114
-1502.7 0.223119
-1502.5 0.224092
-1502.3 0.225058
-1502.1 0.226015
-1501.9 0.226944
-1501.7 0.227862
-1501.5 0.228755
-1501.3 0.229613
-1501.1 0.230487
-1500.9 0.231349
-1500.7 0.23221
-1500.5 0.233027
-1500.3 0.233856
-1500.1 0.234669
-1499.9 0.235476
-1499.7 0.236272
-1499.5 0.237055
-1499.3 0.237831
-1499.1 0.238618
-1498.9 0.239411
-1498.7 0.240134
-1498.5 0.240894
-1498.3 0.241648
-1498.1 0.24239
-1497.9 0.243139
-1497.7 0.24388
-1497.5 0.244634
-1497.3 0.245358
-1497.1 0.246121
-1496.9 0.246862
-1496.7 0.247568
-1496.5 0.248307
-1496.3 0.249054
-1496.1 0.2498
-1495.9 0.250555
-1495.7 0.251307
-1495.5 0.252075
-1495.3 0.25283
-1495.1 0.253591
-1494.9 0.254349
-1494.7 0.255103
-1494.5 0.255872
-1494.3 0.256637
-1494.1 0.257431
-1493.9 0.258213
-1493.7 0.259007
-1493.5 0.259796
-1493.3 0.260614
-1493.1 0.261442
-1492.9 0.262249
-1492.7 0.263105
-1492.5 0.263936
-1492.3 0.264784
-1492.1 0.265656
-1491.9 0.266546
-1491.7 0.267437
-1491.5 0.268361
-1491.3 0.269305
-1491.1 0.270277
-1490.9 0.271253
-1490.7 0.272262
-1490.5 0.273285
-1490.3 0.274338
-1490.1 0.275399
-1489.9 0.27648
-1489.7 0.277558
-1489.5 0.27863
-1489.3 0.279737
-1489.1 0.280843
-1488.9 0.28195
-1488.7 0.283078
-1488.5 0.28421
-1488.3 0.285333
-1488.1 0.286455
-1487.9 0.287582
-1487.7 0.288721
-1487.5 0.289835
-1487.3 0.290956
-1487.1 0.292046
-1486.9 0.293116
-1486.7 0.294218
-1486.5 0.295271
-1486.3 0.296323
-1486.1 0.297337
-1485.9 0.298334
-1485.7 0.299324
-1485.5 0.30032
-1485.3 0.301291
-1485.1 0.302239
-1484.9 0.30319
-1484.7 0.304108
-1484.5 0.305016
-1484.3 0.305944
-1484.1 0.306825
-1483.9 0.307716
-1483.7 0.308554
-1483.5 0.309411
-1483.3 0.310243
-1483.1 0.31108
-1482.9 0.311912
-1482.7 0.312736
-1482.5 0.313556
-1482.3 0.314367
-1482.1 0.315167
-1481.9 0.315958
-1481.7 0.316747
-1481.5 0.317529
-1481.3 0.318303
-1481.1 0.319088
-1480.9 0.319866
-1480.7 0.320634
-1480.5 0.321404
-1480.3 0.322185
-1480.1 0.322957
-1479.9 0.323731
-1479.7 0.324512
-1479.5 0.325316
-1479.3 0.326097
-1479.1 0.326897
-1478.9 0.327695
-1478.7 0.328524
-1478.5 0.329345
-1478.3 0.33017
-1478.1 0.331018
-1477.9 0.331882
-1477.7 0.332752
-1477.5 0.333621
-1477.3 0.334476
-1477.1 0.335333
-1476.9 0.336214
-1476.7 0.337072
-1476.5 0.337962
-1476.3 0.338824
-1476.1 0.339714
-1475.9 0.340583
-1475.7 0.341472
-1475.5 0.342388
-1475.3 0.343294
-1475.1 0.344218
-1474.9 0.345146
-1474.7 0.346086
-1474.5 0.347019
-1474.3 0.347965
-1474.1 0.34893
-1473.9 0.349886
-1473.7 0.350859
-1473.5 0.351817
-1473.3 0.352858
-1473.1 0.353864
-1472.9 0.354898
-1472.7 0.355938
-1472.5 0.356976
-1472.3 0.358031
-1472.1 0.359099
-1471.9 0.360171
-1471.7 0.361266
-1471.5 0.362378
-1471.3 0.363477
-1471.1 0.364569
-1470.9 0.365631
-1470.7 0.366726
-1470.5 0.367811
-1470.3 0.368895
-1470.1 0.369988
-1469.9 0.371056
-1469.7 0.372107
-1469.5 0.373147
-1469.3 0.374184
-1469.1 0.375189
-1468.9 0.376198
-1468.7 0.377167
-1468.5 0.378148
-1468.3 0.379086
-1468.1 0.380039
-1467.9 0.380943
-1467.7 0.38186
-1467.5 0.382761
-1467.3 0.383623
-1467.1 0.384503
-1466.9 0.385355
-1466.7 0.386225
-1466.5 0.38706
-1466.3 0.387872
-1466.1 0.388678
-1465.9 0.389497
-1465.7 0.390291
-1465.5 0.391102
-1465.3 0.391892
-1465.1 0.392662
-1464.9 0.393452
-1464.7 0.394207
-1464.5 0.394997
-1464.3 0.395782
-1464.1 0.396566
-1463.9 0.397339
-1463.7 0.398102
-1463.5 0.398884
-1463.3 0.39967
-1463.1 0.400435
-1462.9 0.401194
-1462.7 0.401956
-1462.5 0.402744
-1462.3 0.403515
-1462.1 0.404283
-1461.9 0.405069
-1461.7 0.405835
-1461.5 0.406602
-1461.3 0.407379
-1461.1 0.408177
-1460.9 0.408932
-1460.7 0.409716
-1460.5 0.410479
-1460.3 0.411263
-1460.1 0.412023
-1459.9 0.41284
-1459.7 0.413656
-1459.5 0.414474
-1459.3 0.415294
-1459.1 0.4161
-1458.9 0.416937
-1458.7 0.417758
-1458.5 0.418584
-1458.3 0.419418
-1458.1 0.420267
-1457.9 0.421156
-1457.7 0.422041
-1457.5 0.422944
-1457.3 0.423825
-1457.1 0.424731
-1456.9 0.425662
-1456.7 0.426602
-1456.5 0.427572
-1456.3 0.428554
-1456.1 0.429573
-1455.9 0.430589
-1455.7 0.43164
-1455.5 0.432688
-1455.3 0.433753
-1455.1 0.434815
-1454.9 0.43589
-1454.7 0.436999
-1454.5 0.43813
-1454.3 0.439293
-1454.1 0.44043
-1453.9 0.44155
-1453.7 0.442677
-1453.5 0.443798
-1453.3 0.444932
-1453.1 0.446079
-1452.9 0.447211
-1452.7 0.448328
-1452.5 0.449469
-1452.3 0.450579
-1452.1 0.451675
-1451.9 0.452741
-1451.7 0.453793
-1451.5 0.454818
-1451.3 0.455841
-1451.1 0.45687
-1450.9 0.457884
-1450.7 0.458882
-1450.5 0.459838
-1450.3 0.460824
-1450.1 0.461756
-1449.9 0.4627
-1449.7 0.46363
-1449.5 0.464554
-1449.3 0.465451
-1449.1 0.466342
-1448.9 0.467204
-1448.7 0.468083
-1448.5 0.468967
-1448.3 0.469808
-1448.1 0.470649
-1447.9 0.471516
-1447.7 0.472369
-1447.5 0.47323
-1447.3 0.47408
-1447.1 0.474908
-1446.9 0.475725
-1446.7 0.476536
-1446.5 0.477364
-1446.3 0.478199
-1446.1 0.479009
-1445.9 0.479807
-1445.7 0.480612
-1445.5 0.481398
-1445.3 0.482207
-1445.1 0.483008
-1444.9 0.483789
-1444.7 0.484581
-1444.5 0.485377
-1444.3 0.486198
-1444.1 0.486968
-1443.9 0.487747
-1443.7 0.488539
-1443.5 0.489337
-1443.3 0.490136
-1443.1 0.490921
-1442.9 0.491684
-1442.7 0.492474
-1442.5 0.493248
-1442.3 0.494029
-1442.1 0.494798
-1441.9 0.495576
-1441.7 0.496358
-1441.5 0.497154
-1441.3 0.497934
-1441.1 0.498727
-1440.9 0.499542
-1440.7 0.500363
-1440.5 0.501181
-1440.3 0.501989
-1440.1 0.502834
-1439.9 0.503669
-1439.7 0.504526
-1439.5 0.505356
-1439.3 0.50623
-1439.1 0.507099
-1438.9 0.507998
-1438.7 0.508889
-1438.5 0.509798
-1438.3 0.510699
-1438.1 0.511655
-1437.9 0.512611
-1437.7 0.513554
-1437.5 0.514517
-1437.3 0.515503
-1437.1 0.516467
-1436.9 0.517464
-1436.7 0.518424
-1436.5 0.51942
-1436.3 0.520437
-1436.1 0.521447
-1435.9 0.522467
-1435.7 0.523464
-1435.5 0.524486
-1435.3 0.525509
-1435.1 0.526515
-1434.9 0.527505
-1434.7 0.52854
-1434.5 0.529536
-1434.3 0.53054
-1434.1 0.531521
-1433.9 0.532506
-1433.7 0.533481
-1433.5 0.534458
-1433.3 0.535437
-1433.1 0.536389
-1432.9 0.537343
-1432.7 0.538296
-1432.5 0.539236
-1432.3 0.540205
-1432.1 0.541161
-1431.9 0.542113
-1431.7 0.54305
-1431.5 0.543981
-1431.3 0.544901
-1431.1 0.545815
-1430.9 0.546745
-1430.7 0.547628
-1430.5 0.548536
-1430.3 0.549426
-1430.1 0.550312
-1429.9 0.551189
-1429.7 0.55207
-1429.5 0.552949
-1429.3 0.553826
-1429.1 0.554685
-1428.9 0.555553
-1428.7 0.556409
-1428.5 0.55726
-1428.3 0.55811
-1428.1 0.558945
-1427.9 0.559784
-1427.7 0.56061
-1427.5 0.561459
-1427.3 0.562304
-1427.1 0.563141
-1426.9 0.563986
-1426.7 0.564794
-1426.5 0.565597
-1426.3 0.566435
-1426.1 0.567256
-1425.9 0.568062
-1425.7 0.56886
-1425.5 0.56969
-1425.3 0.570505
-1425.1 0.571341
-1424.9 0.572164
-1424.7 0.572975
-1424.5 0.573799
-1424.3 0.574648
-1424.1 0.575462
-1423.9 0.57628
-1423.7 0.577089
-1423.5 0.577896
-1423.3 0.578721
-1423.1 0.579552
-1422.9 0.580391
-1422.7 0.581235
-1422.5 0.582059
-1422.3 0.582899
-1422.1 0.583747
-1421.9 0.584575
-1421.7 0.585405
-1421.5 0.586251
-1421.3 0.587085
-1421.1 0.587924
-1420.9 0.588797
-1420.7 0.589662
-1420.5 0.590554
-1420.3 0.591418
-1420.1 0.592291
-1419.9 0.59319
-1419.7 0.594079
-1419.5 0.594971
-1419.3 0.595858
-1419.1 0.596765
-1418.9 0.597687
-1418.7 0.598613
-1418.5 0.599542
-1418.3 0.60047
-1418.1 0.601393
-1417.9 0.602312
-1417.7 0.603228
-1417.5 0.604154
-1417.3 0.605098
-1417.1 0.606031
-1416.9 0.606954
-1416.7 0.607899
-1416.5 0.608859
-1416.3 0.60983
-1416.1 0.610769
-1415.9 0.611712
-1415.7 0.612621
-1415.5 0.613581
-1415.3 0.614558
-1415.1 0.61549
-1414.9 0.616417
-1414.7 0.617347
-1414.5 0.618268
-1414.3 0.619198
-1414.1 0.620135
-1413.9 0.621027
-1413.7 0.621956
-1413.5 0.622872
-1413.3 0.623757
-1413.1 0.624681
-1412.9 0.625576
-1412.7 0.626452
-1412.5 0.627346
-1412.3 0.628238
-1412.1 0.629109
-1411.9 0.629966
-1411.7 0.630833
-1411.5 0.631694
-1411.3 0.632561
-1411.1 0.633435
-1410.9 0.634268
-1410.7 0.635112
-1410.5 0.635984
-1410.3 0.636842
-1410.1 0.637684
-1409.9 0.638546
-1409.7 0.639376
-1409.5 0.640213
-1409.3 0.641049
-1409.1 0.641869
-1408.9 0.642701
-1408.7 0.643534
-1408.5 0.644374
-1408.3 0.645192
-1408.1 0.646042
-1407.9 0.646867
-1407.7 0.647705
-1407.5 0.648525
-1407.3 0.649339
-1407.1 0.650155
-1406.9 0.650992
-1406.7 0.651822
-1406.5 0.652662
-1406.3 0.653502
-1406.1 0.654323
-1405.9 0.655151
-1405.7 0.655983
-1405.5 0.6568
-1405.3 0.657599
-1405.1 0.658438
-1404.9 0.659249
-1404.7 0.660072
-1404.5 0.660902
-1404.3 0.661711
-1404.1 0.66253
-1403.9 0.663369
-1403.7 0.664197
-1403.5 0.665025
-1403.3 0.665862
-1403.1 0.666692
-1402.9 0.667531
-1402.7 0.668354
-1402.5 0.669201
-1402.3 0.670062
-1402.1 0.670939
-1401.9 0.6718
-1401.7 0.672652
-1401.5 0.67349
-1401.3 0.674367
-1401.1 0.675248
-1400.9 0.676135
-1400.7 0.677012
-1400.5 0.677902
-1400.3 0.678783
-1400.1 0.679699
-1399.9 0.680602
-1399.7 0.681506
-1399.5 0.682413
-1399.3 0.683345
-1399.1 0.684254
-1398.9 0.685164
-1398.7 0.686085
-1398.5 0.687021
-1398.3 0.687941
-1398.1 0.688867
-1397.9 0.689782
-1397.7 0.690709
-1397.5 0.69163
-1397.3 0.69257
-1397.1 0.693498
-1396.9 0.694435
-1396.7 0.695354
-1396.5 0.69628
-1396.3 0.697196
-1396.1 0.698144
-1395.9 0.699091
-1395.7 0.7
-1395.5 0.700921
-1395.3 0.701833
-1395.1 0.702732
-1394.9 0.703625
-1394.7 0.704515
-1394.5 0.705431
-1394.3 0.706323
-1394.1 0.707217
-1393.9 0.708078
-1393.7 0.708984
-1393.5 0.709868
-1393.3 0.710732
-1393.1 0.711617
-1392.9 0.71248
-1392.7 0.713344
-1392.5 0.714213
-1392.3 0.71507
-1392.1 0.715934
-1391.9 0.716768
-1391.7 0.717604
-1391.5 0.718443
-1391.3 0.719274
-1391.1 0.720128
-1390.9 0.720967
-1390.7 0.721796
-1390.5 0.722617
-1390.3 0.72343
-1390.1 0.724259
-1389.9 0.725086
-1389.7 0.725927
-1389.5 0.726753
-1389.3 0.727564
-1389.1 0.72841
-1388.9 0.729212
-1388.7 0.73002
-1388.5 0.730853
-1388.3 0.731666
-1388.1 0.732464
-1387.9 0.733288
-1387.7 0.734088
-1387.5 0.734885
-1387.3 0.735698
-1387.1 0.736479
-1386.9 0.737277
-1386.7 0.738085
-1386.5 0.738885
-1386.3 0.739712
-1386.1 0.740529
-1385.9 0.741354
-1385.7 0.742196
-1385.5 0.743015
-1385.3 0.743836
-1385.1 0.744632
-1384.9 0.745478
-1384.7 0.746304
-1384.5 0.747155
-1384.3 0.748004
-1384.1 0.748866
-1383.9 0.749702
-1383.7 0.750571
-1383.5 0.751419
-1383.3 0.752282
-1383.1 0.753124
-1382.9 0.753997
-1382.7 0.754857
-1382.5 0.755758
-1382.3 0.75663
-1382.1 0.757499
-1381.9 0.758398
-1381.7 0.759304
-1381.5 0.760208
-1381.3 0.761098
-1381.1 0.761997
-1380.9 0.762909
-1380.7 0.763839
-1380.5 0.764759
-1380.3 0.765672
-1380.1 0.766596
-1379.9 0.767543
-1379.7 0.768479
-1379.5 0.769396
-1379.3 0.770301
-1379.1 0.771234
-1378.9 0.77217
-1378.7 0.773105
-1378.5 0.774053
-1378.3 0.774952
-1378.1 0.775879
-1377.9 0.776797
-1377.7 0.777718
-1377.5 0.77864
-1377.3 0.779552
-1377.1 0.780452
-1376.9 0.781359
-1376.7 0.782255
-1376.5 0.783134
-1376.3 0.784014
-1376.1 0.784917
-1375.9 0.785802
-1375.7 0.78667
-1375.5 0.787532
-1375.3 0.788388
-1375.1 0.789266
-1374.9 0.790138
-1374.7 0.791002
-1374.5 0.79186
-1374.3 0.79268
-1374.1 0.793546
-1373.9 0.794392
-1373.7 0.795241
-1373.5 0.796087
-1373.3 0.796898
-1373.1 0.797737
-1372.9 0.798556
-1372.7 0.799382
-1372.5 0.800208
-1372.3 0.80105
-1372.1 0.801866
-1371.9 0.802689
-1371.7 0.803511
-1371.5 0.804321
-1371.3 0.805149
-1371.1 0.805971
-1370.9 0.806785
-1370.7 0.807596
-1370.5 0.808398
-1370.3 0.809225
-1370.1 0.810063
-1369.9 0.81086
-1369.7 0.81167
-1369.5 0.812479
-1369.3 0.813295
-1369.1 0.814112
-1368.9 0.814943
-1368.7 0.815781
-1368.5 0.816635
-1368.3 0.817463
-1368.1 0.81831
-1367.9 0.819134
-1367.7 0.819974
-1367.5 0.820827
-1367.3 0.82166
-1367.1 0.822529
-1366.9 0.823395
-1366.7 0.82425
-1366.5 0.825124
-1366.3 0.825999
-1366.1 0.826877
-1365.9 0.827761
-1365.7 0.828649
-1365.5 0.829547
-1365.3 0.830429
-1365.1 0.831325
-1364.9 0.832263
-1364.7 0.833146
-1364.5 0.834071
-1364.3 0.834995
-1364.1 0.835922
-1363.9 0.836812
-1363.7 0.837729
-1363.5 0.838657
-1363.3 0.839551
-1363.1 0.840444
-1362.9 0.841355
-1362.7 0.842265
-1362.5 0.843186
-1362.3 0.844129
-1362.1 0.845065
-1361.9 0.846023
-1361.7 0.846967
-1361.5 0.847905
-1361.3 0.848791
-1361.1 0.849708
-1360.9 0.850629
-1360.7 0.851508
-1360.5 0.852427
-1360.3 0.853352
-1360.1 0.854254
-1359.9 0.855145
-1359.7 0.856054
-1359.5 0.856948
-1359.3 0.857867
-1359.1 0.858761
-1358.9 0.859645
-1358.7 0.860518
-1358.5 0.861396
-1358.3 0.862273
-1358.1 0.86316
-1357.9 0.864053
-1357.7 0.864947
-1357.5 0.865828
-1357.3 0.866699
-1357.1 0.867564
-1356.9 0.868443
-1356.7 0.86932
-1356.5 0.870204
-1356.3 0.871057
-1356.1 0.871907
-1355.9 0.872776
-1355.7 0.873641
-1355.5 0.874521
-1355.3 0.875358
-1355.1 0.876202
-1354.9 0.87705
-1354.7 0.877884
-1354.5 0.878716
-1354.3 0.879567
-1354.1 0.880433
-1353.9 0.881271
-1353.7 0.882111
-1353.5 0.88293
-1353.3 0.883771
-1353.1 0.88461
-1352.9 0.885435
-1352.7 0.886278
-1352.5 0.887135
-1352.3 0.887958
-1352.1 0.888779
-1351.9 0.889597
-1351.7 0.890429
-1351.5 0.891247
-1351.3 0.892102
-1351.1 0.892924
-1350.9 0.893756
-1350.7 0.894589
-1350.5 0.895419
-1350.3 0.896251
-1350.1 0.897103
-1349.9 0.897962
-1349.7 0.898792
-1349.5 0.89964
-1349.3 0.900461
-1349.1 0.901267
-1348.9 0.902095
-1348.7 0.902921
-1348.5 0.903769
-1348.3 0.9046
-1348.1 0.905441
-1347.9 0.906249
-1347.7 0.907099
-1347.5 0.907941
-1347.3 0.908762
-1347.1 0.909586
-1346.9 0.910417
-1346.7 0.911224
-1346.5 0.912028
-1346.3 0.912862
-1346.1 0.913682
-1345.9 0.914499
-1345.7 0.915309
-1345.5 0.916135
-1345.3 0.916949
-1345.1 0.917803
-1344.9 0.918635
-1344.7 0.919443
-1344.5 0.920257
-1344.3 0.921074
-1344.1 0.92189
-1343.9 0.922708
-1343.7 0.923524
-1343.5 0.924345
-1343.3 0.925146
-1343.1 0.925948
-1342.9 0.926759
-1342.7 0.927589
-1342.5 0.928387
-1342.3 0.929213
-1342.1 0.930043
-1341.9 0.93084
-1341.7 0.931649
