1450
-1561.3 0.0120307
-1561.1 0.012478
-1560.9 0.0129254
-1560.7 0.013384
-1560.5 0.013837
-1560.3 0.0143008
-1560.1 0.0147579
-1559.9 0.0152521
-1559.7 0.0157419
-1559.5 0.0162468
-1559.3 0.0167515
-1559.1 0.0172568
-1558.9 0.0177868
-1558.7 0.0183177
-1558.5 0.0188855
-1558.3 0.0194493
-1558.1 0.0200195
-1557.9 0.0206013
-1557.7 0.0211804
-1557.5 0.0217722
-1557.3 0.0224016
-1557.1 0.0230452
-1556.9 0.0236813
-1556.7 0.0243356
-1556.5 0.0249809
-1556.3 0.0256358
-1556.1 0.0262922
-1555.9 0.0269705
-1555.7 0.0276558
-1555.5 0.0283347
-1555.3 0.0290357
-1555.1 0.0297446
-1554.9 0.0304491
-1554.7 0.0311785
-1554.5 0.031883
-1554.3 0.0326213
-1554.1 0.0333675
-1553.9 0.0341218
-1553.7 0.0348981
-1553.5 0.0356662
-1553.3 0.0364471
-1553.1 0.0372023
-1552.9 0.0379793
-1552.7 0.0387718
-1552.5 0.0395763
-1552.3 0.0403729
-1552.1 0.0411927
-1551.9 0.0419939
-1551.7 0.0428279
-1551.5 0.0436641
-1551.3 0.0444802
-1551.1 0.0453227
-1550.9 0.0461676
-1550.7 0.0470071
-1550.5 0.0478563
-1550.3 0.0487023
-1550.1 0.0495641
-1549.9 0.0504267
-1549.7 0.0513102
-1549.5 0.0522038
-1549.3 0.0530857
-1549.1 0.0539603
-1548.9 0.0548303
-1548.7 0.0557361
-1548.5 0.0566245
-1548.3 0.057529
-1548.1 0.0584421
-1547.9 0.0593523
-1547.7 0.0602883
-1547.5 0.0612157
-1547.3 0.062115
-1547.1 0.0630538
-1546.9 0.0639918
-1546.7 0.0649336
-1546.5 0.0658692
-1546.3 0.0668139
-1546.1 0.0677564
-1545.9 0.0687225
-1545.7 0.0696705
-1545.5 0.0706111
-1545.3 0.0715741
-1545.1 0.0725435
-1544.9 0.0735059
-1544.7 0.0744827
-1544.5 0.0754584
-1544.3 0.0764385
-1544.1 0.0774016
-1543.9 0.0783502
-1543.7 0.0793218
-1543.5 0.080289
-1543.3 0.0812743
-1543.1 0.0822808
-1542.9 0.0832648
-1542.7 0.0842565
-1542.5 0.0852237
-1542.3 0.0862189
-1542.1 0.0872256
-1541.9 0.0882122
-1541.7 0.0891831
-1541.5 0.0901656
-1541.3 0.091173
-1541.1 0.0921693
-1540.9 0.09319
-1540.7 0.0941823
-1540.5 0.0951665
-1540.3 0.0961929
-1540.1 0.0972079
-1539.9 0.098238
-1539.7 0.0992271
-1539.5 0.100251
-1539.3 0.101249
-1539.1 0.102263
-1538.9 0.103268
-1538.7 0.104291
-1538.5 0.10528
-1538.3 0.106283
-1538.1 0.107277
-1537.9 0.108263
-1537.7 0.109273
-1537.5 0.110264
-1537.3 0.111271
-1537.1 0.112275
-1536.9 0.113271
-1536.7 0.114264
-1536.5 0.115274
-1536.3 0.116251
-1536.1 0.117237
-1535.9 0.118216
-1535.7 0.119227
-1535.5 0.120231
-1535.3 0.121219
-1535.1 0.122211
-1534.9 0.123228
-1534.7 0.12421
-1534.5 0.125199
-1534.3 0.126179
-1534.1 0.12716
-1533.9 0.128129
-1533.7 0.129105
-1533.5 0.130097
-1533.3 0.131083
-1533.1 0.132076
-1532.9 0.133073
-1532.7 0.134065
-1532.5 0.135055
-1532.3 0.136026
-1532.1 0.137015
-1531.9 0.138006
-1531.7 0.139002
-1531.5 0.139987
-1531.3 0.140978
-1531.1 0.141975
-1530.9 0.142942
-1530.7 0.143921
-1530.5 0.144886
-1530.3 0.145846
-1530.1 0.146811
-1529.9 0.14781
-1529.7 0.148783
-1529.5 0.149751
-1529.3 0.150728
-1529.1 0.151677
-1528.9 0.152656
-1528.7 0.153618
-1528.5 0.154595
-1528.3 0.155555
-1528.1 0.156518
-1527.9 0.157472
-1527.7 0.15842
-1527.5 0.159375
-1527.3 0.160318
-1527.1 0.161255
-1526.9 0.162211
-1526.7 0.163149
-1526.5 0.164122
-1526.3 0.165085
-1526.1 0.166042
-1525.9 0.16697
-1525.7 0.167919
-1525.5 0.168877
-1525.3 0.169815
-1525.1 0.170733
-1524.9 0.171659
-1524.7 0.172583
-1524.5 0.173494
-1524.3 0.174418
-1524.1 0.175343
-1523.9 0.17628
-1523.7 0.1772
-1523.5 0.178116
-1523.3 0.179027
-1523.1 0.17994
-1522.9 0.180843
-1522.7 0.181766
-1522.5 0.182652
-1522.3 0.183534
-1522.1 0.184427
-1521.9 0.18532
-1521.7 0.186219
-1521.5 0.187126
-1521.3 0.188023
-1521.1 0.188929
-1520.9 0.189811
-1520.7 0.190699
-1520.5 0.191573
-1520.3 0.192445
-1520.1 0.193318
-1519.9 0.194204
-1519.7 0.19509
-1519.5 0.195961
-1519.3 0.196825
-1519.1 0.197702
-1518.9 0.198588
-1518.7 0.199469
-1518.5 0.200343
-1518.3 0.201212
-1518.1 0.202083
-1517.9 0.202965
-1517.7 0.20384
-1517.5 0.204726
-1517.3 0.205596
-1517.1 0.206477
-1516.9 0.207382
-1516.7 0.20826
-1516.5 0.209144
-1516.3 0.210032
-1516.1 0.21091
-1515.9 0.211807
-1515.7 0.212706
-1515.5 0.213602
-1515.3 0.214505
-1515.1 0.215394
-1514.9 0.216291
-1514.7 0.217199
-1514.5 0.218117
-1514.3 0.219021
-1514.1 0.219916
-1513.9 0.220831
-1513.7 0.221743
-1513.5 0.222659
-1513.3 0.223571
-1513.1 0.224499
-1512.9 0.225446
-1512.7 0.226369
-1512.5 0.227289
-1512.3 0.228203
-1512.1 0.22912
-1511.9 0.230044
-1511.7 0.230958
-1511.5 0.231876
-1511.3 0.232777
-1511.1 0.23369
-1510.9 0.234603
-1510.7 0.235519
-1510.5 0.236412
-1510.3 0.237314
-1510.1 0.238212
-1509.9 0.23911
-1509.7 0.240029
-1509.5 0.240909
-1509.3 0.241825
-1509.1 0.242713
-1508.9 0.243589
-1508.7 0.244474
-1508.5 0.24535
-1508.3 0.246224
-1508.1 0.247081
-1507.9 0.247932
-1507.7 0.248796
-1507.5 0.249668
-1507.3 0.250528
-1507.1 0.251388
-1506.9 0.252285
-1506.7 0.253162
-1506.5 0.254023
-1506.3 0.254888
-1506.1 0.255754
-1505.9 0.256628
-1505.7 0.257458
-1505.5 0.258313
-1505.3 0.259145
-1505.1 0.259983
-1504.9 0.2608
-1504.7 0.261673
-1504.5 0.262518
-1504.3 0.263375
-1504.1 0.264237
-1503.9 0.265089
-1503.7 0.26596
-1503.5 0.266817
-1503.3 0.26765
-1503.1 0.268509
-1502.9 0.269363
-1502.7 0.27022
-1502.5 0.271064
-1502.3 0.271912
-1502.1 0.272757
-1501.9 0.273603
-1501.7 0.274445
-1501.5 0.275318
-1501.3 0.276176
-1501.1 0.277031
-1500.9 0.27791
-1500.7 0.278775
-1500.5 0.279676
-1500.3 0.280535
-1500.1 0.281403
-1499.9 0.282261
-1499.7 0.283144
-1499.5 0.28403
-1499.3 0.284895
-1499.1 0.28577
-1498.9 0.286671
-1498.7 0.287539
-1498.5 0.288433
-1498.3 0.289324
-1498.1 0.290233
-1497.9 0.291086
-1497.7 0.291992
-1497.5 0.292883
-1497.3 0.293758
-1497.1 0.294629
-1496.9 0.295531
-1496.7 0.296406
-1496.5 0.297282
-1496.3 0.298124
-1496.1 0.298997
-1495.9 0.299883
-1495.7 0.30078
-1495.5 0.301632
-1495.3 0.302516
-1495.1 0.303382
-1494.9 0.304246
-1494.7 0.305138
-1494.5 0.30602
-1494.3 0.306899
-1494.1 0.307761
-1493.9 0.308643
-1493.7 0.309499
-1493.5 0.310357
-1493.3 0.311216
-1493.1 0.312097
-1492.9 0.31297
-1492.7 0.313844
-1492.5 0.314714
-1492.3 0.315568
-1492.1 0.316393
-1491.9 0.317279
-1491.7 0.31816
-1491.5 0.319025
-1491.3 0.319874
-1491.1 0.320737
-1490.9 0.321601
-1490.7 0.322442
-1490.5 0.323306
-1490.3 0.324172
-1490.1 0.325051
-1489.9 0.325928
-1489.7 0.326789
-1489.5 0.327678
-1489.3 0.328548
-1489.1 0.329426
-1488.9 0.330306
-1488.7 0.331207
-1488.5 0.33211
-1488.3 0.33299
-1488.1 0.333861
-1487.9 0.334735
-1487.7 0.335605
-1487.5 0.336496
-1487.3 0.337371
-1487.1 0.338267
-1486.9 0.339149
-1486.7 0.340037
-1486.5 0.34092
-1486.3 0.341802
-1486.1 0.34267
-1485.9 0.343521
-1485.7 0.34439
-1485.5 0.345259
-1485.3 0.346116
-1485.1 0.346997
-1484.9 0.347874
-1484.7 0.348756
-1484.5 0.349617
-1484.3 0.350484
-1484.1 0.351353
-1483.9 0.352214
-1483.7 0.353054
-1483.5 0.353922
-1483.3 0.354794
-1483.1 0.355684
-1482.9 0.356529
-1482.7 0.357399
-1482.5 0.358291
-1482.3 0.359153
-1482.1 0.359996
-1481.9 0.360865
-1481.7 0.361729
-1481.5 0.362621
-1481.3 0.363483
-1481.1 0.364366
-1480.9 0.365226
-1480.7 0.366104
-1480.5 0.366958
-1480.3 0.367821
-1480.1 0.368691
-1479.9 0.369572
-1479.7 0.370458
-1479.5 0.371355
-1479.3 0.372222
-1479.1 0.37311
-1478.9 0.373989
-1478.7 0.37488
-1478.5 0.375756
-1478.3 0.376638
-1478.1 0.3775
-1477.9 0.378393
-1477.7 0.379268
-1477.5 0.38015
-1477.3 0.38105
-1477.1 0.381921
-1476.9 0.382815
-1476.7 0.383734
-1476.5 0.384611
-1476.3 0.385517
-1476.1 0.386407
-1475.9 0.387266
-1475.7 0.38816
-1475.5 0.389041
-1475.3 0.389928
-1475.1 0.390831
-1474.9 0.391738
-1474.7 0.39264
-1474.5 0.393545
-1474.3 0.394447
-1474.1 0.395364
-1473.9 0.396241
-1473.7 0.397137
-1473.5 0.398003
-1473.3 0.398865
-1473.1 0.399755
-1472.9 0.400634
-1472.7 0.401528
-1472.5 0.402393
-1472.3 0.403274
-1472.1 0.404169
-1471.9 0.405071
-1471.7 0.405958
-1471.5 0.406855
-1471.3 0.407745
-1471.1 0.408625
-1470.9 0.409533
-1470.7 0.410408
-1470.5 0.411291
-1470.3 0.412184
-1470.1 0.413057
-1469.9 0.413945
-1469.7 0.414809
-1469.5 0.415671
-1469.3 0.416552
-1469.1 0.417425
-1468.9 0.418292
-1468.7 0.419164
-1468.5 0.420021
-1468.3 0.420895
-1468.1 0.421768
-1467.9 0.422639
-1467.7 0.423533
-1467.5 0.424434
-1467.3 0.425299
-1467.1 0.426138
-1466.9 0.427008
-1466.7 0.427874
-1466.5 0.428742
-1466.3 0.429616
-1466.1 0.430468
-1465.9 0.431345
-1465.7 0.432197
-1465.5 0.433058
-1465.3 0.433942
-1465.1 0.434806
-1464.9 0.435659
-1464.7 0.436547
-1464.5 0.437426
-1464.3 0.438299
-1464.1 0.43916
-1463.9 0.440005
-1463.7 0.440873
-1463.5 0.441728
-1463.3 0.442618
-1463.1 0.443488
-1462.9 0.444352
-1462.7 0.445234
-1462.5 0.446132
-1462.3 0.447012
-1462.1 0.447894
-1461.9 0.448785
-1461.7 0.449677
-1461.5 0.450565
-1461.3 0.451444
-1461.1 0.452319
-1460.9 0.453215
-1460.7 0.454139
-1460.5 0.455057
-1460.3 0.455954
-1460.1 0.456849
-1459.9 0.457758
-1459.7 0.458674
-1459.5 0.45957
-1459.3 0.460454
-1459.1 0.461368
-1458.9 0.462278
-1458.7 0.463156
-1458.5 0.464059
-1458.3 0.464953
-1458.1 0.465827
-1457.9 0.466718
-1457.7 0.467614
-1457.5 0.468531
-1457.3 0.469432
-1457.1 0.470305
-1456.9 0.471195
-1456.7 0.47205
-1456.5 0.472961
-1456.3 0.473856
-1456.1 0.474723
-1455.9 0.475631
-1455.7 0.476569
-1455.5 0.477461
-1455.3 0.478356
-1455.1 0.47926
-1454.9 0.480133
-1454.7 0.481004
-1454.5 0.481871
-1454.3 0.482751
-1454.1 0.48363
-1453.9 0.484498
-1453.7 0.485378
-1453.5 0.486237
-1453.3 0.48715
-1453.1 0.488041
-1452.9 0.488909
-1452.7 0.489775
-1452.5 0.490653
-1452.3 0.491546
-1452.1 0.492439
-1451.9 0.493344
-1451.7 0.494234
-1451.5 0.495124
-1451.3 0.496021
-1451.1 0.49689
-1450.9 0.497753
-1450.7 0.498629
-1450.5 0.49951
-1450.3 0.500371
-1450.1 0.501245
-1449.9 0.502143
-1449.7 0.503001
-1449.5 0.503869
-1449.3 0.504743
-1449.1 0.505629
-1448.9 0.506533
-1448.7 0.507397
-1448.5 0.508304
-1448.3 0.509182
-1448.1 0.510062
-1447.9 0.510941
-1447.7 0.511844
-1447.5 0.512745
-1447.3 0.513628
-1447.1 0.514524
-1446.9 0.51542
-1446.7 0.516326
-1446.5 0.517235
-1446.3 0.51812
-1446.1 0.519034
-1445.9 0.519945
-1445.7 0.520852
-1445.5 0.521767
-1445.3 0.522659
-1445.1 0.523536
-1444.9 0.524453
-1444.7 0.525348
-1444.5 0.526237
-1444.3 0.527148
-1444.1 0.528046
-1443.9 0.528973
-1443.7 0.529857
-1443.5 0.53074
-1443.3 0.531603
-1443.1 0.532472
-1442.9 0.533367
-1442.7 0.534276
-1442.5 0.53516
-1442.3 0.53606
-1442.1 0.536954
-1441.9 0.537857
-1441.7 0.538737
-1441.5 0.539644
-1441.3 0.540506
-1441.1 0.541396
-1440.9 0.542273
-1440.7 0.543151
-1440.5 0.544041
-1440.3 0.54491
-1440.1 0.545772
-1439.9 0.546655
-1439.7 0.547545
-1439.5 0.548415
-1439.3 0.549311
-1439.1 0.550184
-1438.9 0.5511
-1438.7 0.551968
-1438.5 0.552829
-1438.3 0.553692
-1438.1 0.554558
-1437.9 0.555418
-1437.7 0.5563
-1437.5 0.557171
-1437.3 0.558067
-1437.1 0.558946
-1436.9 0.559854
-1436.7 0.560734
-1436.5 0.561602
-1436.3 0.562486
-1436.1 0.563323
-1435.9 0.564183
-1435.7 0.565037
-1435.5 0.56593
-1435.3 0.566815
-1435.1 0.567684
-1434.9 0.568534
-1434.7 0.569422
-1434.5 0.570319
-1434.3 0.571214
-1434.1 0.572084
-1433.9 0.572984
-1433.7 0.573888
-1433.5 0.574766
-1433.3 0.575638
-1433.1 0.576503
-1432.9 0.577391
-1432.7 0.578283
-1432.5 0.579181
-1432.3 0.580078
-1432.1 0.580971
-1431.9 0.581879
-1431.7 0.58278
-1431.5 0.583684
-1431.3 0.584598
-1431.1 0.585492
-1430.9 0.586397
-1430.7 0.587309
-1430.5 0.588214
-1430.3 0.589136
-1430.1 0.590056
-1429.9 0.59096
-1429.7 0.591848
-1429.5 0.592759
-1429.3 0.593683
-1429.1 0.594595
-1428.9 0.595514
-1428.7 0.59644
-1428.5 0.597348
-1428.3 0.59826
-1428.1 0.599142
-1427.9 0.600029
-1427.7 0.600939
-1427.5 0.601823
-1427.3 0.602701
-1427.1 0.603591
-1426.9 0.604489
-1426.7 0.605377
-1426.5 0.606284
-1426.3 0.607169
-1426.1 0.608063
-1425.9 0.608976
-1425.7 0.609898
-1425.5 0.610784
-1425.3 0.611691
-1425.1 0.612592
-1424.9 0.613498
-1424.7 0.614403
-1424.5 0.615283
-1424.3 0.616176
-1424.1 0.617101
-1423.9 0.617995
-1423.7 0.618876
-1423.5 0.619765
-1423.3 0.620644
-1423.1 0.621554
-1422.9 0.62245
-1422.7 0.623321
-1422.5 0.624183
-1422.3 0.625055
-1422.1 0.625937
-1421.9 0.626816
-1421.7 0.627694
-1421.5 0.628603
-1421.3 0.629454
-1421.1 0.630365
-1420.9 0.631248
-1420.7 0.632132
-1420.5 0.633003
-1420.3 0.633894
-1420.1 0.634786
-1419.9 0.635676
-1419.7 0.636563
-1419.5 0.637428
-1419.3 0.638304
-1419.1 0.639179
-1418.9 0.640075
-1418.7 0.640923
-1418.5 0.641816
-1418.3 0.642703
-1418.1 0.643592
-1417.9 0.644476
-1417.7 0.645354
-1417.5 0.646241
-1417.3 0.647128
-1417.1 0.648011
-1416.9 0.648896
-1416.7 0.649779
-1416.5 0.650643
-1416.3 0.651542
-1416.1 0.652444
-1415.9 0.653325
-1415.7 0.654218
-1415.5 0.655126
-1415.3 0.656032
-1415.1 0.656902
-1414.9 0.657779
-1414.7 0.658683
-1414.5 0.659579
-1414.3 0.660482
-1414.1 0.661385
-1413.9 0.662309
-1413.7 0.663203
-1413.5 0.664078
-1413.3 0.664986
-1413.1 0.665902
-1412.9 0.666815
-1412.7 0.667717
-1412.5 0.668623
-1412.3 0.669547
-1412.1 0.670461
-1411.9 0.671361
-1411.7 0.672272
-1411.5 0.6732
-1411.3 0.674086
-1411.1 0.674994
-1410.9 0.675897
-1410.7 0.67678
-1410.5 0.677656
-1410.3 0.678571
-1410.1 0.679464
-1409.9 0.680345
-1409.7 0.681261
-1409.5 0.682146
-1409.3 0.683045
-1409.1 0.683946
-1408.9 0.68486
-1408.7 0.685749
-1408.5 0.686618
-1408.3 0.687505
-1408.1 0.688368
-1407.9 0.689263
-1407.7 0.690167
-1407.5 0.691043
-1407.3 0.691919
-1407.1 0.692768
-1406.9 0.693645
-1406.7 0.694504
-1406.5 0.695387
-1406.3 0.696278
-1406.1 0.697144
-1405.9 0.698024
-1405.7 0.698908
-1405.5 0.699783
-1405.3 0.700696
-1405.1 0.701599
-1404.9 0.702488
-1404.7 0.703363
-1404.5 0.704243
-1404.3 0.70513
-1404.1 0.705993
-1403.9 0.706865
-1403.7 0.707735
-1403.5 0.708612
-1403.3 0.70946
-1403.1 0.710348
-1402.9 0.711243
-1402.7 0.712116
-1402.5 0.712997
-1402.3 0.713856
-1402.1 0.714757
-1401.9 0.715621
-1401.7 0.716491
-1401.5 0.717367
-1401.3 0.718279
-1401.1 0.719195
-1400.9 0.720105
-1400.7 0.720988
-1400.5 0.721875
-1400.3 0.72277
-1400.1 0.723675
-1399.9 0.724587
-1399.7 0.725466
-1399.5 0.726381
-1399.3 0.727268
-1399.1 0.728182
-1398.9 0.729095
-1398.7 0.730009
-1398.5 0.730926
-1398.3 0.731835
-1398.1 0.73277
-1397.9 0.733672
-1397.7 0.734576
-1397.5 0.73549
-1397.3 0.736386
-1397.1 0.737286
-1396.9 0.738191
-1396.7 0.739125
-1396.5 0.740032
-1396.3 0.740951
-1396.1 0.741861
-1395.9 0.742758
-1395.7 0.743676
-1395.5 0.744588
-1395.3 0.745495
-1395.1 0.746419
-1394.9 0.747341
-1394.7 0.748238
-1394.5 0.749157
-1394.3 0.750044
-1394.1 0.750939
-1393.9 0.751866
-1393.7 0.75279
-1393.5 0.753718
-1393.3 0.754627
-1393.1 0.75556
-1392.9 0.756474
-1392.7 0.757374
-1392.5 0.75828
-1392.3 0.759185
-1392.1 0.760084
-1391.9 0.760971
-1391.7 0.761883
-1391.5 0.762805
-1391.3 0.763716
-1391.1 0.764627
-1390.9 0.765522
-1390.7 0.766426
-1390.5 0.767309
-1390.3 0.768214
-1390.1 0.769102
-1389.9 0.769992
-1389.7 0.770875
-1389.5 0.771794
-1389.3 0.772699
-1389.1 0.773581
-1388.9 0.774468
-1388.7 0.775363
-1388.5 0.776253
-1388.3 0.777135
-1388.1 0.778013
-1387.9 0.778908
-1387.7 0.779811
-1387.5 0.780687
-1387.3 0.781559
-1387.1 0.782432
-1386.9 0.783331
-1386.7 0.784194
-1386.5 0.785067
-1386.3 0.785945
-1386.1 0.786836
-1385.9 0.787708
-1385.7 0.788591
-1385.5 0.789473
-1385.3 0.790359
-1385.1 0.791253
-1384.9 0.792145
-1384.7 0.793017
-1384.5 0.793891
-1384.3 0.794782
-1384.1 0.795661
-1383.9 0.796538
-1383.7 0.797417
-1383.5 0.798271
-1383.3 0.799122
-1383.1 0.799998
-1382.9 0.80086
-1382.7 0.801733
-1382.5 0.802575
-1382.3 0.803463
-1382.1 0.804311
-1381.9 0.80518
-1381.7 0.806019
-1381.5 0.806891
-1381.3 0.807775
-1381.1 0.808646
-1380.9 0.809521
-1380.7 0.81041
-1380.5 0.81128
-1380.3 0.812152
-1380.1 0.813044
-1379.9 0.81395
-1379.7 0.814804
-1379.5 0.815676
-1379.3 0.81654
-1379.1 0.817418
-1378.9 0.818283
-1378.7 0.819166
-1378.5 0.820072
-1378.3 0.82095
-1378.1 0.821826
-1377.9 0.822694
-1377.7 0.823568
-1377.5 0.82446
-1377.3 0.825344
-1377.1 0.826226
-1376.9 0.82711
-1376.7 0.827979
-1376.5 0.82884
-1376.3 0.829723
-1376.1 0.830609
-1375.9 0.831468
-1375.7 0.83238
-1375.5 0.833246
-1375.3 0.834125
-1375.1 0.835025
-1374.9 0.835895
-1374.7 0.836781
-1374.5 0.83769
-1374.3 0.838594
-1374.1 0.83948
-1373.9 0.840392
-1373.7 0.841288
-1373.5 0.842187
-1373.3 0.843098
-1373.1 0.843982
-1372.9 0.84488
-1372.7 0.845757
-1372.5 0.846671
-1372.3 0.847555
-1372.1 0.848444
-1371.9 0.84933
-1371.7 0.85023
-1371.5 0.851106
-1371.3 0.852007
-1371.1 0.852922
-1370.9 0.853817
-1370.7 0.854715
-1370.5 0.855606
-1370.3 0.856504
-1370.1 0.857389
-1369.9 0.858263
-1369.7 0.859154
-1369.5 0.860059
-1369.3 0.86094
-1369.1 0.86187
-1368.9 0.862765
-1368.7 0.863675
-1368.5 0.864585
-1368.3 0.865528
-1368.1 0.866444
-1367.9 0.867339
-1367.7 0.868227
-1367.5 0.869157
-1367.3 0.870069
-1367.1 0.870989
-1366.9 0.871897
-1366.7 0.872794
-1366.5 0.873683
-1366.3 0.874549
-1366.1 0.875426
-1365.9 0.876348
-1365.7 0.877256
-1365.5 0.878162
-1365.3 0.879051
-1365.1 0.879942
-1364.9 0.880852
-1364.7 0.881735
-1364.5 0.882646
-1364.3 0.883541
-1364.1 0.88442
-1363.9 0.885303
-1363.7 0.886193
-1363.5 0.887098
-1363.3 0.888001
-1363.1 0.888895
-1362.9 0.889785
-1362.7 0.890676
-1362.5 0.891574
-1362.3 0.892468
-1362.1 0.893368
-1361.9 0.894271
-1361.7 0.895161
-1361.5 0.896036
-1361.3 0.896948
-1361.1 0.897832
-1360.9 0.898719
-1360.7 0.899596
-1360.5 0.900498
-1360.3 0.901397
-1360.1 0.902283
-1359.9 0.903183
-1359.7 0.904066
-1359.5 0.904938
-1359.3 0.905822
-1359.1 0.906695
-1358.9 0.907588
-1358.7 0.908449
-1358.5 0.909319
-1358.3 0.910191
-1358.1 0.911063
-1357.9 0.91195
-1357.7 0.912815
-1357.5 0.913682
-1357.3 0.914539
-1357.1 0.915401
-1356.9 0.916274
-1356.7 0.917131
-1356.5 0.917979
-1356.3 0.91884
-1356.1 0.91969
-1355.9 0.920529
-1355.7 0.921372
-1355.5 0.922216
-1355.3 0.923043
-1355.1 0.923884
-1354.9 0.924736
-1354.7 0.925573
-1354.5 0.926415
-1354.3 0.927254
-1354.1 0.928099
-1353.9 0.928948
-1353.7 0.929749
-1353.5 0.93058
-1353.3 0.931407
-1353.1 0.932217
-1352.9 0.933033
-1352.7 0.933827
-1352.5 0.934634
-1352.3 0.935436
-1352.1 0.936248
-1351.9 0.937053
-1351.7 0.937847
-1351.5 0.938634
-1351.3 0.939438
-1351.1 0.940229
-1350.9 0.941024
-1350.7 0.941807
-1350.5 0.942609
-1350.3 0.943374
-1350.1 0.944133
-1349.9 0.944921
-1349.7 0.945668
-1349.5 0.94643
-1349.3 0.947162
-1349.1 0.947904
-1348.9 0.948635
-1348.7 0.949343
-1348.5 0.950057
-1348.3 0.950781
-1348.1 0.951506
-1347.9 0.952197
-1347.7 0.9529
-1347.5 0.953577
-1347.3 0.954244
-1347.1 0.954922
-1346.9 0.955622
-1346.7 0.95627
-1346.5 0.956949
-1346.3 0.957607
-1346.1 0.958274
-1345.9 0.958932
-1345.7 0.959558
-1345.5 0.960198
-1345.3 0.96081
-1345.1 0.961418
-1344.9 0.96204
-1344.7 0.96264
-1344.5 0.963233
-1344.3 0.963815
-1344.1 0.964417
-1343.9 0.965
-1343.7 0.965583
-1343.5 0.966164
-1343.3 0.966712
-1343.1 0.96728
-1342.9 0.967821
-1342.7 0.968351
-1342.5 0.968877
-1342.3 0.969405
-1342.1 0.969917
-1341.9 0.970436
-1341.7 0.970958
-1341.5 0.971471
-1341.3 0.971963
-1341.1 0.972439
-1340.9 0.972934
-1340.7 0.973414
