1450
-1516.5 0.163546
-1516.3 0.164553
-1516.1 0.165574
-1515.9 0.166584
-1515.7 0.167608
-1515.5 0.168613
-1515.3 0.16959
-1515.1 0.170596
-1514.9 0.171596
-1514.7 0.172606
-1514.5 0.1736
-1514.3 0.174613
-1514.1 0.175639
-1513.9 0.17664
-1513.7 0.177657
-1513.5 0.178639
-1513.3 0.179629
-1513.1 0.180629
-1512.9 0.181606
-1512.7 0.182581
-1512.5 0.183551
-1512.3 0.184514
-1512.1 0.185479
-1511.9 0.186416
-1511.7 0.187375
-1511.5 0.188298
-1511.3 0.189228
-1511.1 0.190131
-1510.9 0.19103
-1510.7 0.191917
-1510.5 0.192815
-1510.3 0.193679
-1510.1 0.194531
-1509.9 0.195394
-1509.7 0.196212
-1509.5 0.197013
-1509.3 0.197827
-1509.1 0.198646
-1508.9 0.199468
-1508.7 0.200283
-1508.5 0.201112
-1508.3 0.201928
-1508.1 0.202736
-1507.9 0.203529
-1507.7 0.20433
-1507.5 0.205095
-1507.3 0.205869
-1507.1 0.206627
-1506.9 0.207435
-1506.7 0.20822
-1506.5 0.208997
-1506.3 0.209766
-1506.1 0.210552
-1505.9 0.211313
-1505.7 0.212096
-1505.5 0.212887
-1505.3 0.213671
-1505.1 0.214479
-1504.9 0.215277
-1504.7 0.216076
-1504.5 0.216871
-1504.3 0.217681
-1504.1 0.2185
-1503.9 0.219324
-1503.7 0.220148
-1503.5 0.220994
-1503.3 0.221846
-1503.1 0.222713
-1502.9 0.223577
-1502.7 0.224448
-1502.5 0.225324
-1502.3 0.22622
-1502.1 0.22714
-1501.9 0.228049
-1501.7 0.228967
-1501.5 0.229892
-1501.3 0.23085
-1501.1 0.231797
-1500.9 0.232782
-1500.7 0.233775
-1500.5 0.23477
-1500.3 0.235801
-1500.1 0.23686
-1499.9 0.237925
-1499.7 0.239001
-1499.5 0.240066
-1499.3 0.241146
-1499.1 0.242241
-1498.9 0.243351
-1498.7 0.244448
-1498.5 0.24554
-1498.3 0.246647
-1498.1 0.247728
-1497.9 0.248858
-1497.7 0.249979
-1497.5 0.251053
-1497.3 0.25211
-1497.1 0.253151
-1496.9 0.254193
-1496.7 0.255224
-1496.5 0.256224
-1496.3 0.257206
-1496.1 0.258189
-1495.9 0.259156
-1495.7 0.260084
-1495.5 0.261017
-1495.3 0.261918
-1495.1 0.262806
-1494.9 0.263666
-1494.7 0.264526
-1494.5 0.265375
-1494.3 0.266215
-1494.1 0.267018
-1493.9 0.267809
-1493.7 0.26859
-1493.5 0.269385
-1493.3 0.270152
-1493.1 0.270941
-1492.9 0.271702
-1492.7 0.272452
-1492.5 0.273217
-1492.3 0.273981
-1492.1 0.274745
-1491.9 0.275494
-1491.7 0.276258
-1491.5 0.277028
-1491.3 0.277781
-1491.1 0.278526
-1490.9 0.279314
-1490.7 0.280096
-1490.5 0.280846
-1490.3 0.281617
-1490.1 0.282416
-1489.9 0.283179
-1489.7 0.283965
-1489.5 0.284751
-1489.3 0.285548
-1489.1 0.286368
-1488.9 0.28717
-1488.7 0.287921
-1488.5 0.288724
-1488.3 0.289536
-1488.1 0.290352
-1487.9 0.291155
-1487.7 0.291954
-1487.5 0.292781
-1487.3 0.293624
-1487.1 0.294449
-1486.9 0.295279
-1486.7 0.296121
-1486.5 0.296955
-1486.3 0.297843
-1486.1 0.298689
-1485.9 0.299548
-1485.7 0.300427
-1485.5 0.301329
-1485.3 0.302243
-1485.1 0.303176
-1484.9 0.304107
-1484.7 0.305074
-1484.5 0.306039
-1484.3 0.307014
-1484.1 0.308049
-1483.9 0.309041
-1483.7 0.310083
-1483.5 0.31116
-1483.3 0.312245
-1483.1 0.313331
-1482.9 0.314487
-1482.7 0.315636
-1482.5 0.316789
-1482.3 0.317942
-1482.1 0.319132
-1481.9 0.320317
-1481.7 0.321496
-1481.5 0.322664
-1481.3 0.32383
-1481.1 0.32497
-1480.9 0.326125
-1480.7 0.327231
-1480.5 0.32834
-1480.3 0.329428
-1480.1 0.33049
-1479.9 0.331529
-1479.7 0.332566
-1479.5 0.333565
-1479.3 0.334555
-1479.1 0.335518
-1478.9 0.336456
-1478.7 0.337382
-1478.5 0.338285
-1478.3 0.339171
-1478.1 0.340044
-1477.9 0.340876
-1477.7 0.341703
-1477.5 0.342519
-1477.3 0.34333
-1477.1 0.344141
-1476.9 0.344935
-1476.7 0.345722
-1476.5 0.3465
-1476.3 0.347265
-1476.1 0.348048
-1475.9 0.348809
-1475.7 0.349553
-1475.5 0.350318
-1475.3 0.351062
-1475.1 0.351812
-1474.9 0.352573
-1474.7 0.353358
-1474.5 0.354121
-1474.3 0.354903
-1474.1 0.355696
-1473.9 0.356487
-1473.7 0.357251
-1473.5 0.358054
-1473.3 0.35885
-1473.1 0.359656
-1472.9 0.360456
-1472.7 0.361256
-1472.5 0.362074
-1472.3 0.3629
-1472.1 0.363709
-1471.9 0.364531
-1471.7 0.365353
-1471.5 0.366172
-1471.3 0.366988
-1471.1 0.367786
-1470.9 0.368588
-1470.7 0.369404
-1470.5 0.370226
-1470.3 0.37104
-1470.1 0.371875
-1469.9 0.372691
-1469.7 0.373511
-1469.5 0.374337
-1469.3 0.375177
-1469.1 0.376005
-1468.9 0.376824
-1468.7 0.377655
-1468.5 0.378509
-1468.3 0.379381
-1468.1 0.380256
-1467.9 0.381131
-1467.7 0.382046
-1467.5 0.382989
-1467.3 0.383917
-1467.1 0.384856
-1466.9 0.385852
-1466.7 0.386838
-1466.5 0.38785
-1466.3 0.388894
-1466.1 0.38995
-1465.9 0.391023
-1465.7 0.392087
-1465.5 0.393174
-1465.3 0.394297
-1465.1 0.395393
-1464.9 0.396524
-1464.7 0.397637
-1464.5 0.398772
-1464.3 0.399886
-1464.1 0.400995
-1463.9 0.402113
-1463.7 0.403231
-1463.5 0.404339
-1463.3 0.40543
-1463.1 0.406534
-1462.9 0.4076
-1462.7 0.408646
-1462.5 0.409686
-1462.3 0.410714
-1462.1 0.411738
-1461.9 0.41274
-1461.7 0.413702
-1461.5 0.41465
-1461.3 0.415603
-1461.1 0.416511
-1460.9 0.417429
-1460.7 0.418327
-1460.5 0.419224
-1460.3 0.420076
-1460.1 0.420934
-1459.9 0.421759
-1459.7 0.422584
-1459.5 0.4234
-1459.3 0.424226
-1459.1 0.425044
-1458.9 0.425845
-1458.7 0.426607
-1458.5 0.427372
-1458.3 0.428167
-1458.1 0.428953
-1457.9 0.429717
-1457.7 0.430481
-1457.5 0.431246
-1457.3 0.432024
-1457.1 0.432783
-1456.9 0.433569
-1456.7 0.43436
-1456.5 0.435125
-1456.3 0.435912
-1456.1 0.436694
-1455.9 0.437482
-1455.7 0.438297
-1455.5 0.43907
-1455.3 0.439858
-1455.1 0.440651
-1454.9 0.441466
-1454.7 0.442272
-1454.5 0.44308
-1454.3 0.443884
-1454.1 0.4447
-1453.9 0.44555
-1453.7 0.446389
-1453.5 0.447218
-1453.3 0.448041
-1453.1 0.44888
-1452.9 0.449722
-1452.7 0.450541
-1452.5 0.451371
-1452.3 0.45222
-1452.1 0.453044
-1451.9 0.45388
-1451.7 0.45475
-1451.5 0.455589
-1451.3 0.456454
-1451.1 0.457312
-1450.9 0.458205
-1450.7 0.459096
-1450.5 0.459971
-1450.3 0.460867
-1450.1 0.46181
-1449.9 0.462734
-1449.7 0.463691
-1449.5 0.464626
-1449.3 0.465595
-1449.1 0.466574
-1448.9 0.467563
-1448.7 0.468564
-1448.5 0.469586
-1448.3 0.470618
-1448.1 0.471666
-1447.9 0.472731
-1447.7 0.473826
-1447.5 0.474909
-1447.3 0.475987
-1447.1 0.477085
-1446.9 0.478152
-1446.7 0.47921
-1446.5 0.480262
-1446.3 0.481385
-1446.1 0.482444
-1445.9 0.483516
-1445.7 0.484568
-1445.5 0.485625
-1445.3 0.486667
-1445.1 0.487685
-1444.9 0.488724
-1444.7 0.489752
-1444.5 0.49074
-1444.3 0.491737
-1444.1 0.492683
-1443.9 0.493611
-1443.7 0.494546
-1443.5 0.495484
-1443.3 0.496402
-1443.1 0.497321
-1442.9 0.498233
-1442.7 0.499116
-1442.5 0.499961
-1442.3 0.500826
-1442.1 0.501651
-1441.9 0.502483
-1441.7 0.503326
-1441.5 0.50415
-1441.3 0.504959
-1441.1 0.505778
-1440.9 0.506591
-1440.7 0.507398
-1440.5 0.508225
-1440.3 0.509033
-1440.1 0.509826
-1439.9 0.510633
-1439.7 0.511451
-1439.5 0.512244
-1439.3 0.513038
-1439.1 0.513836
-1438.9 0.514626
-1438.7 0.515442
-1438.5 0.516244
-1438.3 0.51706
-1438.1 0.517877
-1437.9 0.518697
-1437.7 0.51953
-1437.5 0.520342
-1437.3 0.521144
-1437.1 0.52196
-1436.9 0.52278
-1436.7 0.523589
-1436.5 0.524406
-1436.3 0.52522
-1436.1 0.526033
-1435.9 0.526851
-1435.7 0.527653
-1435.5 0.528472
-1435.3 0.52931
-1435.1 0.530162
-1434.9 0.531011
-1434.7 0.531872
-1434.5 0.532706
-1434.3 0.53358
-1434.1 0.534439
-1433.9 0.535301
-1433.7 0.53618
-1433.5 0.537052
-1433.3 0.537931
-1433.1 0.538778
-1432.9 0.539663
-1432.7 0.540548
-1432.5 0.541424
-1432.3 0.542282
-1432.1 0.543192
-1431.9 0.544097
-1431.7 0.545014
-1431.5 0.545921
-1431.3 0.546834
-1431.1 0.547735
-1430.9 0.548677
-1430.7 0.549575
-1430.5 0.550465
-1430.3 0.551384
-1430.1 0.552342
-1429.9 0.553269
-1429.7 0.554208
-1429.5 0.555136
-1429.3 0.556082
-1429.1 0.557059
-1428.9 0.558009
-1428.7 0.55895
-1428.5 0.559916
-1428.3 0.560903
-1428.1 0.561842
-1427.9 0.562798
-1427.7 0.56376
-1427.5 0.564692
-1427.3 0.565648
-1427.1 0.566616
-1426.9 0.567559
-1426.7 0.568498
-1426.5 0.569435
-1426.3 0.57035
-1426.1 0.571247
-1425.9 0.572156
-1425.7 0.57308
-1425.5 0.57398
-1425.3 0.574893
-1425.1 0.575788
-1424.9 0.576681
-1424.7 0.577557
-1424.5 0.578446
-1424.3 0.579333
-1424.1 0.580229
-1423.9 0.581091
-1423.7 0.58195
-1423.5 0.582803
-1423.3 0.583668
-1423.1 0.584515
-1422.9 0.585352
-1422.7 0.586186
-1422.5 0.587018
-1422.3 0.587859
-1422.1 0.588727
-1421.9 0.589561
-1421.7 0.590408
-1421.5 0.591206
-1421.3 0.592029
-1421.1 0.592871
-1420.9 0.593709
-1420.7 0.594504
-1420.5 0.595345
-1420.3 0.596192
-1420.1 0.597015
-1419.9 0.597821
-1419.7 0.598639
-1419.5 0.599467
-1419.3 0.600298
-1419.1 0.601112
-1418.9 0.601962
-1418.7 0.60279
-1418.5 0.60363
-1418.3 0.604459
-1418.1 0.605297
-1417.9 0.60613
-1417.7 0.606963
-1417.5 0.607806
-1417.3 0.60865
-1417.1 0.609495
-1416.9 0.610333
-1416.7 0.6112
-1416.5 0.612052
-1416.3 0.612905
-1416.1 0.613741
-1415.9 0.614578
-1415.7 0.615423
-1415.5 0.61628
-1415.3 0.617138
-1415.1 0.617998
-1414.9 0.618851
-1414.7 0.619741
-1414.5 0.620598
-1414.3 0.621455
-1414.1 0.622316
-1413.9 0.623189
-1413.7 0.624089
-1413.5 0.62496
-1413.3 0.625866
-1413.1 0.626745
-1412.9 0.627656
-1412.7 0.628539
-1412.5 0.629447
-1412.3 0.63035
-1412.1 0.631254
-1411.9 0.632183
-1411.7 0.633084
-1411.5 0.633988
-1411.3 0.634918
-1411.1 0.635872
-1410.9 0.636784
-1410.7 0.637742
-1410.5 0.638687
-1410.3 0.639623
-1410.1 0.640558
-1409.9 0.641506
-1409.7 0.642422
-1409.5 0.643334
-1409.3 0.644237
-1409.1 0.645155
-1408.9 0.646097
-1408.7 0.647035
-1408.5 0.647944
-1408.3 0.648839
-1408.1 0.649732
-1407.9 0.650671
-1407.7 0.651576
-1407.5 0.652498
-1407.3 0.653387
-1407.1 0.654268
-1406.9 0.655123
-1406.7 0.656012
-1406.5 0.656897
-1406.3 0.657792
-1406.1 0.658641
-1405.9 0.659495
-1405.7 0.660386
-1405.5 0.661241
-1405.3 0.662113
-1405.1 0.662978
-1404.9 0.663834
-1404.7 0.664672
-1404.5 0.665523
-1404.3 0.666348
-1404.1 0.667179
-1403.9 0.668017
-1403.7 0.668886
-1403.5 0.669748
-1403.3 0.670596
-1403.1 0.671407
-1402.9 0.672236
-1402.7 0.67308
-1402.5 0.673909
-1402.3 0.674737
-1402.1 0.675584
-1401.9 0.676437
-1401.7 0.677263
-1401.5 0.67811
-1401.3 0.678948
-1401.1 0.679824
-1400.9 0.680642
-1400.7 0.681486
-1400.5 0.682339
-1400.3 0.683175
-1400.1 0.684007
-1399.9 0.684854
-1399.7 0.685716
-1399.5 0.686551
-1399.3 0.687397
-1399.1 0.68822
-1398.9 0.689053
-1398.7 0.689878
-1398.5 0.690741
-1398.3 0.691593
-1398.1 0.692427
-1397.9 0.693263
-1397.7 0.694118
-1397.5 0.694966
-1397.3 0.6958
-1397.1 0.696659
-1396.9 0.697503
-1396.7 0.698375
-1396.5 0.699221
-1396.3 0.700051
-1396.1 0.700888
-1395.9 0.70172
-1395.7 0.702558
-1395.5 0.70342
-1395.3 0.704284
-1395.1 0.705146
-1394.9 0.706013
-1394.7 0.70689
-1394.5 0.707753
-1394.3 0.708616
-1394.1 0.709498
-1393.9 0.710385
-1393.7 0.711257
-1393.5 0.712129
-1393.3 0.713009
-1393.1 0.71389
-1392.9 0.714773
-1392.7 0.715632
-1392.5 0.71652
-1392.3 0.717405
-1392.1 0.718289
-1391.9 0.719192
-1391.7 0.720097
-1391.5 0.721004
-1391.3 0.721912
-1391.1 0.722821
-1390.9 0.723711
-1390.7 0.724594
-1390.5 0.72549
-1390.3 0.726379
-1390.1 0.727255
-1389.9 0.728142
-1389.7 0.729038
-1389.5 0.729944
-1389.3 0.730845
-1389.1 0.731726
-1388.9 0.732646
-1388.7 0.733529
-1388.5 0.734418
-1388.3 0.73531
-1388.1 0.736222
-1387.9 0.737138
-1387.7 0.738049
-1387.5 0.738944
-1387.3 0.739796
-1387.1 0.740676
-1386.9 0.741558
-1386.7 0.74246
-1386.5 0.74334
-1386.3 0.744224
-1386.1 0.745083
-1385.9 0.745957
-1385.7 0.746863
-1385.5 0.747743
-1385.3 0.748632
-1385.1 0.749531
-1384.9 0.750429
-1384.7 0.751314
-1384.5 0.752206
-1384.3 0.753051
-1384.1 0.75394
-1383.9 0.754794
-1383.7 0.75564
-1383.5 0.756485
-1383.3 0.757329
-1383.1 0.758184
-1382.9 0.75904
-1382.7 0.759871
-1382.5 0.760698
-1382.3 0.761528
-1382.1 0.762355
-1381.9 0.763193
-1381.7 0.763995
-1381.5 0.764822
-1381.3 0.765642
-1381.1 0.766477
-1380.9 0.767279
-1380.7 0.76808
-1380.5 0.76889
-1380.3 0.769711
-1380.1 0.770528
-1379.9 0.771342
-1379.7 0.772126
-1379.5 0.772936
-1379.3 0.77376
-1379.1 0.774546
-1378.9 0.77534
-1378.7 0.776174
-1378.5 0.776984
-1378.3 0.777796
-1378.1 0.778618
-1377.9 0.779439
-1377.7 0.780261
-1377.5 0.781096
-1377.3 0.781936
-1377.1 0.782798
-1376.9 0.783618
-1376.7 0.784481
-1376.5 0.785332
-1376.3 0.786159
-1376.1 0.786997
-1375.9 0.787844
-1375.7 0.788678
-1375.5 0.789533
-1375.3 0.790402
-1375.1 0.791264
-1374.9 0.792107
-1374.7 0.792968
-1374.5 0.79384
-1374.3 0.794729
-1374.1 0.795609
-1373.9 0.796488
-1373.7 0.797362
-1373.5 0.798251
-1373.3 0.799148
-1373.1 0.800044
-1372.9 0.800926
-1372.7 0.801791
-1372.5 0.802675
-1372.3 0.803581
-1372.1 0.804482
-1371.9 0.805372
-1371.7 0.806281
-1371.5 0.807179
-1371.3 0.808065
-1371.1 0.808951
-1370.9 0.809826
-1370.7 0.810714
-1370.5 0.811612
-1370.3 0.812496
-1370.1 0.813377
-1369.9 0.814278
-1369.7 0.815186
-1369.5 0.816058
-1369.3 0.816955
-1369.1 0.817851
-1368.9 0.818745
-1368.7 0.819636
-1368.5 0.820523
-1368.3 0.821398
-1368.1 0.822317
-1367.9 0.823181
-1367.7 0.824041
-1367.5 0.82489
-1367.3 0.825721
-1367.1 0.826586
-1366.9 0.827434
-1366.7 0.828288
-1366.5 0.829132
-1366.3 0.829952
-1366.1 0.830798
-1365.9 0.831663
-1365.7 0.832503
-1365.5 0.833368
-1365.3 0.834222
-1365.1 0.835069
-1364.9 0.835903
-1364.7 0.836764
-1364.5 0.837589
-1364.3 0.838448
-1364.1 0.839295
-1363.9 0.840145
-1363.7 0.840974
-1363.5 0.841823
-1363.3 0.842653
-1363.1 0.843485
-1362.9 0.844337
-1362.7 0.845166
-1362.5 0.846015
-1362.3 0.846853
-1362.1 0.847707
-1361.9 0.848555
-1361.7 0.849388
-1361.5 0.850236
-1361.3 0.851088
-1361.1 0.851921
-1360.9 0.852745
-1360.7 0.85359
-1360.5 0.85443
-1360.3 0.855258
-1360.1 0.856105
-1359.9 0.856955
-1359.7 0.857812
-1359.5 0.858649
-1359.3 0.859501
-1359.1 0.860335
-1358.9 0.861173
-1358.7 0.862009
-1358.5 0.862881
-1358.3 0.863737
-1358.1 0.864595
-1357.9 0.865442
-1357.7 0.8663
-1357.5 0.867187
-1357.3 0.868032
-1357.1 0.868894
-1356.9 0.869754
-1356.7 0.870606
-1356.5 0.871474
-1356.3 0.87235
-1356.1 0.873212
-1355.9 0.874064
-1355.7 0.874937
-1355.5 0.875809
-1355.3 0.876674
-1355.1 0.877556
-1354.9 0.878422
-1354.7 0.879266
-1354.5 0.880142
-1354.3 0.881
-1354.1 0.881893
-1353.9 0.882764
-1353.7 0.883614
-1353.5 0.884512
-1353.3 0.88539
-1353.1 0.886252
-1352.9 0.887128
-1352.7 0.888012
-1352.5 0.888922
-1352.3 0.889811
-1352.1 0.890706
-1351.9 0.891601
-1351.7 0.892485
-1351.5 0.893346
-1351.3 0.8942
-1351.1 0.895085
-1350.9 0.895971
-1350.7 0.896844
-1350.5 0.897707
-1350.3 0.898578
-1350.1 0.899436
-1349.9 0.900287
-1349.7 0.901143
-1349.5 0.901957
-1349.3 0.902821
-1349.1 0.903688
-1348.9 0.904556
-1348.7 0.905436
-1348.5 0.90627
-1348.3 0.90712
-1348.1 0.90797
-1347.9 0.908817
-1347.7 0.909646
-1347.5 0.910512
-1347.3 0.911351
-1347.1 0.91221
-1346.9 0.91306
-1346.7 0.913907
-1346.5 0.914745
-1346.3 0.915579
-1346.1 0.916419
-1345.9 0.917218
-1345.7 0.918062
-1345.5 0.918891
-1345.3 0.919731
-1345.1 0.920577
-1344.9 0.921396
-1344.7 0.922218
-1344.5 0.923042
-1344.3 0.923871
-1344.1 0.924702
-1343.9 0.925532
-1343.7 0.926337
-1343.5 0.927131
-1343.3 0.927932
-1343.1 0.928731
-1342.9 0.929552
-1342.7 0.930332
-1342.5 0.931137
-1342.3 0.931936
-1342.1 0.932721
-1341.9 0.933513
