1450
-1542.9 0.0794757
-1542.7 0.0804678
-1542.5 0.0814679
-1542.3 0.0824759
-1542.1 0.0834771
-1541.9 0.0844753
-1541.7 0.0854941
-1541.5 0.0864876
-1541.3 0.0874703
-1541.1 0.0884679
-1540.9 0.089475
-1540.7 0.0904734
-1540.5 0.0914535
-1540.3 0.0925007
-1540.1 0.0935142
-1539.9 0.0945052
-1539.7 0.0955096
-1539.5 0.0964869
-1539.3 0.0974947
-1539.1 0.0985167
-1538.9 0.0995094
-1538.7 0.100524
-1538.5 0.101535
-1538.3 0.102554
-1538.1 0.103566
-1537.9 0.104604
-1537.7 0.105624
-1537.5 0.106617
-1537.3 0.107643
-1537.1 0.108669
-1536.9 0.109712
-1536.7 0.11072
-1536.5 0.111749
-1536.3 0.11275
-1536.1 0.113779
-1535.9 0.114824
-1535.7 0.115864
-1535.5 0.116906
-1535.3 0.117934
-1535.1 0.118957
-1534.9 0.119968
-1534.7 0.121039
-1534.5 0.122044
-1534.3 0.123075
-1534.1 0.124104
-1533.9 0.125147
-1533.7 0.126159
-1533.5 0.127174
-1533.3 0.128184
-1533.1 0.129217
-1532.9 0.130262
-1532.7 0.131288
-1532.5 0.132317
-1532.3 0.133339
-1532.1 0.134369
-1531.9 0.135403
-1531.7 0.136419
-1531.5 0.137423
-1531.3 0.138443
-1531.1 0.139434
-1530.9 0.140459
-1530.7 0.141475
-1530.5 0.142493
-1530.3 0.143474
-1530.1 0.144455
-1529.9 0.145458
-1529.7 0.146453
-1529.5 0.147435
-1529.3 0.148429
-1529.1 0.149384
-1528.9 0.150347
-1528.7 0.151321
-1528.5 0.152287
-1528.3 0.153267
-1528.1 0.154227
-1527.9 0.155172
-1527.7 0.156142
-1527.5 0.157068
-1527.3 0.158013
-1527.1 0.158983
-1526.9 0.15993
-1526.7 0.160903
-1526.5 0.161823
-1526.3 0.162754
-1526.1 0.163686
-1525.9 0.164604
-1525.7 0.165509
-1525.5 0.166418
-1525.3 0.16736
-1525.1 0.168284
-1524.9 0.169213
-1524.7 0.170127
-1524.5 0.171031
-1524.3 0.171932
-1524.1 0.172828
-1523.9 0.173728
-1523.7 0.174622
-1523.5 0.17554
-1523.3 0.176439
-1523.1 0.177318
-1522.9 0.178188
-1522.7 0.179074
-1522.5 0.179991
-1522.3 0.180868
-1522.1 0.181773
-1521.9 0.182677
-1521.7 0.183566
-1521.5 0.184465
-1521.3 0.185331
-1521.1 0.186212
-1520.9 0.187096
-1520.7 0.187965
-1520.5 0.18886
-1520.3 0.189766
-1520.1 0.190679
-1519.9 0.191552
-1519.7 0.192439
-1519.5 0.193317
-1519.3 0.19423
-1519.1 0.195108
-1518.9 0.195982
-1518.7 0.19686
-1518.5 0.197755
-1518.3 0.19865
-1518.1 0.19955
-1517.9 0.200455
-1517.7 0.201362
-1517.5 0.202278
-1517.3 0.203191
-1517.1 0.204092
-1516.9 0.204999
-1516.7 0.205881
-1516.5 0.206793
-1516.3 0.207702
-1516.1 0.208611
-1515.9 0.209525
-1515.7 0.210447
-1515.5 0.211339
-1515.3 0.212267
-1515.1 0.213155
-1514.9 0.214048
-1514.7 0.214966
-1514.5 0.215876
-1514.3 0.216778
-1514.1 0.217679
-1513.9 0.218612
-1513.7 0.219572
-1513.5 0.220509
-1513.3 0.221437
-1513.1 0.222354
-1512.9 0.223312
-1512.7 0.224281
-1512.5 0.225195
-1512.3 0.226129
-1512.1 0.227072
-1511.9 0.228002
-1511.7 0.228943
-1511.5 0.229861
-1511.3 0.230777
-1511.1 0.231702
-1510.9 0.232622
-1510.7 0.233536
-1510.5 0.234482
-1510.3 0.235395
-1510.1 0.236288
-1509.9 0.237181
-1509.7 0.238097
-1509.5 0.238994
-1509.3 0.239885
-1509.1 0.24079
-1508.9 0.241646
-1508.7 0.242522
-1508.5 0.243397
-1508.3 0.244264
-1508.1 0.245133
-1507.9 0.245993
-1507.7 0.24684
-1507.5 0.247701
-1507.3 0.248563
-1507.1 0.249412
-1506.9 0.250251
-1506.7 0.25108
-1506.5 0.251933
-1506.3 0.252772
-1506.1 0.253607
-1505.9 0.254447
-1505.7 0.255288
-1505.5 0.256112
-1505.3 0.256944
-1505.1 0.2578
-1504.9 0.258653
-1504.7 0.259479
-1504.5 0.260321
-1504.3 0.261169
-1504.1 0.262002
-1503.9 0.262829
-1503.7 0.263698
-1503.5 0.264585
-1503.3 0.265432
-1503.1 0.26627
-1502.9 0.267123
-1502.7 0.267961
-1502.5 0.268813
-1502.3 0.26965
-1502.1 0.270518
-1501.9 0.271382
-1501.7 0.272248
-1501.5 0.273078
-1501.3 0.273943
-1501.1 0.274801
-1500.9 0.275663
-1500.7 0.276529
-1500.5 0.277397
-1500.3 0.278239
-1500.1 0.27912
-1499.9 0.279994
-1499.7 0.280849
-1499.5 0.281733
-1499.3 0.282598
-1499.1 0.283455
-1498.9 0.284309
-1498.7 0.285195
-1498.5 0.286094
-1498.3 0.286971
-1498.1 0.287827
-1497.9 0.288728
-1497.7 0.2896
-1497.5 0.290496
-1497.3 0.291387
-1497.1 0.292288
-1496.9 0.293188
-1496.7 0.294096
-1496.5 0.295009
-1496.3 0.295909
-1496.1 0.296805
-1495.9 0.297723
-1495.7 0.298643
-1495.5 0.299536
-1495.3 0.300477
-1495.1 0.301385
-1494.9 0.302291
-1494.7 0.303182
-1494.5 0.304099
-1494.3 0.305007
-1494.1 0.3059
-1493.9 0.306799
-1493.7 0.307677
-1493.5 0.308569
-1493.3 0.309443
-1493.1 0.310331
-1492.9 0.311214
-1492.7 0.312104
-1492.5 0.313008
-1492.3 0.313878
-1492.1 0.31475
-1491.9 0.315617
-1491.7 0.316447
-1491.5 0.317298
-1491.3 0.318145
-1491.1 0.318982
-1490.9 0.319824
-1490.7 0.320649
-1490.5 0.321507
-1490.3 0.322334
-1490.1 0.323179
-1489.9 0.32401
-1489.7 0.32483
-1489.5 0.325665
-1489.3 0.326491
-1489.1 0.327319
-1488.9 0.32816
-1488.7 0.328999
-1488.5 0.329814
-1488.3 0.33065
-1488.1 0.331482
-1487.9 0.332323
-1487.7 0.333147
-1487.5 0.333983
-1487.3 0.334806
-1487.1 0.335643
-1486.9 0.336471
-1486.7 0.337313
-1486.5 0.338161
-1486.3 0.338969
-1486.1 0.33979
-1485.9 0.340627
-1485.7 0.341462
-1485.5 0.34232
-1485.3 0.343172
-1485.1 0.344026
-1484.9 0.344867
-1484.7 0.345752
-1484.5 0.346595
-1484.3 0.347476
-1484.1 0.348337
-1483.9 0.349195
-1483.7 0.350074
-1483.5 0.350915
-1483.3 0.35179
-1483.1 0.352654
-1482.9 0.353528
-1482.7 0.354382
-1482.5 0.355268
-1482.3 0.356137
-1482.1 0.356996
-1481.9 0.357856
-1481.7 0.358744
-1481.5 0.359614
-1481.3 0.360508
-1481.1 0.361396
-1480.9 0.362273
-1480.7 0.363173
-1480.5 0.364051
-1480.3 0.364938
-1480.1 0.36582
-1479.9 0.366724
-1479.7 0.367671
-1479.5 0.368572
-1479.3 0.369506
-1479.1 0.370413
-1478.9 0.371322
-1478.7 0.372257
-1478.5 0.373175
-1478.3 0.37408
-1478.1 0.374995
-1477.9 0.375912
-1477.7 0.376813
-1477.5 0.37774
-1477.3 0.378651
-1477.1 0.379575
-1476.9 0.380483
-1476.7 0.381374
-1476.5 0.382278
-1476.3 0.383182
-1476.1 0.384093
-1475.9 0.384988
-1475.7 0.385919
-1475.5 0.386821
-1475.3 0.387703
-1475.1 0.388583
-1474.9 0.38943
-1474.7 0.390308
-1474.5 0.391189
-1474.3 0.392088
-1474.1 0.392945
-1473.9 0.393776
-1473.7 0.394662
-1473.5 0.395521
-1473.3 0.396379
-1473.1 0.397249
-1472.9 0.398106
-1472.7 0.398978
-1472.5 0.399843
-1472.3 0.400717
-1472.1 0.401564
-1471.9 0.402406
-1471.7 0.403272
-1471.5 0.40414
-1471.3 0.40497
-1471.1 0.40583
-1470.9 0.406685
-1470.7 0.407572
-1470.5 0.408433
-1470.3 0.409307
-1470.1 0.410202
-1469.9 0.41105
-1469.7 0.411928
-1469.5 0.41279
-1469.3 0.413659
-1469.1 0.41453
-1468.9 0.415381
-1468.7 0.416258
-1468.5 0.41712
-1468.3 0.418007
-1468.1 0.418872
-1467.9 0.419763
-1467.7 0.420627
-1467.5 0.421484
-1467.3 0.422357
-1467.1 0.423206
-1466.9 0.424072
-1466.7 0.424925
-1466.5 0.425786
-1466.3 0.426659
-1466.1 0.427522
-1465.9 0.428368
-1465.7 0.429228
-1465.5 0.430106
-1465.3 0.430951
-1465.1 0.431832
-1464.9 0.432691
-1464.7 0.433541
-1464.5 0.434411
-1464.3 0.435274
-1464.1 0.436142
-1463.9 0.437
-1463.7 0.437875
-1463.5 0.438713
-1463.3 0.439528
-1463.1 0.440383
-1462.9 0.441244
-1462.7 0.442124
-1462.5 0.443003
-1462.3 0.443848
-1462.1 0.444729
-1461.9 0.445625
-1461.7 0.446514
-1461.5 0.447392
-1461.3 0.448253
-1461.1 0.44913
-1460.9 0.450042
-1460.7 0.450925
-1460.5 0.451785
-1460.3 0.452679
-1460.1 0.453553
-1459.9 0.454424
-1459.7 0.455326
-1459.5 0.45622
-1459.3 0.457113
-1459.1 0.457989
-1458.9 0.458884
-1458.7 0.459748
-1458.5 0.46064
-1458.3 0.461531
-1458.1 0.462409
-1457.9 0.46329
-1457.7 0.464182
-1457.5 0.465058
-1457.3 0.465949
-1457.1 0.466848
-1456.9 0.467727
-1456.7 0.468602
-1456.5 0.469486
-1456.3 0.470363
-1456.1 0.471233
-1455.9 0.472106
-1455.7 0.472976
-1455.5 0.473862
-1455.3 0.474726
-1455.1 0.475605
-1454.9 0.476499
-1454.7 0.477362
-1454.5 0.478243
-1454.3 0.479143
-1454.1 0.479999
-1453.9 0.480893
-1453.7 0.481775
-1453.5 0.482658
-1453.3 0.483549
-1453.1 0.484439
-1452.9 0.485341
-1452.7 0.486246
-1452.5 0.487134
-1452.3 0.488026
-1452.1 0.488914
-1451.9 0.489822
-1451.7 0.490721
-1451.5 0.491599
-1451.3 0.492473
-1451.1 0.493385
-1450.9 0.494293
-1450.7 0.495195
-1450.5 0.496109
-1450.3 0.497027
-1450.1 0.497944
-1449.9 0.498855
-1449.7 0.499774
-1449.5 0.500682
-1449.3 0.501588
-1449.1 0.502484
-1448.9 0.50337
-1448.7 0.504256
-1448.5 0.505189
-1448.3 0.50605
-1448.1 0.506968
-1447.9 0.507865
-1447.7 0.508759
-1447.5 0.509666
-1447.3 0.510549
-1447.1 0.511417
-1446.9 0.512315
-1446.7 0.513188
-1446.5 0.514062
-1446.3 0.514927
-1446.1 0.515829
-1445.9 0.516704
-1445.7 0.517591
-1445.5 0.518449
-1445.3 0.519326
-1445.1 0.520199
-1444.9 0.521079
-1444.7 0.521955
-1444.5 0.522831
-1444.3 0.523709
-1444.1 0.524612
-1443.9 0.525477
-1443.7 0.526349
-1443.5 0.527222
-1443.3 0.528082
-1443.1 0.528948
-1442.9 0.529826
-1442.7 0.530694
-1442.5 0.53156
-1442.3 0.532417
-1442.1 0.533297
-1441.9 0.534185
-1441.7 0.535069
-1441.5 0.535934
-1441.3 0.536815
-1441.1 0.537688
-1440.9 0.538567
-1440.7 0.539435
-1440.5 0.540298
-1440.3 0.541153
-1440.1 0.542024
-1439.9 0.542916
-1439.7 0.543809
-1439.5 0.544684
-1439.3 0.54556
-1439.1 0.546419
-1438.9 0.547303
-1438.7 0.548189
-1438.5 0.549087
-1438.3 0.549968
-1438.1 0.550847
-1437.9 0.551716
-1437.7 0.552606
-1437.5 0.553484
-1437.3 0.554384
-1437.1 0.555266
-1436.9 0.556185
-1436.7 0.557068
-1436.5 0.557969
-1436.3 0.558861
-1436.1 0.559745
-1435.9 0.560644
-1435.7 0.561518
-1435.5 0.562406
-1435.3 0.563332
-1435.1 0.564215
-1434.9 0.565113
-1434.7 0.566004
-1434.5 0.566894
-1434.3 0.567795
-1434.1 0.568709
-1433.9 0.569599
-1433.7 0.570505
-1433.5 0.571415
-1433.3 0.572327
-1433.1 0.573245
-1432.9 0.574115
-1432.7 0.574997
-1432.5 0.575913
-1432.3 0.576801
-1432.1 0.577698
-1431.9 0.578606
-1431.7 0.579511
-1431.5 0.580405
-1431.3 0.581316
-1431.1 0.582191
-1430.9 0.583066
-1430.7 0.583944
-1430.5 0.58483
-1430.3 0.585701
-1430.1 0.586579
-1429.9 0.587462
-1429.7 0.588353
-1429.5 0.589235
-1429.3 0.590128
-1429.1 0.59099
-1428.9 0.591911
-1428.7 0.592796
-1428.5 0.593674
-1428.3 0.594541
-1428.1 0.595415
-1427.9 0.596297
-1427.7 0.597169
-1427.5 0.598042
-1427.3 0.598911
-1427.1 0.59979
-1426.9 0.600687
-1426.7 0.601577
-1426.5 0.602463
-1426.3 0.60334
-1426.1 0.604239
-1425.9 0.605131
-1425.7 0.606025
-1425.5 0.606967
-1425.3 0.607837
-1425.1 0.608733
-1424.9 0.609609
-1424.7 0.610506
-1424.5 0.611413
-1424.3 0.612296
-1424.1 0.613207
-1423.9 0.614096
-1423.7 0.614993
-1423.5 0.6159
-1423.3 0.6168
-1423.1 0.617689
-1422.9 0.618573
-1422.7 0.619473
-1422.5 0.62036
-1422.3 0.621255
-1422.1 0.622167
-1421.9 0.623088
-1421.7 0.623999
-1421.5 0.624885
-1421.3 0.625796
-1421.1 0.626686
-1420.9 0.627595
-1420.7 0.628496
-1420.5 0.629395
-1420.3 0.630308
-1420.1 0.631209
-1419.9 0.632107
-1419.7 0.633014
-1419.5 0.633904
-1419.3 0.63483
-1419.1 0.635723
-1418.9 0.6366
-1418.7 0.637498
-1418.5 0.638397
-1418.3 0.639296
-1418.1 0.640167
-1417.9 0.641066
-1417.7 0.641962
-1417.5 0.642864
-1417.3 0.643741
-1417.1 0.644626
-1416.9 0.645529
-1416.7 0.646418
-1416.5 0.647317
-1416.3 0.648212
-1416.1 0.649129
-1415.9 0.650029
-1415.7 0.650945
-1415.5 0.65185
-1415.3 0.652731
-1415.1 0.653624
-1414.9 0.654515
-1414.7 0.655416
-1414.5 0.656328
-1414.3 0.657229
-1414.1 0.65812
-1413.9 0.659005
-1413.7 0.659895
-1413.5 0.66077
-1413.3 0.661658
-1413.1 0.662534
-1412.9 0.663449
-1412.7 0.664333
-1412.5 0.665214
-1412.3 0.666122
-1412.1 0.667009
-1411.9 0.667873
-1411.7 0.66877
-1411.5 0.66964
-1411.3 0.670539
-1411.1 0.671413
-1410.9 0.672298
-1410.7 0.673189
-1410.5 0.674082
-1410.3 0.674988
-1410.1 0.675888
-1409.9 0.676772
-1409.7 0.677663
-1409.5 0.678547
-1409.3 0.679438
-1409.1 0.680326
-1408.9 0.681234
-1408.7 0.682124
-1408.5 0.683025
-1408.3 0.683953
-1408.1 0.684829
-1407.9 0.68572
-1407.7 0.686587
-1407.5 0.687463
-1407.3 0.68836
-1407.1 0.68924
-1406.9 0.690096
-1406.7 0.690972
-1406.5 0.691861
-1406.3 0.692739
-1406.1 0.693624
-1405.9 0.694526
-1405.7 0.69541
-1405.5 0.696305
-1405.3 0.697211
-1405.1 0.698094
-1404.9 0.69898
-1404.7 0.699847
-1404.5 0.700716
-1404.3 0.701605
-1404.1 0.702468
-1403.9 0.703344
-1403.7 0.704223
-1403.5 0.705119
-1403.3 0.705966
-1403.1 0.706841
-1402.9 0.707728
-1402.7 0.708604
-1402.5 0.70949
-1402.3 0.710378
-1402.1 0.711273
-1401.9 0.712141
-1401.7 0.71303
-1401.5 0.713902
-1401.3 0.714771
-1401.1 0.715649
-1400.9 0.716514
-1400.7 0.717399
-1400.5 0.718256
-1400.3 0.719137
-1400.1 0.72
-1399.9 0.720884
-1399.7 0.72178
-1399.5 0.722659
-1399.3 0.723551
-1399.1 0.724445
-1398.9 0.725314
-1398.7 0.726244
-1398.5 0.727128
-1398.3 0.728023
-1398.1 0.72892
-1397.9 0.729809
-1397.7 0.730712
-1397.5 0.731619
-1397.3 0.732549
-1397.1 0.733472
-1396.9 0.734373
-1396.7 0.735285
-1396.5 0.736183
-1396.3 0.737099
-1396.1 0.737996
-1395.9 0.738888
-1395.7 0.739782
-1395.5 0.740687
-1395.3 0.741616
-1395.1 0.742541
-1394.9 0.743453
-1394.7 0.744374
-1394.5 0.745294
-1394.3 0.746224
-1394.1 0.747155
-1393.9 0.748065
-1393.7 0.748987
-1393.5 0.749908
-1393.3 0.75082
-1393.1 0.75174
-1392.9 0.752636
-1392.7 0.753535
-1392.5 0.754465
-1392.3 0.75536
-1392.1 0.756276
-1391.9 0.757184
-1391.7 0.758098
-1391.5 0.759027
-1391.3 0.759954
-1391.1 0.760888
-1390.9 0.76183
-1390.7 0.76275
-1390.5 0.763648
-1390.3 0.764557
-1390.1 0.765458
-1389.9 0.766362
-1389.7 0.767254
-1389.5 0.768145
-1389.3 0.769047
-1389.1 0.769956
-1388.9 0.770836
-1388.7 0.771726
-1388.5 0.772628
-1388.3 0.773498
-1388.1 0.774341
-1387.9 0.775249
-1387.7 0.77614
-1387.5 0.777014
-1387.3 0.777892
-1387.1 0.778762
-1386.9 0.779623
-1386.7 0.780507
-1386.5 0.781389
-1386.3 0.782252
-1386.1 0.783131
-1385.9 0.784004
-1385.7 0.784847
-1385.5 0.785726
-1385.3 0.786586
-1385.1 0.787437
-1384.9 0.788287
-1384.7 0.78916
-1384.5 0.790019
-1384.3 0.790898
-1384.1 0.791776
-1383.9 0.792646
-1383.7 0.793497
-1383.5 0.794363
-1383.3 0.795253
-1383.1 0.796132
-1382.9 0.796992
-1382.7 0.797862
-1382.5 0.798742
-1382.3 0.79962
-1382.1 0.800502
-1381.9 0.801377
-1381.7 0.802284
-1381.5 0.803158
-1381.3 0.80405
-1381.1 0.804908
-1380.9 0.805779
-1380.7 0.806658
-1380.5 0.807541
-1380.3 0.808435
-1380.1 0.809313
-1379.9 0.81019
-1379.7 0.811106
-1379.5 0.811991
-1379.3 0.812883
-1379.1 0.813773
-1378.9 0.814681
-1378.7 0.815562
-1378.5 0.81644
-1378.3 0.817357
-1378.1 0.818223
-1377.9 0.81913
-1377.7 0.820043
-1377.5 0.820952
-1377.3 0.82185
-1377.1 0.822735
-1376.9 0.823648
-1376.7 0.824551
-1376.5 0.825464
-1376.3 0.826353
-1376.1 0.827245
-1375.9 0.828164
-1375.7 0.82906
-1375.5 0.829976
-1375.3 0.830884
-1375.1 0.831778
-1374.9 0.832674
-1374.7 0.833573
-1374.5 0.834463
-1374.3 0.835373
-1374.1 0.836268
-1373.9 0.837159
-1373.7 0.838074
-1373.5 0.838971
-1373.3 0.83986
-1373.1 0.840752
-1372.9 0.841649
-1372.7 0.842533
-1372.5 0.843424
-1372.3 0.844311
-1372.1 0.845201
-1371.9 0.846102
-1371.7 0.846991
-1371.5 0.847898
-1371.3 0.84877
-1371.1 0.849662
-1370.9 0.850536
-1370.7 0.85141
-1370.5 0.852316
-1370.3 0.853176
-1370.1 0.854058
-1369.9 0.85495
-1369.7 0.855867
-1369.5 0.856746
-1369.3 0.85764
-1369.1 0.85853
-1368.9 0.859434
-1368.7 0.86035
-1368.5 0.86125
-1368.3 0.862134
-1368.1 0.863051
-1367.9 0.863914
-1367.7 0.864805
-1367.5 0.865711
-1367.3 0.866607
-1367.1 0.867505
-1366.9 0.868407
-1366.7 0.869312
-1366.5 0.870172
-1366.3 0.871055
-1366.1 0.871923
-1365.9 0.872783
-1365.7 0.873662
-1365.5 0.874514
-1365.3 0.875393
-1365.1 0.876279
-1364.9 0.877168
-1364.7 0.878046
-1364.5 0.878916
-1364.3 0.87979
-1364.1 0.88069
-1363.9 0.881579
-1363.7 0.882464
-1363.5 0.883331
-1363.3 0.88422
-1363.1 0.885117
-1362.9 0.886025
-1362.7 0.886929
-1362.5 0.887802
-1362.3 0.888704
-1362.1 0.889589
-1361.9 0.890462
-1361.7 0.89135
-1361.5 0.892237
-1361.3 0.893119
-1361.1 0.893997
-1360.9 0.894873
-1360.7 0.895771
-1360.5 0.896645
-1360.3 0.897523
-1360.1 0.898395
-1359.9 0.899279
-1359.7 0.900163
-1359.5 0.901034
-1359.3 0.901899
-1359.1 0.902769
-1358.9 0.903645
-1358.7 0.904531
-1358.5 0.905388
-1358.3 0.906276
-1358.1 0.907126
-1357.9 0.907989
-1357.7 0.908844
-1357.5 0.909713
-1357.3 0.910571
-1357.1 0.911433
-1356.9 0.91229
-1356.7 0.913148
-1356.5 0.914016
-1356.3 0.914877
-1356.1 0.915725
-1355.9 0.916564
-1355.7 0.917391
-1355.5 0.918231
-1355.3 0.919083
-1355.1 0.919916
-1354.9 0.920741
-1354.7 0.92158
-1354.5 0.922397
-1354.3 0.92323
-1354.1 0.924058
-1353.9 0.924877
-1353.7 0.925707
-1353.5 0.926539
-1353.3 0.927362
-1353.1 0.928213
-1352.9 0.929027
-1352.7 0.929837
-1352.5 0.93065
-1352.3 0.931429
-1352.1 0.932238
-1351.9 0.933054
-1351.7 0.933849
-1351.5 0.934661
-1351.3 0.935458
-1351.1 0.936248
-1350.9 0.937039
-1350.7 0.937834
-1350.5 0.938621
-1350.3 0.939396
-1350.1 0.940155
-1349.9 0.940914
-1349.7 0.941677
-1349.5 0.942443
-1349.3 0.943215
-1349.1 0.943974
-1348.9 0.944728
-1348.7 0.945475
-1348.5 0.946194
-1348.3 0.946952
-1348.1 0.947697
-1347.9 0.94844
-1347.7 0.949167
-1347.5 0.949887
-1347.3 0.950587
-1347.1 0.951278
-1346.9 0.951982
-1346.7 0.952672
-1346.5 0.953341
-1346.3 0.95402
-1346.1 0.954689
-1345.9 0.955382
-1345.7 0.95605
-1345.5 0.956711
-1345.3 0.957368
-1345.1 0.958017
-1344.9 0.958672
-1344.7 0.95933
-1344.5 0.959961
-1344.3 0.960589
-1344.1 0.96121
-1343.9 0.961827
-1343.7 0.962443
-1343.5 0.963041
-1343.3 0.963638
-1343.1 0.964231
-1342.9 0.964814
-1342.7 0.965389
-1342.5 0.965958
-1342.3 0.966526
-1342.1 0.967085
-1341.9 0.967634
-1341.7 0.968206
-1341.5 0.968749
-1341.3 0.969277
-1341.1 0.969813
-1340.9 0.970342
-1340.7 0.970869
