1441
-1555.9 0.0512303
-1555.7 0.0522684
-1555.5 0.0532872
-1555.3 0.0542064
-1555.1 0.0551738
-1554.9 0.0561573
-1554.7 0.057115
-1554.5 0.0581049
-1554.3 0.0590691
-1554.1 0.0601329
-1553.9 0.0611035
-1553.7 0.062177
-1553.5 0.0632472
-1553.3 0.0643143
-1553.1 0.0653749
-1552.9 0.0664548
-1552.7 0.0674864
-1552.5 0.0685663
-1552.3 0.069598
-1552.1 0.0706682
-1551.9 0.0716549
-1551.7 0.0726448
-1551.5 0.0736861
-1551.3 0.0746889
-1551.1 0.075637
-1550.9 0.0766719
-1550.7 0.0776971
-1550.5 0.0787192
-1550.3 0.0798023
-1550.1 0.0809304
-1549.9 0.0820328
-1549.7 0.0830034
-1549.5 0.0840511
-1549.3 0.0850892
-1549.1 0.0861177
-1548.9 0.0871911
-1548.7 0.0882325
-1548.5 0.0892063
-1548.3 0.0902347
-1548.1 0.0913307
-1547.9 0.0924299
-1547.7 0.093529
-1547.5 0.0946411
-1547.3 0.0957145
-1547.1 0.0967558
-1546.9 0.0978422
-1546.7 0.0989799
-1546.5 0.100102
-1546.3 0.101175
-1546.1 0.102277
-1545.9 0.103316
-1545.7 0.104383
-1545.5 0.105446
-1545.3 0.106587
-1545.1 0.10767
-1544.9 0.108692
-1544.7 0.109727
-1544.5 0.110753
-1544.3 0.111784
-1544.1 0.112874
-1543.9 0.113905
-1543.7 0.115017
-1543.5 0.115975
-1543.3 0.116984
-1543.1 0.118048
-1542.9 0.119064
-1542.7 0.120112
-1542.5 0.121185
-1542.3 0.122214
-1542.1 0.123258
-1541.9 0.124225
-1541.7 0.12535
-1541.5 0.126311
-1541.3 0.127337
-1541.1 0.128339
-1540.9 0.129297
-1540.7 0.130232
-1540.5 0.131222
-1540.3 0.132112
-1540.1 0.133154
-1539.9 0.134185
-1539.7 0.135108
-1539.5 0.136046
-1539.3 0.136969
-1539.1 0.137981
-1538.9 0.138939
-1538.7 0.139845
-1538.5 0.140887
-1538.3 0.141883
-1538.1 0.142747
-1537.9 0.143721
-1537.7 0.144673
-1537.5 0.145634
-1537.3 0.146575
-1537.1 0.147581
-1536.9 0.148536
-1536.7 0.149513
-1536.5 0.150487
-1536.3 0.151428
-1536.1 0.152405
-1535.9 0.153366
-1535.7 0.154369
-1535.5 0.155327
-1535.3 0.15633
-1535.1 0.157249
-1534.9 0.158258
-1534.7 0.159306
-1534.5 0.160299
-1534.3 0.161459
-1534.1 0.162465
-1533.9 0.1635
-1533.7 0.164506
-1533.5 0.165499
-1533.3 0.166367
-1533.1 0.167334
-1532.9 0.168253
-1532.7 0.169275
-1532.5 0.17032
-1532.3 0.171294
-1532.1 0.172296
-1531.9 0.17336
-1531.7 0.174308
-1531.5 0.175321
-1531.3 0.17633
-1531.1 0.177239
-1530.9 0.178152
-1530.7 0.179081
-1530.5 0.179987
-1530.3 0.180939
-1530.1 0.181745
-1529.9 0.182645
-1529.7 0.18359
-1529.5 0.18457
-1529.3 0.185506
-1529.1 0.186428
-1528.9 0.187408
-1528.7 0.188254
-1528.5 0.189144
-1528.3 0.190079
-1528.1 0.190966
-1527.9 0.19177
-1527.7 0.192602
-1527.5 0.193467
-1527.3 0.194322
-1527.1 0.195193
-1526.9 0.196012
-1526.7 0.196848
-1526.5 0.197671
-1526.3 0.198506
-1526.1 0.199342
-1525.9 0.20012
-1525.7 0.200923
-1525.5 0.201691
-1525.3 0.20243
-1525.1 0.203182
-1524.9 0.203989
-1524.7 0.204693
-1524.5 0.205487
-1524.3 0.206306
-1524.1 0.207042
-1523.9 0.207839
-1523.7 0.208672
-1523.5 0.209446
-1523.3 0.21026
-1523.1 0.210951
-1522.9 0.211648
-1522.7 0.212413
-1522.5 0.213274
-1522.3 0.214084
-1522.1 0.214962
-1521.9 0.215733
-1521.7 0.216549
-1521.5 0.217401
-1521.3 0.218282
-1521.1 0.219098
-1520.9 0.219972
-1520.7 0.220837
-1520.5 0.221711
-1520.3 0.222588
-1520.1 0.223511
-1519.9 0.224346
-1519.7 0.225217
-1519.5 0.22605
-1519.3 0.227043
-1519.1 0.227923
-1518.9 0.22882
-1518.7 0.229749
-1518.5 0.23062
-1518.3 0.231587
-1518.1 0.232555
-1517.9 0.23349
-1517.7 0.234393
-1517.5 0.235457
-1517.3 0.236444
-1517.1 0.237376
-1516.9 0.238382
-1516.7 0.239391
-1516.5 0.240371
-1516.3 0.241371
-1516.1 0.242315
-1515.9 0.243247
-1515.7 0.244218
-1515.5 0.245189
-1515.3 0.246166
-1515.1 0.24713
-1514.9 0.24812
-1514.7 0.249065
-1514.5 0.25
-1514.3 0.250926
-1514.1 0.251816
-1513.9 0.252758
-1513.7 0.253661
-1513.5 0.254554
-1513.3 0.255493
-1513.1 0.256331
-1512.9 0.257186
-1512.7 0.258125
-1512.5 0.258964
-1512.3 0.259925
-1512.1 0.260921
-1511.9 0.261888
-1511.7 0.262872
-1511.5 0.263746
-1511.3 0.264623
-1511.1 0.265488
-1510.9 0.266391
-1510.7 0.267352
-1510.5 0.268181
-1510.3 0.26903
-1510.1 0.269901
-1509.9 0.270759
-1509.7 0.271636
-1509.5 0.272491
-1509.3 0.273394
-1509.1 0.274204
-1508.9 0.275014
-1508.7 0.275901
-1508.5 0.27673
-1508.3 0.277409
-1508.1 0.278186
-1507.9 0.278893
-1507.7 0.27962
-1507.5 0.280388
-1507.3 0.281127
-1507.1 0.281905
-1506.9 0.282615
-1506.7 0.283351
-1506.5 0.284016
-1506.3 0.284765
-1506.1 0.285517
-1505.9 0.286257
-1505.7 0.286964
-1505.5 0.287642
-1505.3 0.288477
-1505.1 0.289236
-1504.9 0.289933
-1504.7 0.290817
-1504.5 0.291627
-1504.3 0.292369
-1504.1 0.293186
-1503.9 0.29396
-1503.7 0.294764
-1503.5 0.295464
-1503.3 0.296239
-1503.1 0.297116
-1502.9 0.298032
-1502.7 0.298813
-1502.5 0.299652
-1502.3 0.300459
-1502.1 0.30141
-1501.9 0.302275
-1501.7 0.30313
-1501.5 0.30402
-1501.3 0.304917
-1501.1 0.305929
-1500.9 0.306842
-1500.7 0.307874
-1500.5 0.308847
-1500.3 0.309873
-1500.1 0.310795
-1499.9 0.311756
-1499.7 0.31272
-1499.5 0.313668
-1499.3 0.314771
-1499.1 0.31577
-1498.9 0.316725
-1498.7 0.317801
-1498.5 0.318827
-1498.3 0.319723
-1498.1 0.320713
-1497.9 0.321738
-1497.7 0.322722
-1497.5 0.323731
-1497.3 0.324715
-1497.1 0.325711
-1496.9 0.326765
-1496.7 0.327787
-1496.5 0.328944
-1496.3 0.32995
-1496.1 0.331008
-1495.9 0.332071
-1495.7 0.333036
-1495.5 0.334029
-1495.3 0.334983
-1495.1 0.336005
-1494.9 0.336892
-1494.7 0.337757
-1494.5 0.338715
-1494.3 0.339782
-1494.1 0.340604
-1493.9 0.341495
-1493.7 0.34242
-1493.5 0.343314
-1493.3 0.344194
-1493.1 0.345094
-1492.9 0.346078
-1492.7 0.346862
-1492.5 0.347691
-1492.3 0.348472
-1492.1 0.349198
-1491.9 0.350012
-1491.7 0.35078
-1491.5 0.351612
-1491.3 0.352316
-1491.1 0.353074
-1490.9 0.353888
-1490.7 0.354678
-1490.5 0.355437
-1490.3 0.356121
-1490.1 0.356793
-1489.9 0.357561
-1489.7 0.358278
-1489.5 0.358943
-1489.3 0.359624
-1489.1 0.360171
-1488.9 0.360904
-1488.7 0.361681
-1488.5 0.362388
-1488.3 0.363128
-1488.1 0.363902
-1487.9 0.364603
-1487.7 0.365352
-1487.5 0.366104
-1487.3 0.366779
-1487.1 0.367441
-1486.9 0.36817
-1486.7 0.368874
-1486.5 0.369636
-1486.3 0.370398
-1486.1 0.371172
-1485.9 0.371915
-1485.7 0.372731
-1485.5 0.373493
-1485.3 0.37436
-1485.1 0.37519
-1484.9 0.375919
-1484.7 0.376761
-1484.5 0.377529
-1484.3 0.378365
-1484.1 0.379226
-1483.9 0.380091
-1483.7 0.380962
-1483.5 0.38191
-1483.3 0.382848
-1483.1 0.383877
-1482.9 0.384815
-1482.7 0.385764
-1482.5 0.386625
-1482.3 0.387621
-1482.1 0.388589
-1481.9 0.389517
-1481.7 0.390514
-1481.5 0.391491
-1481.3 0.392423
-1481.1 0.393397
-1480.9 0.394422
-1480.7 0.39545
-1480.5 0.396389
-1480.3 0.397478
-1480.1 0.398459
-1479.9 0.399519
-1479.7 0.400471
-1479.5 0.401544
-1479.3 0.402521
-1479.1 0.403533
-1478.9 0.404536
-1478.7 0.405465
-1478.5 0.406442
-1478.3 0.407387
-1478.1 0.408338
-1477.9 0.409383
-1477.7 0.410353
-1477.5 0.411366
-1477.3 0.412221
-1477.1 0.413121
-1476.9 0.414123
-1476.7 0.415007
-1476.5 0.415997
-1476.3 0.416894
-1476.1 0.41781
-1475.9 0.418719
-1475.7 0.419635
-1475.5 0.42049
-1475.3 0.421294
-1475.1 0.422203
-1474.9 0.423065
-1474.7 0.423817
-1474.5 0.424582
-1474.3 0.425475
-1474.1 0.426394
-1473.9 0.427175
-1473.7 0.428004
-1473.5 0.428792
-1473.3 0.429605
-1473.1 0.430306
-1472.9 0.431093
-1472.7 0.43179
-1472.5 0.432604
-1472.3 0.433391
-1472.1 0.434227
-1471.9 0.434972
-1471.7 0.435708
-1471.5 0.436525
-1471.3 0.437286
-1471.1 0.438006
-1470.9 0.438794
-1470.7 0.439507
-1470.5 0.440346
-1470.3 0.441133
-1470.1 0.441924
-1469.9 0.442798
-1469.7 0.443595
-1469.5 0.444367
-1469.3 0.445135
-1469.1 0.445967
-1468.9 0.446809
-1468.7 0.447683
-1468.5 0.448583
-1468.3 0.449531
-1468.1 0.450319
-1467.9 0.451273
-1467.7 0.452157
-1467.5 0.453109
-1467.3 0.454018
-1467.1 0.454931
-1466.9 0.455821
-1466.7 0.456679
-1466.5 0.457563
-1466.3 0.458511
-1466.1 0.459398
-1465.9 0.46035
-1465.7 0.461192
-1465.5 0.462181
-1465.3 0.463159
-1465.1 0.464232
-1464.9 0.465209
-1464.7 0.466315
-1464.5 0.467189
-1464.3 0.468156
-1464.1 0.469146
-1463.9 0.470175
-1463.7 0.471084
-1463.5 0.472093
-1463.3 0.473176
-1463.1 0.474173
-1462.9 0.475192
-1462.7 0.476326
-1462.5 0.477329
-1462.3 0.478322
-1462.1 0.479386
-1461.9 0.480372
-1461.7 0.481394
-1461.5 0.482375
-1461.3 0.483307
-1461.1 0.48429
-1460.9 0.485232
-1460.7 0.486158
-1460.5 0.487083
-1460.3 0.487948
-1460.1 0.488844
-1459.9 0.489715
-1459.7 0.490657
-1459.5 0.491596
-1459.3 0.49255
-1459.1 0.493479
-1458.9 0.494491
-1458.7 0.495365
-1458.5 0.49623
-1458.3 0.497069
-1458.1 0.497978
-1457.9 0.498946
-1457.7 0.499846
-1457.5 0.50062
-1457.3 0.501482
-1457.1 0.502221
-1456.9 0.503079
-1456.7 0.50395
-1456.5 0.504737
-1456.3 0.505534
-1456.1 0.506309
-1455.9 0.507071
-1455.7 0.507855
-1455.5 0.508678
-1455.3 0.50942
-1455.1 0.510224
-1454.9 0.510988
-1454.7 0.511737
-1454.5 0.512544
-1454.3 0.513341
-1454.1 0.5141
-1453.9 0.514903
-1453.7 0.515636
-1453.5 0.516336
-1453.3 0.517082
-1453.1 0.517863
-1452.9 0.518561
-1452.7 0.519261
-1452.5 0.52
-1452.3 0.520826
-1452.1 0.521578
-1451.9 0.522382
-1451.7 0.523208
-1451.5 0.524076
-1451.3 0.524921
-1451.1 0.525779
-1450.9 0.52657
-1450.7 0.527409
-1450.5 0.52818
-1450.3 0.529032
-1450.1 0.529896
-1449.9 0.530722
-1449.7 0.531677
-1449.5 0.532605
-1449.3 0.533438
-1449.1 0.53437
-1448.9 0.535238
-1448.7 0.536192
-1448.5 0.537185
-1448.3 0.538127
-1448.1 0.539069
-1447.9 0.540039
-1447.7 0.54101
-1447.5 0.541952
-1447.3 0.542858
-1447.1 0.5437
-1446.9 0.544693
-1446.7 0.545689
-1446.5 0.546734
-1446.3 0.547717
-1446.1 0.54864
-1445.9 0.549623
-1445.7 0.550555
-1445.5 0.551516
-1445.3 0.552471
-1445.1 0.553461
-1444.9 0.554402
-1444.7 0.555428
-1444.5 0.556472
-1444.3 0.557581
-1444.1 0.558577
-1443.9 0.55948
-1443.7 0.560396
-1443.5 0.561377
-1443.3 0.562267
-1443.1 0.563164
-1442.9 0.564073
-1442.7 0.56498
-1442.5 0.565822
-1442.3 0.56675
-1442.1 0.567724
-1441.9 0.568711
-1441.7 0.569717
-1441.5 0.570623
-1441.3 0.571562
-1441.1 0.572519
-1440.9 0.573477
-1440.7 0.574419
-1440.5 0.575287
-1440.3 0.576206
-1440.1 0.577083
-1439.9 0.577983
-1439.7 0.578767
-1439.5 0.579609
-1439.3 0.580496
-1439.1 0.581303
-1438.9 0.582213
-1438.7 0.583048
-1438.5 0.583816
-1438.3 0.584659
-1438.1 0.585558
-1437.9 0.586423
-1437.7 0.587233
-1437.5 0.588088
-1437.3 0.588965
-1437.1 0.589872
-1436.9 0.590701
-1436.7 0.591504
-1436.5 0.592276
-1436.3 0.593053
-1436.1 0.59395
-1435.9 0.594844
-1435.7 0.595618
-1435.5 0.596515
-1435.3 0.597264
-1435.1 0.598151
-1434.9 0.598954
-1434.7 0.599767
-1434.5 0.600616
-1434.3 0.601455
-1434.1 0.60238
-1433.9 0.603219
-1433.7 0.604135
-1433.5 0.605006
-1433.3 0.605832
-1433.1 0.606706
-1432.9 0.607613
-1432.7 0.608496
-1432.5 0.609361
-1432.3 0.610274
-1432.1 0.611244
-1431.9 0.61216
-1431.7 0.613044
-1431.5 0.613912
-1431.3 0.614767
-1431.1 0.615753
-1430.9 0.616634
-1430.7 0.617663
-1430.5 0.61853
-1430.3 0.619536
-1430.1 0.620443
-1429.9 0.621368
-1429.7 0.622365
-1429.5 0.623316
-1429.3 0.624229
-1429.1 0.625183
-1428.9 0.626151
-1428.7 0.627157
-1428.5 0.628079
-1428.3 0.629127
-1428.1 0.630017
-1427.9 0.63092
-1427.7 0.63182
-1427.5 0.632668
-1427.3 0.633604
-1427.1 0.634587
-1426.9 0.635529
-1426.7 0.636451
-1426.5 0.637483
-1426.3 0.638412
-1426.1 0.639405
-1425.9 0.640263
-1425.7 0.641234
-1425.5 0.642037
-1425.3 0.642963
-1425.1 0.643856
-1424.9 0.644779
-1424.7 0.645624
-1424.5 0.646553
-1424.3 0.64742
-1424.1 0.648356
-1423.9 0.649191
-1423.7 0.650156
-1423.5 0.651052
-1423.3 0.651827
-1423.1 0.652752
-1422.9 0.653601
-1422.7 0.654482
-1422.5 0.655459
-1422.3 0.656249
-1422.1 0.657175
-1421.9 0.658017
-1421.7 0.658933
-1421.5 0.659765
-1421.3 0.660572
-1421.1 0.661443
-1420.9 0.662352
-1420.7 0.663162
-1420.5 0.664024
-1420.3 0.664853
-1420.1 0.665753
-1419.9 0.666566
-1419.7 0.667424
-1419.5 0.668305
-1419.3 0.669166
-1419.1 0.669973
-1418.9 0.670747
-1418.7 0.671666
-1418.5 0.672454
-1418.3 0.673325
-1418.1 0.674215
-1417.9 0.675112
-1417.7 0.67606
-1417.5 0.676857
-1417.3 0.677657
-1417.1 0.678557
-1416.9 0.679415
-1416.7 0.680344
-1416.5 0.681267
-1416.3 0.682154
-1416.1 0.683102
-1415.9 0.684066
-1415.7 0.684895
-1415.5 0.685814
-1415.3 0.68674
-1415.1 0.687617
-1414.9 0.688469
-1414.7 0.689449
-1414.5 0.690401
-1414.3 0.691246
-1414.1 0.69229
-1413.9 0.693181
-1413.7 0.694042
-1413.5 0.694923
-1413.3 0.69581
-1413.1 0.696681
-1412.9 0.697584
-1412.7 0.698545
-1412.5 0.699535
-1412.3 0.700431
-1412.1 0.701244
-1411.9 0.702096
-1411.7 0.702977
-1411.5 0.703835
-1411.3 0.704754
-1411.1 0.705657
-1410.9 0.706525
-1410.7 0.70737
-1410.5 0.708264
-1410.3 0.709164
-1410.1 0.710019
-1409.9 0.71088
-1409.7 0.711693
-1409.5 0.712596
-1409.3 0.713448
-1409.1 0.714258
-1408.9 0.715212
-1408.7 0.716041
-1408.5 0.716932
-1408.3 0.717745
-1408.1 0.718715
-1407.9 0.719599
-1407.7 0.720483
-1407.5 0.721377
-1407.3 0.722296
-1407.1 0.723234
-1406.9 0.724089
-1406.7 0.724896
-1406.5 0.725818
-1406.3 0.726673
-1406.1 0.727506
-1405.9 0.728402
-1405.7 0.729318
-1405.5 0.73017
-1405.3 0.731038
-1405.1 0.731896
-1404.9 0.732902
-1404.7 0.733786
-1404.5 0.734747
-1404.3 0.73556
-1404.1 0.736286
-1403.9 0.737167
-1403.7 0.738047
-1403.5 0.738995
-1403.3 0.739821
-1403.1 0.74075
-1402.9 0.74157
-1402.7 0.742438
-1402.5 0.743347
-1402.3 0.744192
-1402.1 0.745124
-1401.9 0.745931
-1401.7 0.746847
-1401.5 0.747744
-1401.3 0.748599
-1401.1 0.749431
-1400.9 0.750251
-1400.7 0.75109
-1400.5 0.751925
-1400.3 0.752671
-1400.1 0.753468
-1399.9 0.754271
-1399.7 0.755178
-1399.5 0.756042
-1399.3 0.756875
-1399.1 0.757691
-1398.9 0.758533
-1398.7 0.75942
-1398.5 0.760269
-1398.3 0.761143
-1398.1 0.76194
-1397.9 0.76274
-1397.7 0.763569
-1397.5 0.764492
-1397.3 0.765269
-1397.1 0.766131
-1396.9 0.76697
-1396.7 0.767744
-1396.5 0.768641
-1396.3 0.769515
-1396.1 0.770476
-1395.9 0.771405
-1395.7 0.772282
-1395.5 0.773243
-1395.3 0.774243
-1395.1 0.775107
-1394.9 0.77601
-1394.7 0.776814
-1394.5 0.77764
-1394.3 0.778562
-1394.1 0.779456
-1393.9 0.780369
-1393.7 0.781153
-1393.5 0.782094
-1393.3 0.783068
-1393.1 0.784119
-1392.9 0.785048
-1392.7 0.785932
-1392.5 0.786851
-1392.3 0.787767
-1392.1 0.788696
-1391.9 0.789525
-1391.7 0.79038
-1391.5 0.791273
-1391.3 0.79217
-1391.1 0.793064
-1390.9 0.793874
-1390.7 0.794751
-1390.5 0.795587
-1390.3 0.796368
-1390.1 0.797229
-1389.9 0.798135
-1389.7 0.79899
-1389.5 0.799925
-1389.3 0.800777
-1389.1 0.801606
-1388.9 0.802526
-1388.7 0.803403
-1388.5 0.804287
-1388.3 0.80518
-1388.1 0.806106
-1387.9 0.80697
-1387.7 0.807771
-1387.5 0.808671
-1387.3 0.809522
-1387.1 0.81048
-1386.9 0.811319
-1386.7 0.812164
-1386.5 0.81298
-1386.3 0.813842
-1386.1 0.814745
-1385.9 0.815674
-1385.7 0.816538
-1385.5 0.817396
-1385.3 0.818155
-1385.1 0.819003
-1384.9 0.819932
-1384.7 0.820806
-1384.5 0.821639
-1384.3 0.822555
-1384.1 0.823509
-1383.9 0.824419
-1383.7 0.825287
-1383.5 0.826122
-1383.3 0.82698
-1383.1 0.827903
-1382.9 0.828684
-1382.7 0.829568
-1382.5 0.830448
-1382.3 0.8313
-1382.1 0.832184
-1381.9 0.833068
-1381.7 0.834006
-1381.5 0.834919
-1381.3 0.835832
-1381.1 0.836751
-1380.9 0.837689
-1380.7 0.838592
-1380.5 0.839531
-1380.3 0.840534
-1380.1 0.841414
-1379.9 0.842288
-1379.7 0.843214
-1379.5 0.844198
-1379.3 0.845014
-1379.1 0.845878
-1378.9 0.846794
-1378.7 0.847749
-1378.5 0.848623
-1378.3 0.849526
-1378.1 0.850397
-1377.9 0.851345
-1377.7 0.852393
-1377.5 0.853322
-1377.3 0.854215
-1377.1 0.855131
-1376.9 0.856073
-1376.7 0.857105
-1376.5 0.858079
-1376.3 0.859049
-1376.1 0.859939
-1375.9 0.860852
-1375.7 0.861749
-1375.5 0.862642
-1375.3 0.863523
-1375.1 0.8645
-1374.9 0.865461
-1374.7 0.866387
-1374.5 0.867354
-1374.3 0.868321
-1374.1 0.86917
-1373.9 0.870096
-1373.7 0.871034
-1373.5 0.871876
-1373.3 0.87285
-1373.1 0.873769
-1372.9 0.874685
-1372.7 0.875546
-1372.5 0.876488
-1372.3 0.877353
-1372.1 0.878253
-1371.9 0.879178
-1371.7 0.879972
-1371.5 0.880865
-1371.3 0.881875
-1371.1 0.882723
-1370.9 0.883556
-1370.7 0.884446
-1370.5 0.885256
-1370.3 0.886149
-1370.1 0.887033
-1369.9 0.88791
-1369.7 0.888807
-1369.5 0.889601
-1369.3 0.890366
-1369.1 0.891285
-1368.9 0.892159
-1368.7 0.893075
-1368.5 0.894023
-1368.3 0.894856
-1368.1 0.895855
-1367.9 0.896752
-1367.7 0.897562
-1367.5 0.898462
-1367.3 0.899349
-1367.1 0.900194
-1366.9 0.901075
-1366.7 0.901933
-1366.5 0.902772
-1366.3 0.903646
-1366.1 0.90444
-1365.9 0.905298
-1365.7 0.906153
-1365.5 0.906963
-1365.3 0.907808
-1365.1 0.908782
-1364.9 0.909691
-1364.7 0.910447
-1364.5 0.911221
-1364.3 0.912083
-1364.1 0.91287
-1363.9 0.913725
-1363.7 0.914605
-1363.5 0.915476
-1363.3 0.916331
-1363.1 0.917347
-1362.9 0.918176
-1362.7 0.918941
-1362.5 0.919847
-1362.3 0.920773
-1362.1 0.921622
-1361.9 0.922467
-1361.7 0.923354
-1361.5 0.924234
-1361.3 0.925118
-1361.1 0.926021
-1360.9 0.926899
-1360.7 0.927783
-1360.5 0.928586
-1360.3 0.929402
-1360.1 0.930167
-1359.9 0.930993
-1359.7 0.931983
-1359.5 0.932764
-1359.3 0.933687
-1359.1 0.934599
-1358.9 0.935358
-1358.7 0.936242
-1358.5 0.937042
-1358.3 0.937855
-1358.1 0.938681
-1357.9 0.939449
-1357.7 0.940314
-1357.5 0.941101
-1357.3 0.941889
-1357.1 0.942673
-1356.9 0.943544
-1356.7 0.944318
-1356.5 0.945157
-1356.3 0.94598
-1356.1 0.946777
-1355.9 0.947626
-1355.7 0.948355
-1355.5 0.949104
-1355.3 0.949785
-1355.1 0.950598
-1354.9 0.951306
-1354.7 0.951958
-1354.5 0.952678
-1354.3 0.953353
-1354.1 0.953999
-1353.9 0.954735
-1353.7 0.955445
-1353.5 0.956091
-1353.3 0.956801
-1353.1 0.957627
-1352.9 0.958183
-1352.7 0.958894
-1352.5 0.959642
-1352.3 0.960301
-1352.1 0.960928
-1351.9 0.961642
-1351.7 0.962255
-1351.5 0.962789
-1351.3 0.963416
-1351.1 0.96403
-1350.9 0.964663
-1350.7 0.96526
-1350.5 0.965871
-1350.3 0.966581
-1350.1 0.96716
-1349.9 0.967735
-1349.7 0.96833
-1349.5 0.968921
-1349.3 0.969487
-1349.1 0.97011
-1348.9 0.970692
-1348.7 0.971229
-1348.5 0.97182
-1348.3 0.972389
-1348.1 0.972881
-1347.9 0.973437
-1347.7 0.973999
-1347.5 0.974507
-1347.3 0.975089
-1347.1 0.975555
-1346.9 0.976072
-1346.7 0.97658
-1346.5 0.977104
-1346.3 0.977583
-1346.1 0.978097
-1345.9 0.978611
-1345.7 0.979116
-1345.5 0.979601
-1345.3 0.979996
-1345.1 0.980459
-1344.9 0.980941
-1344.7 0.981366
-1344.5 0.981742
-1344.3 0.98222
-1344.1 0.982584
-1343.9 0.983018
-1343.7 0.983397
-1343.5 0.983754
-1343.3 0.984097
-1343.1 0.984451
-1342.9 0.984853
-1342.7 0.985309
-1342.5 0.985647
-1342.3 0.986
-1342.1 0.986309
-1341.9 0.986633
-1341.7 0.986922
-1341.5 0.987231
-1341.3 0.987575
-1341.1 0.987854
-1340.9 0.988124
-1340.7 0.988443
-1340.5 0.98877
-1340.3 0.989066
-1340.1 0.989346
-1339.9 0.989603
-1339.7 0.989902
-1339.5 0.990201
-1339.3 0.990435
-1339.1 0.990635
-1338.9 0.990876
-1338.7 0.991123
