1450
-1574.1 0.00040086
-1573.9 0.000430431
-1573.7 0.000440288
-1573.5 0.000460003
-1573.3 0.000486289
-1573.1 0.000525717
-1572.9 0.000545432
-1572.7 0.000575003
-1572.5 0.000614432
-1572.3 0.00064729
-1572.1 0.000703147
-1571.9 0.000745862
-1571.7 0.000788576
-1571.5 0.000841148
-1571.3 0.000910148
-1571.1 0.000979149
-1570.9 0.00105801
-1570.7 0.00114672
-1570.5 0.00124529
-1570.3 0.00135044
-1570.1 0.00143587
-1569.9 0.00152129
-1569.7 0.00161658
-1569.5 0.0017283
-1569.3 0.00185315
-1569.1 0.0019583
-1568.9 0.00207658
-1568.7 0.00226058
-1568.5 0.00243144
-1568.3 0.0025793
-1568.1 0.00273373
-1567.9 0.00289145
-1567.7 0.00306559
-1567.5 0.00325616
-1567.3 0.00346974
-1567.1 0.00368002
-1566.9 0.00386731
-1566.7 0.00407102
-1566.5 0.00429774
-1566.3 0.00451131
-1566.1 0.00474131
-1565.9 0.00499103
-1565.7 0.00516517
-1565.5 0.0054346
-1565.3 0.00569746
-1565.1 0.00596361
-1564.9 0.00630204
-1564.7 0.0066339
-1564.5 0.00695918
-1564.3 0.00729104
-1564.1 0.00764262
-1563.9 0.00800076
-1563.7 0.00835562
-1563.5 0.0087762
-1563.3 0.00918691
-1563.1 0.00955163
-1562.9 0.00991963
-1562.7 0.0103369
-1562.5 0.0107509
-1562.3 0.0112208
-1562.1 0.0116841
-1561.9 0.0121375
-1561.7 0.0125876
-1561.5 0.0130181
-1561.3 0.0135142
-1561.1 0.0140465
-1560.9 0.0145657
-1560.7 0.0150224
-1560.5 0.0156105
-1560.3 0.0161034
-1560.1 0.0166192
-1559.9 0.0171647
-1559.7 0.0177594
-1559.5 0.0183738
-1559.3 0.0189784
-1559.1 0.0196027
-1558.9 0.0202237
-1558.7 0.0208907
-1558.5 0.02163
-1558.3 0.0222707
-1558.1 0.0229541
-1557.9 0.0236737
-1557.7 0.0243769
-1557.5 0.0250997
-1557.3 0.0257667
-1557.1 0.0264732
-1556.9 0.0272124
-1556.7 0.0279649
-1556.5 0.0287633
-1556.3 0.0294369
-1556.1 0.0301795
-1555.9 0.0309976
-1555.7 0.031819
-1555.5 0.0326142
-1555.3 0.0333535
-1555.1 0.0341092
-1554.9 0.0349602
-1554.7 0.0358441
-1554.5 0.0367936
-1554.3 0.0375625
-1554.1 0.0384201
-1553.9 0.0393335
-1553.7 0.0401878
-1553.5 0.0410487
-1553.3 0.0418734
-1553.1 0.0426455
-1552.9 0.0435721
-1552.7 0.0444987
-1552.5 0.0453497
-1552.3 0.0462927
-1552.1 0.0471503
-1551.9 0.0480834
-1551.7 0.0489607
-1551.5 0.0498413
-1551.3 0.0507909
-1551.1 0.051793
-1550.9 0.0526933
-1550.7 0.0537152
-1550.5 0.0546089
-1550.3 0.0555355
-1550.1 0.0564062
-1549.9 0.0573886
-1549.7 0.0584138
-1549.5 0.0594981
-1549.3 0.0604706
-1549.1 0.0614104
-1548.9 0.0623895
-1548.7 0.0634442
-1548.5 0.0644332
-1548.3 0.065557
-1548.1 0.0666314
-1547.9 0.067673
-1547.7 0.0686226
-1547.5 0.0696608
-1547.3 0.0707189
-1547.1 0.0717473
-1546.9 0.0727429
-1546.7 0.0738074
-1546.5 0.0748589
-1546.3 0.0759037
-1546.1 0.0769979
-1545.9 0.0780658
-1545.7 0.0790843
-1545.5 0.0800536
-1545.3 0.0811445
-1545.1 0.0822814
-1544.9 0.0832999
-1544.7 0.0844006
-1544.5 0.0855638
-1544.3 0.0865758
-1544.1 0.0876338
-1543.9 0.0886294
-1543.7 0.0896973
-1543.5 0.0907125
-1543.3 0.0917016
-1543.1 0.0927366
-1542.9 0.0937387
-1542.7 0.0948361
-1542.5 0.0959861
-1542.3 0.0969456
-1542.1 0.097997
-1541.9 0.0991405
-1541.7 0.100277
-1541.5 0.101355
-1541.3 0.102525
-1541.1 0.103609
-1540.9 0.104739
-1540.7 0.105814
-1540.5 0.106836
-1540.3 0.107828
-1540.1 0.108886
-1539.9 0.109865
-1539.7 0.110986
-1539.5 0.112011
-1539.3 0.113082
-1539.1 0.114146
-1538.9 0.115244
-1538.7 0.116322
-1538.5 0.117409
-1538.3 0.1185
-1538.1 0.119624
-1537.9 0.120701
-1537.7 0.121848
-1537.5 0.122965
-1537.3 0.124007
-1537.1 0.12515
-1536.9 0.12611
-1536.7 0.127168
-1536.5 0.128311
-1536.3 0.129369
-1536.1 0.130378
-1535.9 0.13142
-1535.7 0.132507
-1535.5 0.133575
-1535.3 0.134623
-1535.1 0.135622
-1534.9 0.13665
-1534.7 0.137708
-1534.5 0.138688
-1534.3 0.139644
-1534.1 0.140629
-1533.9 0.14175
-1533.7 0.142762
-1533.5 0.143751
-1533.3 0.144812
-1533.1 0.145841
-1532.9 0.146813
-1532.7 0.147743
-1532.5 0.148811
-1532.3 0.149895
-1532.1 0.15091
-1531.9 0.151827
-1531.7 0.152757
-1531.5 0.153661
-1531.3 0.154771
-1531.1 0.155833
-1530.9 0.156854
-1530.7 0.157817
-1530.5 0.158832
-1530.3 0.159808
-1530.1 0.160781
-1529.9 0.161806
-1529.7 0.162742
-1529.5 0.163735
-1529.3 0.164684
-1529.1 0.165506
-1528.9 0.16633
-1528.7 0.167323
-1528.5 0.168174
-1528.3 0.169205
-1528.1 0.17003
-1527.9 0.170999
-1527.7 0.171926
-1527.5 0.172869
-1527.3 0.173796
-1527.1 0.174732
-1526.9 0.175655
-1526.7 0.176592
-1526.5 0.177522
-1526.3 0.178396
-1526.1 0.179273
-1525.9 0.180163
-1525.7 0.181077
-1525.5 0.182079
-1525.3 0.183009
-1525.1 0.183988
-1524.9 0.184839
-1524.7 0.185762
-1524.5 0.186791
-1524.3 0.187688
-1524.1 0.188634
-1523.9 0.189672
-1523.7 0.190582
-1523.5 0.19169
-1523.3 0.192682
-1523.1 0.193701
-1522.9 0.194706
-1522.7 0.195754
-1522.5 0.196661
-1522.3 0.197768
-1522.1 0.198705
-1521.9 0.199674
-1521.7 0.200643
-1521.5 0.201593
-1521.3 0.202539
-1521.1 0.203555
-1520.9 0.204504
-1520.7 0.205447
-1520.5 0.206462
-1520.3 0.207451
-1520.1 0.208391
-1519.9 0.209387
-1519.7 0.210363
-1519.5 0.211302
-1519.3 0.21218
-1519.1 0.213155
-1518.9 0.214144
-1518.7 0.215071
-1518.5 0.215948
-1518.3 0.216967
-1518.1 0.217808
-1517.9 0.218761
-1517.7 0.219687
-1517.5 0.220644
-1517.3 0.221537
-1517.1 0.222444
-1516.9 0.223371
-1516.7 0.224241
-1516.5 0.225132
-1516.3 0.225999
-1516.1 0.226818
-1515.9 0.227695
-1515.7 0.228552
-1515.5 0.229371
-1515.3 0.230294
-1515.1 0.231181
-1514.9 0.232022
-1514.7 0.232896
-1514.5 0.23378
-1514.3 0.234506
-1514.1 0.23537
-1513.9 0.23629
-1513.7 0.237118
-1513.5 0.237973
-1513.3 0.238732
-1513.1 0.239661
-1512.9 0.240489
-1512.7 0.241235
-1512.5 0.242017
-1512.3 0.24276
-1512.1 0.243532
-1511.9 0.244242
-1511.7 0.245112
-1511.5 0.245914
-1511.3 0.246788
-1511.1 0.247587
-1510.9 0.24848
-1510.7 0.249239
-1510.5 0.250094
-1510.3 0.250961
-1510.1 0.251746
-1509.9 0.252496
-1509.7 0.25331
-1509.5 0.254165
-1509.3 0.25498
-1509.1 0.255909
-1508.9 0.256833
-1508.7 0.257822
-1508.5 0.25866
-1508.3 0.259616
-1508.1 0.260486
-1507.9 0.26139
-1507.7 0.26233
-1507.5 0.263256
-1507.3 0.264252
-1507.1 0.265086
-1506.9 0.266085
-1506.7 0.267058
-1506.5 0.268076
-1506.3 0.268983
-1506.1 0.270022
-1505.9 0.270961
-1505.7 0.271986
-1505.5 0.272989
-1505.3 0.273951
-1505.1 0.274904
-1504.9 0.275936
-1504.7 0.276876
-1504.5 0.277891
-1504.3 0.278841
-1504.1 0.279721
-1503.9 0.280667
-1503.7 0.281647
-1503.5 0.282557
-1503.3 0.283523
-1503.1 0.284416
-1502.9 0.285241
-1502.7 0.286128
-1502.5 0.286999
-1502.3 0.287972
-1502.1 0.288911
-1501.9 0.289792
-1501.7 0.290692
-1501.5 0.291642
-1501.3 0.292601
-1501.1 0.293515
-1500.9 0.294346
-1500.7 0.295249
-1500.5 0.296153
-1500.3 0.296981
-1500.1 0.297812
-1499.9 0.298525
-1499.7 0.29933
-1499.5 0.300034
-1499.3 0.300806
-1499.1 0.301538
-1498.9 0.302337
-1498.7 0.303198
-1498.5 0.303996
-1498.3 0.30487
-1498.1 0.305675
-1497.9 0.306355
-1497.7 0.3072
-1497.5 0.308044
-1497.3 0.308793
-1497.1 0.309569
-1496.9 0.310357
-1496.7 0.311152
-1496.5 0.311997
-1496.3 0.312753
-1496.1 0.313502
-1495.9 0.314264
-1495.7 0.315145
-1495.5 0.315917
-1495.3 0.316702
-1495.1 0.317487
-1494.9 0.318207
-1494.7 0.318923
-1494.5 0.319728
-1494.3 0.320494
-1494.1 0.32121
-1493.9 0.322035
-1493.7 0.322837
-1493.5 0.323589
-1493.3 0.324433
-1493.1 0.325271
-1492.9 0.326103
-1492.7 0.326908
-1492.5 0.327768
-1492.3 0.328665
-1492.1 0.329526
-1491.9 0.330344
-1491.7 0.331241
-1491.5 0.332135
-1491.3 0.333114
-1491.1 0.333985
-1490.9 0.334898
-1490.7 0.335861
-1490.5 0.336837
-1490.3 0.337691
-1490.1 0.33867
-1489.9 0.339686
-1489.7 0.340629
-1489.5 0.34167
-1489.3 0.342564
-1489.1 0.343632
-1488.9 0.344575
-1488.7 0.345587
-1488.5 0.346599
-1488.3 0.347598
-1488.1 0.348534
-1487.9 0.349451
-1487.7 0.350371
-1487.5 0.351367
-1487.3 0.352411
-1487.1 0.353302
-1486.9 0.354294
-1486.7 0.355181
-1486.5 0.356068
-1486.3 0.356965
-1486.1 0.357856
-1485.9 0.358848
-1485.7 0.359706
-1485.5 0.360583
-1485.3 0.36149
-1485.1 0.36239
-1484.9 0.363258
-1484.7 0.364187
-1484.5 0.365098
-1484.3 0.365929
-1484.1 0.366836
-1483.9 0.367634
-1483.7 0.368528
-1483.5 0.36933
-1483.3 0.370118
-1483.1 0.370927
-1482.9 0.371745
-1482.7 0.37251
-1482.5 0.373309
-1482.3 0.374147
-1482.1 0.374961
-1481.9 0.375651
-1481.7 0.376456
-1481.5 0.37735
-1481.3 0.378185
-1481.1 0.378963
-1480.9 0.379696
-1480.7 0.380409
-1480.5 0.381227
-1480.3 0.382052
-1480.1 0.382949
-1479.9 0.383751
-1479.7 0.384595
-1479.5 0.385456
-1479.3 0.386238
-1479.1 0.387
-1478.9 0.387822
-1478.7 0.388607
-1478.5 0.389425
-1478.3 0.390289
-1478.1 0.391111
-1477.9 0.391945
-1477.7 0.392763
-1477.5 0.393575
-1477.3 0.394416
-1477.1 0.395185
-1476.9 0.396023
-1476.7 0.396854
-1476.5 0.39762
-1476.3 0.398412
-1476.1 0.399187
-1475.9 0.400028
-1475.7 0.400863
-1475.5 0.401753
-1475.3 0.402581
-1475.1 0.403485
-1474.9 0.404359
-1474.7 0.405381
-1474.5 0.406255
-1474.3 0.407175
-1474.1 0.408052
-1473.9 0.409044
-1473.7 0.409994
-1473.5 0.410999
-1473.3 0.412061
-1473.1 0.412987
-1472.9 0.413943
-1472.7 0.414942
-1472.5 0.415862
-1472.3 0.416855
-1472.1 0.41766
-1471.9 0.418721
-1471.7 0.419575
-1471.5 0.420613
-1471.3 0.42151
-1471.1 0.422506
-1470.9 0.423436
-1470.7 0.424336
-1470.5 0.425305
-1470.3 0.426248
-1470.1 0.427277
-1469.9 0.42821
-1469.7 0.429146
-1469.5 0.430053
-1469.3 0.43098
-1469.1 0.431851
-1468.9 0.432715
-1468.7 0.433608
-1468.5 0.434489
-1468.3 0.435501
-1468.1 0.436349
-1467.9 0.437229
-1467.7 0.438156
-1467.5 0.439135
-1467.3 0.440035
-1467.1 0.440962
-1466.9 0.441912
-1466.7 0.442805
-1466.5 0.44361
-1466.3 0.444478
-1466.1 0.445279
-1465.9 0.446088
-1465.7 0.446873
-1465.5 0.447711
-1465.3 0.448568
-1465.1 0.449436
-1464.9 0.450251
-1464.7 0.451006
-1464.5 0.451825
-1464.3 0.452702
-1464.1 0.453589
-1463.9 0.454466
-1463.7 0.455265
-1463.5 0.456112
-1463.3 0.456927
-1463.1 0.457801
-1462.9 0.458564
-1462.7 0.459408
-1462.5 0.460203
-1462.3 0.460988
-1462.1 0.461846
-1461.9 0.462684
-1461.7 0.463548
-1461.5 0.464294
-1461.3 0.465056
-1461.1 0.465832
-1460.9 0.46666
-1460.7 0.467376
-1460.5 0.468263
-1460.3 0.469131
-1460.1 0.470005
-1459.9 0.470879
-1459.7 0.471739
-1459.5 0.47259
-1459.3 0.473494
-1459.1 0.474371
-1458.9 0.475255
-1458.7 0.476113
-1458.5 0.477039
-1458.3 0.477884
-1458.1 0.478807
-1457.9 0.479651
-1457.7 0.480673
-1457.5 0.481692
-1457.3 0.482638
-1457.1 0.483571
-1456.9 0.484478
-1456.7 0.48551
-1456.5 0.486348
-1456.3 0.487301
-1456.1 0.488221
-1455.9 0.489197
-1455.7 0.49012
-1455.5 0.491109
-1455.3 0.492065
-1455.1 0.492952
-1454.9 0.493859
-1454.7 0.494786
-1454.5 0.495722
-1454.3 0.496616
-1454.1 0.497513
-1453.9 0.498397
-1453.7 0.499379
-1453.5 0.500289
-1453.3 0.501337
-1453.1 0.502316
-1452.9 0.503207
-1452.7 0.504045
-1452.5 0.504919
-1452.3 0.505924
-1452.1 0.506841
-1451.9 0.507751
-1451.7 0.508707
-1451.5 0.509637
-1451.3 0.510633
-1451.1 0.511549
-1450.9 0.512453
-1450.7 0.513396
-1450.5 0.514309
-1450.3 0.515256
-1450.1 0.516172
-1449.9 0.517106
-1449.7 0.517986
-1449.5 0.51887
-1449.3 0.519737
-1449.1 0.520625
-1448.9 0.521508
-1448.7 0.522448
-1448.5 0.523355
-1448.3 0.524301
-1448.1 0.525172
-1447.9 0.526053
-1447.7 0.527032
-1447.5 0.527893
-1447.3 0.528652
-1447.1 0.529483
-1446.9 0.530363
-1446.7 0.531182
-1446.5 0.532082
-1446.3 0.532966
-1446.1 0.53382
-1445.9 0.534697
-1445.7 0.535555
-1445.5 0.536413
-1445.3 0.537204
-1445.1 0.538147
-1444.9 0.539061
-1444.7 0.539909
-1444.5 0.540723
-1444.3 0.541634
-1444.1 0.542337
-1443.9 0.543184
-1443.7 0.544026
-1443.5 0.544863
-1443.3 0.545682
-1443.1 0.546526
-1442.9 0.547272
-1442.7 0.548067
-1442.5 0.548974
-1442.3 0.549825
-1442.1 0.550689
-1441.9 0.551602
-1441.7 0.55243
-1441.5 0.553272
-1441.3 0.554221
-1441.1 0.555092
-1440.9 0.555966
-1440.7 0.556817
-1440.5 0.557668
-1440.3 0.558447
-1440.1 0.559347
-1439.9 0.560297
-1439.7 0.561144
-1439.5 0.562074
-1439.3 0.562909
-1439.1 0.563839
-1438.9 0.564755
-1438.7 0.565619
-1438.5 0.566595
-1438.3 0.567525
-1438.1 0.568389
-1437.9 0.569168
-1437.7 0.570055
-1437.5 0.570929
-1437.3 0.571892
-1437.1 0.572884
-1436.9 0.573761
-1436.7 0.574655
-1436.5 0.575483
-1436.3 0.576426
-1436.1 0.577244
-1435.9 0.578131
-1435.7 0.579061
-1435.5 0.579998
-1435.3 0.580921
-1435.1 0.581834
-1434.9 0.582653
-1434.7 0.583546
-1434.5 0.584503
-1434.3 0.585469
-1434.1 0.586418
-1433.9 0.587361
-1433.7 0.588337
-1433.5 0.589257
-1433.3 0.590167
-1433.1 0.59114
-1432.9 0.592089
-1432.7 0.593052
-1432.5 0.593926
-1432.3 0.594879
-1432.1 0.595809
-1431.9 0.59664
-1431.7 0.59754
-1431.5 0.598487
-1431.3 0.599347
-1431.1 0.600241
-1430.9 0.601122
-1430.7 0.60217
-1430.5 0.603011
-1430.3 0.603957
-1430.1 0.604792
-1429.9 0.605699
-1429.7 0.60654
-1429.5 0.607467
-1429.3 0.608377
-1429.1 0.609231
-1428.9 0.610062
-1428.7 0.610949
-1428.5 0.611791
-1428.3 0.612691
-1428.1 0.613578
-1427.9 0.614462
-1427.7 0.61531
-1427.5 0.61618
-1427.3 0.61711
-1427.1 0.617968
-1426.9 0.618907
-1426.7 0.619749
-1426.5 0.620646
-1426.3 0.6215
-1426.1 0.622344
-1425.9 0.623136
-1425.7 0.624063
-1425.5 0.624904
-1425.3 0.625801
-1425.1 0.626629
-1424.9 0.62746
-1424.7 0.628347
-1424.5 0.629172
-1424.3 0.630066
-1424.1 0.630887
-1423.9 0.631689
-1423.7 0.632537
-1423.5 0.633391
-1423.3 0.634265
-1423.1 0.635142
-1422.9 0.636006
-1422.7 0.63694
-1422.5 0.637771
-1422.3 0.638674
-1422.1 0.639525
-1421.9 0.64037
-1421.7 0.641283
-1421.5 0.642197
-1421.3 0.643054
-1421.1 0.644066
-1420.9 0.64497
-1420.7 0.645847
-1420.5 0.64679
-1420.3 0.647717
-1420.1 0.648555
-1419.9 0.649438
-1419.7 0.650276
-1419.5 0.651177
-1419.3 0.652087
-1419.1 0.65302
-1418.9 0.653904
-1418.7 0.65485
-1418.5 0.655724
-1418.3 0.656769
-1418.1 0.657791
-1417.9 0.658671
-1417.7 0.659509
-1417.5 0.660508
-1417.3 0.661369
-1417.1 0.66223
-1416.9 0.663081
-1416.7 0.664037
-1416.5 0.664845
-1416.3 0.665729
-1416.1 0.6666
-1415.9 0.667549
-1415.7 0.668552
-1415.5 0.66937
-1415.3 0.670296
-1415.1 0.671183
-1414.9 0.672143
-1414.7 0.67303
-1414.5 0.674006
-1414.3 0.674909
-1414.1 0.675833
-1413.9 0.676743
-1413.7 0.677637
-1413.5 0.678527
-1413.3 0.679464
-1413.1 0.680288
-1412.9 0.681166
-1412.7 0.682036
-1412.5 0.682891
-1412.3 0.683784
-1412.1 0.684737
-1411.9 0.685723
-1411.7 0.686603
-1411.5 0.687435
-1411.3 0.688322
-1411.1 0.689239
-1410.9 0.690155
-1410.7 0.690983
-1410.5 0.691887
-1410.3 0.692702
-1410.1 0.693609
-1409.9 0.694437
-1409.7 0.695399
-1409.5 0.69625
-1409.3 0.697131
-1409.1 0.697965
-1408.9 0.698803
-1408.7 0.699697
-1408.5 0.700561
-1408.3 0.701468
-1408.1 0.702339
-1407.9 0.703157
-1407.7 0.703929
-1407.5 0.704846
-1407.3 0.705687
-1407.1 0.706561
-1406.9 0.707389
-1406.7 0.708296
-1406.5 0.709098
-1406.3 0.709919
-1406.1 0.710688
-1405.9 0.71148
-1405.7 0.712406
-1405.5 0.713185
-1405.3 0.714006
-1405.1 0.714805
-1404.9 0.715718
-1404.7 0.716589
-1404.5 0.717476
-1404.3 0.718376
-1404.1 0.71926
-1403.9 0.720075
-1403.7 0.720913
-1403.5 0.721761
-1403.3 0.722707
-1403.1 0.723535
-1402.9 0.724422
-1402.7 0.725332
-1402.5 0.726269
-1402.3 0.727126
-1402.1 0.727987
-1401.9 0.728904
-1401.7 0.729775
-1401.5 0.730655
-1401.3 0.731611
-1401.1 0.73261
-1400.9 0.733442
-1400.7 0.734299
-1400.5 0.735216
-1400.3 0.736083
-1400.1 0.737105
-1399.9 0.737923
-1399.7 0.73886
-1399.5 0.739783
-1399.3 0.740703
-1399.1 0.741682
-1398.9 0.742638
-1398.7 0.743621
-1398.5 0.74462
-1398.3 0.745448
-1398.1 0.746469
-1397.9 0.747383
-1397.7 0.748273
-1397.5 0.749128
-1397.3 0.75015
-1397.1 0.751158
-1396.9 0.752114
-1396.7 0.753025
-1396.5 0.753984
-1396.3 0.754845
-1396.1 0.755725
-1395.9 0.756613
-1395.7 0.757592
-1395.5 0.758482
-1395.3 0.759369
-1395.1 0.760214
-1394.9 0.761127
-1394.7 0.762037
-1394.5 0.762931
-1394.3 0.763805
-1394.1 0.764636
-1393.9 0.765546
-1393.7 0.766312
-1393.5 0.767176
-1393.3 0.768024
-1393.1 0.768858
-1392.9 0.769742
-1392.7 0.770656
-1392.5 0.771605
-1392.3 0.77244
-1392.1 0.773265
-1391.9 0.774214
-1391.7 0.775141
-1391.5 0.776005
-1391.3 0.776859
-1391.1 0.777677
-1390.9 0.778647
-1390.7 0.779481
-1390.5 0.780414
-1390.3 0.781305
-1390.1 0.782317
-1389.9 0.783089
-1389.7 0.783901
-1389.5 0.78483
-1389.3 0.785668
-1389.1 0.786549
-1388.9 0.78742
-1388.7 0.788297
-1388.5 0.789184
-1388.3 0.78995
-1388.1 0.79085
-1387.9 0.791737
-1387.7 0.792611
-1387.5 0.793485
-1387.3 0.794333
-1387.1 0.795269
-1386.9 0.796199
-1386.7 0.796965
-1386.5 0.797875
-1386.3 0.798732
-1386.1 0.799577
-1385.9 0.80048
-1385.7 0.801351
-1385.5 0.802222
-1385.3 0.803093
-1385.1 0.803947
-1384.9 0.804834
-1384.7 0.805718
-1384.5 0.806529
-1384.3 0.807361
-1384.1 0.808218
-1383.9 0.809
-1383.7 0.809927
-1383.5 0.810781
-1383.3 0.811576
-1383.1 0.812427
-1382.9 0.813298
-1382.7 0.814271
-1382.5 0.815072
-1382.3 0.815858
-1382.1 0.816669
-1381.9 0.81754
-1381.7 0.818361
-1381.5 0.81911
-1381.3 0.820083
-1381.1 0.820872
-1380.9 0.821733
-1380.7 0.82257
-1380.5 0.823402
-1380.3 0.824456
-1380.1 0.825334
-1379.9 0.826211
-1379.7 0.827131
-1379.5 0.828044
-1379.3 0.828938
-1379.1 0.829884
-1378.9 0.8309
-1378.7 0.831908
-1378.5 0.832799
-1378.3 0.833676
-1378.1 0.834616
-1377.9 0.835539
-1377.7 0.83642
-1377.5 0.837212
-1377.3 0.838076
-1377.1 0.839055
-1376.9 0.840001
-1376.7 0.840823
-1376.5 0.841703
-1376.3 0.842617
-1376.1 0.843491
-1375.9 0.844443
-1375.7 0.845377
-1375.5 0.846221
-1375.3 0.847059
-1375.1 0.848051
-1374.9 0.848932
-1374.7 0.849776
-1374.5 0.850686
-1374.3 0.851534
-1374.1 0.852428
-1373.9 0.853289
-1373.7 0.854209
-1373.5 0.855122
-1373.3 0.856032
-1373.1 0.857011
-1372.9 0.857849
-1372.7 0.858717
-1372.5 0.859564
-1372.3 0.860484
-1372.1 0.861385
-1371.9 0.86219
-1371.7 0.863093
-1371.5 0.864003
-1371.3 0.864848
-1371.1 0.865728
-1370.9 0.866599
-1370.7 0.867444
-1370.5 0.868252
-1370.3 0.869116
-1370.1 0.870023
-1369.9 0.8709
-1369.7 0.871817
-1369.5 0.872642
-1369.3 0.873558
-1369.1 0.874396
-1368.9 0.875218
-1368.7 0.876052
-1368.5 0.876949
-1368.3 0.87782
-1368.1 0.878687
-1367.9 0.879525
-1367.7 0.880442
-1367.5 0.881326
-1367.3 0.882183
-1367.1 0.882975
-1366.9 0.883862
-1366.7 0.8847
-1366.5 0.885574
-1366.3 0.886353
-1366.1 0.887217
-1365.9 0.888114
-1365.7 0.889008
-1365.5 0.889865
-1365.3 0.890766
-1365.1 0.89161
-1364.9 0.892448
-1364.7 0.893421
-1364.5 0.894446
-1364.3 0.89532
-1364.1 0.896214
-1363.9 0.897127
-1363.7 0.897906
-1363.5 0.89878
-1363.3 0.899723
-1363.1 0.900574
-1362.9 0.901441
-1362.7 0.902496
-1362.5 0.903321
-1362.3 0.904188
-1362.1 0.905036
-1361.9 0.906038
-1361.7 0.906991
-1361.5 0.907865
-1361.3 0.908699
-1361.1 0.909586
-1360.9 0.910451
-1360.7 0.911302
-1360.5 0.912261
-1360.3 0.913161
-1360.1 0.913983
-1359.9 0.914817
-1359.7 0.915678
-1359.5 0.916542
-1359.3 0.917347
-1359.1 0.918294
-1358.9 0.919191
-1358.7 0.920061
-1358.5 0.920916
-1358.3 0.921869
-1358.1 0.922821
-1357.9 0.923646
-1357.7 0.924504
-1357.5 0.925384
-1357.3 0.926212
-1357.1 0.927096
-1356.9 0.92795
-1356.7 0.928884
-1356.5 0.92979
-1356.3 0.930579
-1356.1 0.931532
-1355.9 0.932445
-1355.7 0.933329
-1355.5 0.934111
-1355.3 0.93489
-1355.1 0.935718
-1354.9 0.936464
-1354.7 0.937272
-1354.5 0.938156
-1354.3 0.939007
-1354.1 0.939809
-1353.9 0.940581
-1353.7 0.94134
-1353.5 0.942138
-1353.3 0.942861
-1353.1 0.943683
-1352.9 0.944425
-1352.7 0.945227
-1352.5 0.946061
-1352.3 0.946797
-1352.1 0.947583
-1351.9 0.94824
-1351.7 0.949002
-1351.5 0.949817
-1351.3 0.950563
-1351.1 0.951296
-1350.9 0.952097
-1350.7 0.95283
-1350.5 0.953582
-1350.3 0.954401
-1350.1 0.955114
-1349.9 0.955781
-1349.7 0.956398
-1349.5 0.957082
-1349.3 0.957716
-1349.1 0.958432
-1348.9 0.959139
-1348.7 0.95994
-1348.5 0.96062
-1348.3 0.961209
-1348.1 0.961882
-1347.9 0.962559
-1347.7 0.963203
-1347.5 0.96388
-1347.3 0.964603
-1347.1 0.965211
-1346.9 0.965769
-1346.7 0.96641
-1346.5 0.967074
-1346.3 0.967626
-1346.1 0.968211
-1345.9 0.968733
-1345.7 0.969367
-1345.5 0.969906
-1345.3 0.970511
-1345.1 0.971069
-1344.9 0.971598
-1344.7 0.97214
-1344.5 0.972689
-1344.3 0.973215
-1344.1 0.973786
-1343.9 0.974322
-1343.7 0.974936
-1343.5 0.9754
-1343.3 0.975932
-1343.1 0.976438
-1342.9 0.976895
-1342.7 0.977328
-1342.5 0.977834
-1342.3 0.978301
-1342.1 0.978764
-1341.9 0.97926
-1341.7 0.979704
-1341.5 0.980098
-1341.3 0.980509
-1341.1 0.98093
-1340.9 0.981278
