1449
-1340.9 0.984785
-1340.7 0.985157
-1340.5 0.985443
-1340.3 0.985797
-1340.1 0.986144
-1339.9 0.986448
-1339.7 0.986786
-1339.5 0.987048
-1339.3 0.987398
-1339.1 0.987693
-1338.9 0.987998
-1338.7 0.988305
-1338.5 0.988613
-1338.3 0.988908
-1338.1 0.989221
-1337.9 0.989424
-1337.7 0.989689
-1337.5 0.989922
-1337.3 0.99015
-1337.1 0.990337
-1336.9 0.990593
-1336.7 0.990789
-1336.5 0.991035
-1336.3 0.99125
-1336.1 0.991435
-1335.9 0.991647
-1335.7 0.991844
-1335.5 0.992016
-1335.3 0.992151
-1335.1 0.992333
-1334.9 0.992499
-1334.7 0.992695
-1334.5 0.992871
-1334.3 0.993018
-1334.1 0.99316
-1333.9 0.993329
-1333.7 0.993492
-1333.5 0.993624
-1333.3 0.993719
-1333.1 0.993861
-1332.9 0.993959
-1332.7 0.994045
-1332.5 0.994165
-1332.3 0.994282
-1332.1 0.994414
-1331.9 0.994518
-1331.7 0.994632
-1331.5 0.994718
-1331.3 0.994814
-1331.1 0.994894
-1330.9 0.995004
-1330.7 0.99509
-1330.5 0.995195
-1330.3 0.99529
-1330.1 0.99537
-1329.9 0.995447
-1329.7 0.995515
-1329.5 0.995601
-1329.3 0.995671
-1329.1 0.995779
-1328.9 0.995856
-1328.7 0.995902
-1328.5 0.995991
-1328.3 0.996053
-1328.1 0.996126
-1327.9 0.996185
-1327.7 0.996243
-1327.5 0.996286
-1327.3 0.996348
-1327.1 0.996394
-1326.9 0.996418
-1326.7 0.996455
-1326.5 0.996492
-1326.3 0.996544
-1326.1 0.996581
-1325.9 0.996606
-1325.7 0.996652
-1325.5 0.996683
-1325.3 0.996726
-1325.1 0.996757
-1324.9 0.9968
-1324.7 0.996846
-1324.5 0.996867
-1324.3 0.996916
-1324.1 0.99695
-1323.9 0.99699
-1323.7 0.997021
-1323.5 0.997067
-1323.3 0.997107
-1323.1 0.99715
-1322.9 0.997175
-1322.7 0.99723
-1322.5 0.997267
-1322.3 0.997301
-1322.1 0.997322
-1321.9 0.997335
-1321.7 0.997371
-1321.5 0.997408
-1321.3 0.997436
-1321.1 0.997464
-1320.9 0.997497
-1320.7 0.997513
-1320.5 0.997541
-1320.3 0.997571
-1320.1 0.997608
-1319.9 0.99766
-1319.7 0.997697
-1319.5 0.997722
-1319.3 0.99774
-1319.1 0.997762
-1318.9 0.997771
-1318.7 0.997793
-1318.5 0.997826
-1318.3 0.99786
-1318.1 0.997909
-1317.9 0.997946
-1317.7 0.997965
-1317.5 0.998002
-1317.3 0.99802
-1317.1 0.998039
-1316.9 0.998072
-1316.7 0.9981
-1316.5 0.998125
-1316.3 0.998162
-1316.1 0.998168
-1315.9 0.998189
-1315.7 0.998245
-1315.5 0.998266
-1315.3 0.998281
-1315.1 0.998303
-1314.9 0.998324
-1314.7 0.998358
-1314.5 0.998389
-1314.3 0.998404
-1314.1 0.998438
-1313.9 0.998451
-1313.7 0.998472
-1313.5 0.998497
-1313.3 0.998524
-1313.1 0.998549
-1312.9 0.998583
-1312.7 0.998598
-1312.5 0.998629
-1312.3 0.998644
-1312.1 0.998657
-1311.9 0.998684
-1311.7 0.998712
-1311.5 0.998752
-1311.3 0.99877
-1311.1 0.998786
-1310.9 0.998792
-1310.7 0.998819
-1310.5 0.99885
-1310.3 0.998862
-1310.1 0.998884
-1309.9 0.998893
-1309.7 0.998906
-1309.5 0.998933
-1309.3 0.998952
-1309.1 0.998985
-1308.9 0.998998
-1308.7 0.999019
-1308.5 0.999032
-1308.3 0.999072
-1308.1 0.999102
-1307.9 0.999139
-1307.7 0.999158
-1307.5 0.999195
-1307.3 0.99921
-1307.1 0.999222
-1306.9 0.99925
-1306.7 0.999265
-1306.5 0.999299
-1306.3 0.999314
-1306.1 0.999333
-1305.9 0.999345
-1305.7 0.999354
-1305.5 0.999379
-1305.3 0.999391
-1305.1 0.999413
-1304.9 0.999444
-1304.7 0.999462
-1304.5 0.999477
-1304.3 0.999499
-1304.1 0.999511
-1303.9 0.999533
-1303.7 0.999554
-1303.5 0.9996
-1303.3 0.999606
-1303.1 0.999631
-1302.9 0.999659
-1302.7 0.999689
-1302.5 0.999711
-1302.3 0.999739
-1302.1 0.99976
-1301.9 0.999772
-1301.7 0.999788
-1301.5 0.999809
-1301.3 0.99984
-1301.1 0.999859
-1300.9 0.999883
-1300.7 0.999914
-1300.5 0.999935
-1300.3 0.999966
-1300.1 0.999985
-1299.9 1
