1449
-1561.9 0.000403981
-1561.7 0.000450238
-1561.5 0.000487244
-1561.3 0.00052425
-1561.1 0.000561255
-1560.9 0.000626016
-1560.7 0.000672273
-1560.5 0.000727782
-1560.3 0.000826464
-1560.1 0.00090356
-1559.9 0.000980655
-1559.7 0.00107934
-1559.5 0.00115027
-1559.3 0.00126745
-1559.1 0.00139697
-1558.9 0.00150182
-1558.7 0.00162517
-1558.5 0.00173619
-1558.3 0.00184721
-1558.1 0.00197981
-1557.9 0.00216176
-1557.7 0.00233445
-1557.5 0.0024979
-1557.3 0.00263975
-1557.1 0.00279086
-1556.9 0.00297589
-1556.7 0.0031455
-1556.5 0.00330894
-1556.3 0.00348163
-1556.1 0.003679
-1555.9 0.00394729
-1555.7 0.00419708
-1555.5 0.00443145
-1555.3 0.0047275
-1555.1 0.00502971
-1554.9 0.00528567
-1554.7 0.00552312
-1554.5 0.00576983
-1554.3 0.00606279
-1554.1 0.00633109
-1553.9 0.00662405
-1553.7 0.00694168
-1553.5 0.00729941
-1553.3 0.00767872
-1553.1 0.00804877
-1552.9 0.00844659
-1552.7 0.00880123
-1552.5 0.00917437
-1552.3 0.00959068
-1552.1 0.0100193
-1551.9 0.0104418
-1551.7 0.0109383
-1551.5 0.0113176
-1551.3 0.0117586
-1551.1 0.012252
-1550.9 0.0127208
-1550.7 0.0132759
-1550.5 0.0137723
-1550.3 0.0143213
-1550.1 0.0148208
-1549.9 0.0154037
-1549.7 0.0160019
-1549.5 0.0165755
-1549.3 0.0171738
-1549.1 0.0178307
-1548.9 0.0184628
-1548.7 0.0190457
-1548.5 0.0197118
-1548.3 0.0204488
-1548.1 0.0211982
-1547.9 0.0218705
-1547.7 0.0226599
-1547.5 0.0233476
-1547.3 0.0240816
-1547.1 0.0248494
-1546.9 0.0255865
-1546.7 0.0263112
-1546.5 0.0270821
-1546.3 0.0278315
-1546.1 0.0285439
-1545.9 0.0294104
-1545.7 0.0302831
-1545.5 0.0310695
-1545.3 0.0319114
-1545.1 0.0327317
-1544.9 0.0336229
-1544.7 0.0344864
-1544.5 0.0353313
-1544.3 0.0362966
-1544.1 0.0371755
-1543.9 0.0380451
-1543.7 0.0388932
-1543.5 0.039809
-1543.3 0.0407157
-1543.1 0.0415699
-1542.9 0.0424611
-1542.7 0.0435035
-1542.5 0.0445581
-1542.3 0.045437
-1542.1 0.0463498
-1541.9 0.0473582
-1541.7 0.0484468
-1541.5 0.0495046
-1541.3 0.0504544
-1541.1 0.051469
-1540.9 0.0525421
-1540.7 0.053566
-1540.5 0.0545929
-1540.3 0.0555396
-1540.1 0.0565635
-1539.9 0.0575318
-1539.7 0.0585494
-1539.5 0.0596103
-1539.3 0.0605539
-1539.1 0.0614575
-1538.9 0.0625245
-1538.7 0.0635113
-1538.5 0.064566
-1538.3 0.0656114
-1538.1 0.066663
-1537.9 0.0676991
-1537.7 0.0687106
-1537.5 0.069682
-1537.3 0.0707521
-1537.1 0.0718099
-1536.9 0.0728059
-1536.7 0.0738729
-1536.5 0.0749985
-1536.3 0.0759977
-1536.1 0.0770801
-1535.9 0.0782057
-1535.7 0.0793529
-1535.5 0.0803829
-1535.3 0.081416
-1535.1 0.082412
-1534.9 0.0834883
-1534.7 0.0845831
-1534.5 0.0857025
-1534.3 0.0867109
-1534.1 0.0877409
-1533.9 0.0887215
-1533.7 0.0898872
-1533.5 0.0909635
-1533.3 0.0920521
-1533.1 0.0930759
-1532.9 0.0941306
-1532.7 0.0951852
-1532.5 0.0962584
-1532.3 0.0973593
-1532.1 0.0983708
-1531.9 0.0994224
-1531.7 0.100523
-1531.5 0.101609
-1531.3 0.102636
-1531.1 0.103666
-1530.9 0.104653
-1530.7 0.105757
-1530.5 0.10678
-1530.3 0.107869
-1530.1 0.108924
-1529.9 0.109944
-1529.7 0.111011
-1529.5 0.112106
-1529.3 0.113133
-1529.1 0.114104
-1528.9 0.115199
-1528.7 0.116226
-1528.5 0.117228
-1528.3 0.118203
-1528.1 0.119267
-1527.9 0.120312
-1527.7 0.121401
-1527.5 0.122474
-1527.3 0.123529
-1527.1 0.124623
-1526.9 0.1257
-1526.7 0.126912
-1526.5 0.127911
-1526.3 0.128935
-1526.1 0.130032
-1525.9 0.131106
-1525.7 0.132077
-1525.5 0.133085
-1525.3 0.134174
-1525.1 0.135414
-1524.9 0.136539
-1524.7 0.13772
-1524.5 0.138898
-1524.3 0.140021
-1524.1 0.141119
-1523.9 0.142275
-1523.7 0.14341
-1523.5 0.144517
-1523.3 0.14567
-1523.1 0.146848
-1522.9 0.148042
-1522.7 0.149109
-1522.5 0.150176
-1522.3 0.151314
-1522.1 0.152436
-1521.9 0.153516
-1521.7 0.15454
-1521.5 0.155554
-1521.3 0.156587
-1521.1 0.157626
-1520.9 0.158681
-1520.7 0.159656
-1520.5 0.16059
-1520.3 0.161638
-1520.1 0.162604
-1519.9 0.163603
-1519.7 0.164608
-1519.5 0.165555
-1519.3 0.166474
-1519.1 0.1673
-1518.9 0.168247
-1518.7 0.169178
-1518.5 0.170196
-1518.3 0.171137
-1518.1 0.172083
-1517.9 0.172975
-1517.7 0.173826
-1517.5 0.174671
-1517.3 0.175479
-1517.1 0.176262
-1516.9 0.177153
-1516.7 0.177998
-1516.5 0.178744
-1516.3 0.179515
-1516.1 0.180305
-1515.9 0.181104
-1515.7 0.181921
-1515.5 0.182649
-1515.3 0.183413
-1515.1 0.184252
-1514.9 0.184998
-1514.7 0.185788
-1514.5 0.186614
-1514.3 0.187234
-1514.1 0.187974
-1513.9 0.188776
-1513.7 0.18963
-1513.5 0.190364
-1513.3 0.191101
-1513.1 0.191903
-1512.9 0.192615
-1512.7 0.193454
-1512.5 0.194268
-1512.3 0.195012
-1512.1 0.195789
-1511.9 0.196628
-1511.7 0.197361
-1511.5 0.198219
-1511.3 0.198996
-1511.1 0.199924
-1510.9 0.200815
-1510.7 0.201771
-1510.5 0.202693
-1510.3 0.203557
-1510.1 0.204501
-1509.9 0.205416
-1509.7 0.20632
-1509.5 0.207196
-1509.3 0.208167
-1509.1 0.209262
-1508.9 0.210267
-1508.7 0.21131
-1508.5 0.212244
-1508.3 0.213302
-1508.1 0.214242
-1507.9 0.21534
-1507.7 0.21645
-1507.5 0.217527
-1507.3 0.218492
-1507.1 0.219516
-1506.9 0.220589
-1506.7 0.221653
-1506.5 0.222726
-1506.3 0.223833
-1506.1 0.224915
-1505.9 0.225982
-1505.7 0.227093
-1505.5 0.228086
-1505.3 0.229236
-1505.1 0.23034
-1504.9 0.231385
-1504.7 0.232425
-1504.5 0.233485
-1504.3 0.234488
-1504.1 0.235564
-1503.9 0.236421
-1503.7 0.237343
-1503.5 0.23829
-1503.3 0.239354
-1503.1 0.240236
-1502.9 0.241167
-1502.7 0.242108
-1502.5 0.243051
-1502.3 0.244047
-1502.1 0.244902
-1501.9 0.245759
-1501.7 0.24674
-1501.5 0.247689
-1501.3 0.248525
-1501.1 0.249361
-1500.9 0.25011
-1500.7 0.250943
-1500.5 0.25168
-1500.3 0.252482
-1500.1 0.253293
-1499.9 0.254039
-1499.7 0.254767
-1499.5 0.255467
-1499.3 0.256179
-1499.1 0.256876
-1498.9 0.2574
-1498.7 0.258131
-1498.5 0.258785
-1498.3 0.259442
-1498.1 0.260179
-1497.9 0.260845
-1497.7 0.261465
-1497.5 0.262125
-1497.3 0.262806
-1497.1 0.263435
-1496.9 0.264108
-1496.7 0.26478
-1496.5 0.26548
-1496.3 0.266171
-1496.1 0.266837
-1495.9 0.2675
-1495.7 0.268215
-1495.5 0.268894
-1495.3 0.2696
-1495.1 0.2703
-1494.9 0.271015
-1494.7 0.271827
-1494.5 0.272554
-1494.3 0.273316
-1494.1 0.274133
-1493.9 0.274889
-1493.7 0.275712
-1493.5 0.276532
-1493.3 0.277266
-1493.1 0.27801
-1492.9 0.278864
-1492.7 0.279795
-1492.5 0.280696
-1492.3 0.281599
-1492.1 0.282546
-1491.9 0.283505
-1491.7 0.284409
-1491.5 0.285386
-1491.3 0.286342
-1491.1 0.287415
-1490.9 0.288405
-1490.7 0.289383
-1490.5 0.290379
-1490.3 0.291326
-1490.1 0.292374
-1489.9 0.293447
-1489.7 0.294468
-1489.5 0.295612
-1489.3 0.296691
-1489.1 0.297734
-1488.9 0.298832
-1488.7 0.299862
-1488.5 0.301027
-1488.3 0.302073
-1488.1 0.303047
-1487.9 0.304136
-1487.7 0.305169
-1487.5 0.306233
-1487.3 0.307226
-1487.1 0.308213
-1486.9 0.309101
-1486.7 0.310078
-1486.5 0.311074
-1486.3 0.312095
-1486.1 0.313023
-1485.9 0.313976
-1485.7 0.314849
-1485.5 0.315759
-1485.3 0.316638
-1485.1 0.317445
-1484.9 0.318321
-1484.7 0.319185
-1484.5 0.320017
-1484.3 0.320717
-1484.1 0.321445
-1483.9 0.322383
-1483.7 0.323283
-1483.5 0.32411
-1483.3 0.324831
-1483.1 0.325682
-1482.9 0.326484
-1482.7 0.327264
-1482.5 0.328029
-1482.3 0.328729
-1482.1 0.329386
-1481.9 0.330132
-1481.7 0.330916
-1481.5 0.331683
-1481.3 0.332424
-1481.1 0.333176
-1480.9 0.333867
-1480.7 0.334508
-1480.5 0.335199
-1480.3 0.335927
-1480.1 0.336667
-1479.9 0.337404
-1479.7 0.338178
-1479.5 0.338964
-1479.3 0.339729
-1479.1 0.340494
-1478.9 0.341166
-1478.7 0.341879
-1478.5 0.342594
-1478.3 0.343387
-1478.1 0.344161
-1477.9 0.344978
-1477.7 0.345743
-1477.5 0.34644
-1477.3 0.347223
-1477.1 0.348025
-1476.9 0.348891
-1476.7 0.349659
-1476.5 0.350458
-1476.3 0.351263
-1476.1 0.352055
-1475.9 0.352959
-1475.7 0.353813
-1475.5 0.354572
-1475.3 0.355386
-1475.1 0.356249
-1474.9 0.357119
-1474.7 0.358121
-1474.5 0.359111
-1474.3 0.359974
-1474.1 0.360829
-1473.9 0.361794
-1473.7 0.362679
-1473.5 0.36369
-1473.3 0.364708
-1473.1 0.365658
-1472.9 0.366605
-1472.7 0.367733
-1472.5 0.368736
-1472.3 0.369818
-1472.1 0.370774
-1471.9 0.371813
-1471.7 0.372865
-1471.5 0.373784
-1471.3 0.37474
-1471.1 0.375708
-1470.9 0.376741
-1470.7 0.377725
-1470.5 0.378743
-1470.3 0.379763
-1470.1 0.380725
-1469.9 0.381694
-1469.7 0.382671
-1469.5 0.383584
-1469.3 0.384516
-1469.1 0.385336
-1468.9 0.386227
-1468.7 0.38714
-1468.5 0.387988
-1468.3 0.38883
-1468.1 0.389755
-1467.9 0.39064
-1467.7 0.391516
-1467.5 0.392441
-1467.3 0.393403
-1467.1 0.394174
-1466.9 0.395038
-1466.7 0.395824
-1466.5 0.396561
-1466.3 0.397372
-1466.1 0.398109
-1465.9 0.398979
-1465.7 0.399759
-1465.5 0.400564
-1465.3 0.401344
-1465.1 0.402106
-1464.9 0.40296
-1464.7 0.403734
-1464.5 0.404449
-1464.3 0.405171
-1464.1 0.40601
-1463.9 0.406731
-1463.7 0.407465
-1463.5 0.408156
-1463.3 0.408918
-1463.1 0.409667
-1462.9 0.410417
-1462.7 0.411224
-1462.5 0.412014
-1462.3 0.412745
-1462.1 0.413534
-1461.9 0.414228
-1461.7 0.414978
-1461.5 0.415684
-1461.3 0.416452
-1461.1 0.417284
-1460.9 0.418
-1460.7 0.418734
-1460.5 0.419412
-1460.3 0.42018
-1460.1 0.420957
-1459.9 0.4217
-1459.7 0.422517
-1459.5 0.423319
-1459.3 0.424229
-1459.1 0.424988
-1458.9 0.425792
-1458.7 0.426579
-1458.5 0.427316
-1458.3 0.428161
-1458.1 0.429058
-1457.9 0.429891
-1457.7 0.430878
-1457.5 0.431803
-1457.3 0.432811
-1457.1 0.433693
-1456.9 0.434628
-1456.7 0.435559
-1456.5 0.436611
-1456.3 0.4376
-1456.1 0.4386
-1455.9 0.439559
-1455.7 0.440616
-1455.5 0.441582
-1455.3 0.442649
-1455.1 0.44375
-1454.9 0.444789
-1454.7 0.445884
-1454.5 0.446944
-1454.3 0.447962
-1454.1 0.449032
-1453.9 0.450053
-1453.7 0.451086
-1453.5 0.452076
-1453.3 0.453124
-1453.1 0.454191
-1452.9 0.455172
-1452.7 0.456091
-1452.5 0.45713
-1452.3 0.458176
-1452.1 0.459119
-1451.9 0.460112
-1451.7 0.461127
-1451.5 0.46212
-1451.3 0.463017
-1451.1 0.463936
-1450.9 0.464821
-1450.7 0.465737
-1450.5 0.466619
-1450.3 0.467504
-1450.1 0.468374
-1449.9 0.469268
-1449.7 0.470101
-1449.5 0.471023
-1449.3 0.471917
-1449.1 0.472725
-1448.9 0.473508
-1448.7 0.474356
-1448.5 0.475149
-1448.3 0.475868
-1448.1 0.476725
-1447.9 0.477474
-1447.7 0.47831
-1447.5 0.479099
-1447.3 0.47992
-1447.1 0.480823
-1446.9 0.481674
-1446.7 0.482393
-1446.5 0.483099
-1446.3 0.483901
-1446.1 0.484656
-1445.9 0.485329
-1445.7 0.486029
-1445.5 0.48675
-1445.3 0.487481
-1445.1 0.488228
-1444.9 0.488995
-1444.7 0.489739
-1444.5 0.490479
-1444.3 0.491219
-1444.1 0.492033
-1443.9 0.492751
-1443.7 0.493529
-1443.5 0.494364
-1443.3 0.495203
-1443.1 0.496017
-1442.9 0.496767
-1442.7 0.497608
-1442.5 0.498432
-1442.3 0.499163
-1442.1 0.500032
-1441.9 0.500819
-1441.7 0.501614
-1441.5 0.502453
-1441.3 0.503301
-1441.1 0.504152
-1440.9 0.505004
-1440.7 0.505858
-1440.5 0.506669
-1440.3 0.507483
-1440.1 0.508346
-1439.9 0.509176
-1439.7 0.510002
-1439.5 0.510952
-1439.3 0.511828
-1439.1 0.512744
-1438.9 0.513647
-1438.7 0.514505
-1438.5 0.515368
-1438.3 0.516315
-1438.1 0.517299
-1437.9 0.518162
-1437.7 0.519161
-1437.5 0.520068
-1437.3 0.521021
-1437.1 0.522076
-1436.9 0.523167
-1436.7 0.524083
-1436.5 0.525036
-1436.3 0.525949
-1436.1 0.526899
-1435.9 0.527876
-1435.7 0.528891
-1435.5 0.529902
-1435.3 0.530877
-1435.1 0.531907
-1434.9 0.532918
-1434.7 0.533914
-1434.5 0.53488
-1434.3 0.535755
-1434.1 0.536656
-1433.9 0.537627
-1433.7 0.538639
-1433.5 0.539555
-1433.3 0.540597
-1433.1 0.541587
-1432.9 0.542543
-1432.7 0.543505
-1432.5 0.54439
-1432.3 0.545343
-1432.1 0.546234
-1431.9 0.547196
-1431.7 0.548109
-1431.5 0.549062
-1431.3 0.549966
-1431.1 0.5509
-1430.9 0.551705
-1430.7 0.552602
-1430.5 0.553494
-1430.3 0.554403
-1430.1 0.555298
-1429.9 0.556189
-1429.7 0.557046
-1429.5 0.557888
-1429.3 0.558764
-1429.1 0.559738
-1428.9 0.560531
-1428.7 0.561329
-1428.5 0.562174
-1428.3 0.563032
-1428.1 0.563917
-1427.9 0.564749
-1427.7 0.565613
-1427.5 0.566328
-1427.3 0.567047
-1427.1 0.56787
-1426.9 0.568697
-1426.7 0.569452
-1426.5 0.570251
-1426.3 0.571062
-1426.1 0.571861
-1425.9 0.572727
-1425.7 0.573523
-1425.5 0.574272
-1425.3 0.575157
-1425.1 0.576045
-1424.9 0.576937
-1424.7 0.577717
-1424.5 0.578506
-1424.3 0.579311
-1424.1 0.580098
-1423.9 0.580847
-1423.7 0.581698
-1423.5 0.582491
-1423.3 0.583252
-1423.1 0.584063
-1422.9 0.584936
-1422.7 0.585818
-1422.5 0.586759
-1422.3 0.587638
-1422.1 0.588563
-1421.9 0.589432
-1421.7 0.590311
-1421.5 0.591156
-1421.3 0.591983
-1421.1 0.592892
-1420.9 0.593744
-1420.7 0.594616
-1420.5 0.595572
-1420.3 0.596513
-1420.1 0.59745
-1419.9 0.598419
-1419.7 0.599372
-1419.5 0.600374
-1419.3 0.601314
-1419.1 0.602326
-1418.9 0.603269
-1418.7 0.604192
-1418.5 0.605234
-1418.3 0.606211
-1418.1 0.60713
-1417.9 0.608065
-1417.7 0.608987
-1417.5 0.610014
-1417.3 0.610988
-1417.1 0.612049
-1416.9 0.613008
-1416.7 0.614014
-1416.5 0.615019
-1416.3 0.616046
-1416.1 0.617011
-1415.9 0.618066
-1415.7 0.618975
-1415.5 0.619879
-1415.3 0.620823
-1415.1 0.621788
-1414.9 0.622648
-1414.7 0.623706
-1414.5 0.624643
-1414.3 0.625587
-1414.1 0.626515
-1413.9 0.627437
-1413.7 0.628403
-1413.5 0.629365
-1413.3 0.630268
-1413.1 0.631144
-1412.9 0.631998
-1412.7 0.632998
-1412.5 0.633926
-1412.3 0.634768
-1412.1 0.635668
-1411.9 0.63668
-1411.7 0.637475
-1411.5 0.638422
-1411.3 0.639366
-1411.1 0.640288
-1410.9 0.641052
-1410.7 0.641904
-1410.5 0.64281
-1410.3 0.643689
-1410.1 0.644574
-1409.9 0.645481
-1409.7 0.646304
-1409.5 0.647094
-1409.3 0.647939
-1409.1 0.648848
-1408.9 0.649724
-1408.7 0.650495
-1408.5 0.651315
-1408.3 0.652225
-1408.1 0.653008
-1407.9 0.653832
-1407.7 0.65464
-1407.5 0.655405
-1407.3 0.656209
-1407.1 0.656987
-1406.9 0.657838
-1406.7 0.658686
-1406.5 0.659568
-1406.3 0.660437
-1406.1 0.661338
-1405.9 0.662251
-1405.7 0.663176
-1405.5 0.664036
-1405.3 0.664863
-1405.1 0.665631
-1404.9 0.666445
-1404.7 0.667296
-1404.5 0.668184
-1404.3 0.669038
-1404.1 0.669831
-1403.9 0.670577
-1403.7 0.671496
-1403.5 0.672335
-1403.3 0.673288
-1403.1 0.674099
-1402.9 0.674959
-1402.7 0.675869
-1402.5 0.676745
-1402.3 0.677648
-1402.1 0.678641
-1401.9 0.679603
-1401.7 0.68055
-1401.5 0.681438
-1401.3 0.682425
-1401.1 0.683325
-1400.9 0.684281
-1400.7 0.68517
-1400.5 0.686129
-1400.3 0.687094
-1400.1 0.688001
-1399.9 0.688987
-1399.7 0.689922
-1399.5 0.690909
-1399.3 0.691963
-1399.1 0.692904
-1398.9 0.693891
-1398.7 0.694877
-1398.5 0.69588
-1398.3 0.696756
-1398.1 0.697801
-1397.9 0.698695
-1397.7 0.699586
-1397.5 0.700546
-1397.3 0.701489
-1397.1 0.702464
-1396.9 0.703417
-1396.7 0.704425
-1396.5 0.705341
-1396.3 0.706275
-1396.1 0.707197
-1395.9 0.708209
-1395.7 0.709208
-1395.5 0.710149
-1395.3 0.711074
-1395.1 0.712085
-1394.9 0.713066
-1394.7 0.713926
-1394.5 0.714858
-1394.3 0.71581
-1394.1 0.716742
-1393.9 0.717695
-1393.7 0.718524
-1393.5 0.719471
-1393.3 0.720313
-1393.1 0.721213
-1392.9 0.722105
-1392.7 0.72299
-1392.5 0.723872
-1392.3 0.72472
-1392.1 0.725518
-1391.9 0.726342
-1391.7 0.727187
-1391.5 0.728044
-1391.3 0.728898
-1391.1 0.729715
-1390.9 0.730536
-1390.7 0.731411
-1390.5 0.732238
-1390.3 0.733228
-1390.1 0.734017
-1389.9 0.73481
-1389.7 0.735544
-1389.5 0.736293
-1389.3 0.737086
-1389.1 0.737881
-1388.9 0.738739
-1388.7 0.739531
-1388.5 0.740339
-1388.3 0.741169
-1388.1 0.742041
-1387.9 0.742886
-1387.7 0.743762
-1387.5 0.744549
-1387.3 0.745394
-1387.1 0.746214
-1386.9 0.747068
-1386.7 0.747882
-1386.5 0.748619
-1386.3 0.749443
-1386.1 0.750257
-1385.9 0.751025
-1385.7 0.7519
-1385.5 0.75273
-1385.3 0.753627
-1385.1 0.75446
-1384.9 0.755388
-1384.7 0.756347
-1384.5 0.757217
-1384.3 0.758133
-1384.1 0.759024
-1383.9 0.759971
-1383.7 0.760902
-1383.5 0.761744
-1383.3 0.762577
-1383.1 0.763415
-1382.9 0.764313
-1382.7 0.765186
-1382.5 0.766101
-1382.3 0.766959
-1382.1 0.76789
-1381.9 0.768741
-1381.7 0.769737
-1381.5 0.770579
-1381.3 0.77147
-1381.1 0.772374
-1380.9 0.77329
-1380.7 0.774209
-1380.5 0.775054
-1380.3 0.776028
-1380.1 0.777021
-1379.9 0.777891
-1379.7 0.778831
-1379.5 0.779843
-1379.3 0.780876
-1379.1 0.781786
-1378.9 0.782751
-1378.7 0.78379
-1378.5 0.784749
-1378.3 0.785653
-1378.1 0.786627
-1377.9 0.78758
-1377.7 0.788512
-1377.5 0.7894
-1377.3 0.790285
-1377.1 0.791188
-1376.9 0.792107
-1376.7 0.792965
-1376.5 0.79389
-1376.3 0.794803
-1376.1 0.795675
-1375.9 0.796585
-1375.7 0.797563
-1375.5 0.798441
-1375.3 0.799339
-1375.1 0.800245
-1374.9 0.800989
-1374.7 0.801883
-1374.5 0.80278
-1374.3 0.803641
-1374.1 0.804486
-1373.9 0.805395
-1373.7 0.806296
-1373.5 0.807193
-1373.3 0.807995
-1373.1 0.808822
-1372.9 0.809679
-1372.7 0.810481
-1372.5 0.811304
-1372.3 0.812131
-1372.1 0.812926
-1371.9 0.813706
-1371.7 0.814604
-1371.5 0.815557
-1371.3 0.816318
-1371.1 0.817108
-1370.9 0.81795
-1370.7 0.818829
-1370.5 0.819643
-1370.3 0.820593
-1370.1 0.821441
-1369.9 0.822258
-1369.7 0.823084
-1369.5 0.823864
-1369.3 0.824728
-1369.1 0.825616
-1368.9 0.826489
-1368.7 0.827395
-1368.5 0.828299
-1368.3 0.829113
-1368.1 0.829995
-1367.9 0.830859
-1367.7 0.831778
-1367.5 0.832792
-1367.3 0.833649
-1367.1 0.834667
-1366.9 0.83558
-1366.7 0.836425
-1366.5 0.837313
-1366.3 0.838269
-1366.1 0.839213
-1365.9 0.840153
-1365.7 0.841115
-1365.5 0.842065
-1365.3 0.842926
-1365.1 0.843752
-1364.9 0.844686
-1364.7 0.845636
-1364.5 0.846561
-1364.3 0.847533
-1364.1 0.848624
-1363.9 0.849599
-1363.7 0.850577
-1363.5 0.851505
-1363.3 0.852473
-1363.1 0.853432
-1362.9 0.854419
-1362.7 0.855412
-1362.5 0.856272
-1362.3 0.857259
-1362.1 0.8582
-1361.9 0.859193
-1361.7 0.860176
-1361.5 0.861009
-1361.3 0.861903
-1361.1 0.862872
-1360.9 0.86384
-1360.7 0.864673
-1360.5 0.865622
-1360.3 0.866572
-1360.1 0.86751
-1359.9 0.868398
-1359.7 0.869218
-1359.5 0.870128
-1359.3 0.871112
-1359.1 0.872009
-1358.9 0.87298
-1358.7 0.873915
-1358.5 0.874852
-1358.3 0.87575
-1358.1 0.876703
-1357.9 0.877736
-1357.7 0.878744
-1357.5 0.879679
-1357.3 0.880598
-1357.1 0.881418
-1356.9 0.882309
-1356.7 0.883243
-1356.5 0.884132
-1356.3 0.884943
-1356.1 0.885834
-1355.9 0.886734
-1355.7 0.88761
-1355.5 0.888452
-1355.3 0.889343
-1355.1 0.890238
-1354.9 0.891147
-1354.7 0.891992
-1354.5 0.892862
-1354.3 0.893673
-1354.1 0.894484
-1353.9 0.895273
-1353.7 0.896242
-1353.5 0.897077
-1353.3 0.89795
-1353.1 0.898789
-1352.9 0.899637
-1352.7 0.900531
-1352.5 0.901367
-1352.3 0.90219
-1352.1 0.903106
-1351.9 0.903988
-1351.7 0.904852
-1351.5 0.9057
-1351.3 0.906569
-1351.1 0.907448
-1350.9 0.908278
-1350.7 0.909148
-1350.5 0.9099
-1350.3 0.910726
-1350.1 0.911547
-1349.9 0.912349
-1349.7 0.91316
-1349.5 0.913927
-1349.3 0.914791
-1349.1 0.915571
-1348.9 0.916324
-1348.7 0.917165
-1348.5 0.917927
-1348.3 0.918809
-1348.1 0.919589
-1347.9 0.920496
-1347.7 0.921396
-1347.5 0.922294
-1347.3 0.923105
-1347.1 0.923984
-1346.9 0.9249
-1346.7 0.925751
-1346.5 0.92658
-1346.3 0.927435
-1346.1 0.928193
-1345.9 0.929057
-1345.7 0.929976
-1345.5 0.930814
-1345.3 0.931681
-1345.1 0.932501
-1344.9 0.933352
-1344.7 0.93412
-1344.5 0.934931
-1344.3 0.935776
-1344.1 0.936578
-1343.9 0.937392
-1343.7 0.938139
