1450
-1570.5 0.00116134
-1570.3 0.00126417
-1570.1 0.00137002
-1569.9 0.00150309
-1569.7 0.00159986
-1569.5 0.00173898
-1569.3 0.00185088
-1569.1 0.0019779
-1568.9 0.00209888
-1568.7 0.00223497
-1568.5 0.00237409
-1568.3 0.00251321
-1568.1 0.00271584
-1567.9 0.00286101
-1567.7 0.00299105
-1567.5 0.00319066
-1567.3 0.00337514
-1567.1 0.00354148
-1566.9 0.00371386
-1566.7 0.0039044
-1566.5 0.00416146
-1566.3 0.00438829
-1566.1 0.0046756
-1565.9 0.00491149
-1565.7 0.00516251
-1565.5 0.00548611
-1565.3 0.00575528
-1565.1 0.00600932
-1564.9 0.00625732
-1564.7 0.00657184
-1564.5 0.00683194
-1564.3 0.00712832
-1564.1 0.00738236
-1563.9 0.00766967
-1563.7 0.00800235
-1563.5 0.00840156
-1563.3 0.00876145
-1563.1 0.00918183
-1562.9 0.00957499
-1562.7 0.00994396
-1562.5 0.0103583
-1562.3 0.0107484
-1562.1 0.0111295
-1561.9 0.0116315
-1561.7 0.0120459
-1561.5 0.0125328
-1561.3 0.0130469
-1561.1 0.0135006
-1560.9 0.0140601
-1560.7 0.0145621
-1560.5 0.0150581
-1560.3 0.0155722
-1560.1 0.0160833
-1559.9 0.0166035
-1559.7 0.0172537
-1559.5 0.0178405
-1559.3 0.018406
-1559.1 0.0190109
-1558.9 0.0196339
-1558.7 0.0202508
-1558.5 0.020895
-1558.3 0.0215452
-1558.1 0.0222439
-1557.9 0.0229153
-1557.7 0.0235564
-1557.5 0.0243155
-1557.3 0.025123
-1557.1 0.025864
-1556.9 0.026614
-1556.7 0.027364
-1556.5 0.0281715
-1556.3 0.0289246
-1556.1 0.0296897
-1555.9 0.0304851
-1555.7 0.0312382
-1555.5 0.031964
-1555.3 0.0328501
-1555.1 0.0336939
-1554.9 0.0345165
-1554.7 0.0352998
-1554.5 0.0361406
-1554.3 0.0369118
-1554.1 0.0377163
-1553.9 0.0385268
-1553.7 0.0394613
-1553.5 0.0403353
-1553.3 0.0412336
-1553.1 0.0420985
-1552.9 0.0429423
-1552.7 0.0439796
-1552.5 0.0449383
-1552.3 0.045764
-1552.1 0.0466047
-1551.9 0.0476028
-1551.7 0.0486008
-1551.5 0.0495414
-1551.3 0.0505001
-1551.1 0.0514376
-1550.9 0.0523691
-1550.7 0.0533762
-1550.5 0.0543228
-1550.3 0.0553027
-1550.1 0.0563219
-1549.9 0.0573108
-1549.7 0.0582726
-1549.5 0.0591557
-1549.3 0.0601114
-1549.1 0.0611336
-1548.9 0.0621014
-1548.7 0.0631085
-1548.5 0.0641035
-1548.3 0.0652194
-1548.1 0.0662386
-1547.9 0.0672064
-1547.7 0.0682105
-1547.5 0.0691631
-1547.3 0.0702217
-1547.1 0.0712015
-1546.9 0.0723115
-1546.7 0.0732067
-1546.5 0.0742259
-1546.3 0.0751846
-1546.1 0.0762461
-1545.9 0.0773651
-1545.7 0.0784055
-1545.5 0.0795184
-1545.3 0.08071
-1545.1 0.0818713
-1544.9 0.0829087
-1544.7 0.0840125
-1544.5 0.0850771
-1544.3 0.0861265
-1544.1 0.0872183
-1543.9 0.0881982
-1543.7 0.0891357
-1543.5 0.0902396
-1543.3 0.0914887
-1543.1 0.0925835
-1542.9 0.0936359
-1542.7 0.0946491
-1542.5 0.0957348
-1542.3 0.0967298
-1542.1 0.0977702
-1541.9 0.0988619
-1541.7 0.0999235
-1541.5 0.101015
-1541.3 0.102041
-1541.1 0.10306
-1540.9 0.104218
-1540.7 0.105252
-1540.5 0.106214
-1540.3 0.107327
-1540.1 0.108334
-1539.9 0.109359
-1539.7 0.110445
-1539.5 0.111461
-1539.3 0.11252
-1539.1 0.113515
-1538.9 0.114579
-1538.7 0.115638
-1538.5 0.116775
-1538.3 0.117858
-1538.1 0.118952
-1537.9 0.11996
-1537.7 0.121079
-1537.5 0.122152
-1537.3 0.123235
-1537.1 0.124375
-1536.9 0.125428
-1536.7 0.12648
-1536.5 0.127502
-1536.3 0.128558
-1536.1 0.129616
-1535.9 0.130678
-1535.7 0.131776
-1535.5 0.13278
-1535.3 0.133784
-1535.1 0.13493
-1534.9 0.13597
-1534.7 0.137011
-1534.5 0.138045
-1534.3 0.139119
-1534.1 0.140017
-1533.9 0.141106
-1533.7 0.142049
-1533.5 0.14309
-1533.3 0.144142
-1533.1 0.145216
-1532.9 0.146295
-1532.7 0.147357
-1532.5 0.148376
-1532.3 0.149374
-1532.1 0.150381
-1531.9 0.151455
-1531.7 0.152541
-1531.5 0.153602
-1531.3 0.154736
-1531.1 0.155798
-1530.9 0.156832
-1530.7 0.15786
-1530.5 0.158925
-1530.3 0.15998
-1530.1 0.160882
-1529.9 0.16188
-1529.7 0.162887
-1529.5 0.163867
-1529.3 0.164853
-1529.1 0.165829
-1528.9 0.166788
-1528.7 0.167747
-1528.5 0.168763
-1528.3 0.169673
-1528.1 0.170617
-1527.9 0.171485
-1527.7 0.172395
-1527.5 0.173393
-1527.3 0.174391
-1527.1 0.175356
-1526.9 0.176324
-1526.7 0.177243
-1526.5 0.178211
-1526.3 0.179127
-1526.1 0.180035
-1525.9 0.180924
-1525.7 0.181825
-1525.5 0.182708
-1525.3 0.183488
-1525.1 0.184356
-1524.9 0.185249
-1524.7 0.186168
-1524.5 0.187033
-1524.3 0.187907
-1524.1 0.188878
-1523.9 0.189734
-1523.7 0.190617
-1523.5 0.191545
-1523.3 0.192392
-1523.1 0.193175
-1522.9 0.194031
-1522.7 0.19483
-1522.5 0.19571
-1522.3 0.196587
-1522.1 0.197428
-1521.9 0.198335
-1521.7 0.199245
-1521.5 0.200168
-1521.3 0.20112
-1521.1 0.20197
-1520.9 0.202838
-1520.7 0.203806
-1520.5 0.204674
-1520.3 0.205575
-1520.1 0.206404
-1519.9 0.207323
-1519.7 0.208194
-1519.5 0.209132
-1519.3 0.210042
-1519.1 0.210916
-1518.9 0.211775
-1518.7 0.212661
-1518.5 0.213556
-1518.3 0.214557
-1518.1 0.215489
-1517.9 0.216372
-1517.7 0.217294
-1517.5 0.218174
-1517.3 0.219178
-1517.1 0.220092
-1516.9 0.221087
-1516.7 0.22203
-1516.5 0.222965
-1516.3 0.223881
-1516.1 0.224837
-1515.9 0.225796
-1515.7 0.226794
-1515.5 0.227628
-1515.3 0.228502
-1515.1 0.229443
-1514.9 0.230226
-1514.7 0.231242
-1514.5 0.23218
-1514.3 0.233039
-1514.1 0.233967
-1513.9 0.23489
-1513.7 0.235842
-1513.5 0.236762
-1513.3 0.237687
-1513.1 0.2387
-1512.9 0.239593
-1512.7 0.240482
-1512.5 0.241392
-1512.3 0.242308
-1512.1 0.243188
-1511.9 0.244035
-1511.7 0.245051
-1511.5 0.246025
-1511.3 0.247048
-1511.1 0.247973
-1510.9 0.248814
-1510.7 0.24976
-1510.5 0.250701
-1510.3 0.251575
-1510.1 0.252528
-1509.9 0.253562
-1509.7 0.254388
-1509.5 0.255237
-1509.3 0.256163
-1509.1 0.257043
-1508.9 0.257965
-1508.7 0.258809
-1508.5 0.259677
-1508.3 0.260524
-1508.1 0.261425
-1507.9 0.262208
-1507.7 0.263098
-1507.5 0.264035
-1507.3 0.264918
-1507.1 0.265747
-1506.9 0.266609
-1506.7 0.267495
-1506.5 0.268324
-1506.3 0.269092
-1506.1 0.269957
-1505.9 0.27074
-1505.7 0.271493
-1505.5 0.27231
-1505.3 0.273141
-1505.1 0.273916
-1504.9 0.274714
-1504.7 0.275531
-1504.5 0.276395
-1504.3 0.277176
-1504.1 0.278068
-1503.9 0.278903
-1503.7 0.279743
-1503.5 0.280614
-1503.3 0.281455
-1503.1 0.282384
-1502.9 0.283273
-1502.7 0.284144
-1502.5 0.285096
-1502.3 0.286007
-1502.1 0.286896
-1501.9 0.287764
-1501.7 0.288593
-1501.5 0.289451
-1501.3 0.290395
-1501.1 0.291308
-1500.9 0.292146
-1500.7 0.293096
-1500.5 0.29397
-1500.3 0.294844
-1500.1 0.295769
-1499.9 0.29664
-1499.7 0.297418
-1499.5 0.298319
-1499.3 0.299202
-1499.1 0.300082
-1498.9 0.301035
-1498.7 0.301996
-1498.5 0.302967
-1498.3 0.303817
-1498.1 0.304664
-1497.9 0.305647
-1497.7 0.306533
-1497.5 0.307437
-1497.3 0.308323
-1497.1 0.309191
-1496.9 0.310174
-1496.7 0.311136
-1496.5 0.312082
-1496.3 0.31296
-1496.1 0.313879
-1495.9 0.314889
-1495.7 0.315817
-1495.5 0.316685
-1495.3 0.31765
-1495.1 0.318645
-1494.9 0.319607
-1494.7 0.320623
-1494.5 0.321533
-1494.3 0.322414
-1494.1 0.323433
-1493.9 0.324455
-1493.7 0.325299
-1493.5 0.326267
-1493.3 0.327207
-1493.1 0.328084
-1492.9 0.328919
-1492.7 0.329696
-1492.5 0.33057
-1492.3 0.33148
-1492.1 0.332388
-1491.9 0.333256
-1491.7 0.334051
-1491.5 0.334889
-1491.3 0.335675
-1491.1 0.33664
-1490.9 0.337502
-1490.7 0.338482
-1490.5 0.339365
-1490.3 0.34029
-1490.1 0.341204
-1489.9 0.342123
-1489.7 0.342973
-1489.5 0.343744
-1489.3 0.344527
-1489.1 0.345356
-1488.9 0.346221
-1488.7 0.346959
-1488.5 0.347788
-1488.3 0.348568
-1488.1 0.34939
-1487.9 0.350165
-1487.7 0.350981
-1487.5 0.351737
-1487.3 0.352578
-1487.1 0.353398
-1486.9 0.354257
-1486.7 0.355079
-1486.5 0.355908
-1486.3 0.356755
-1486.1 0.357559
-1485.9 0.358448
-1485.7 0.359356
-1485.5 0.36016
-1485.3 0.361128
-1485.1 0.361984
-1484.9 0.3628
-1484.7 0.363629
-1484.5 0.364482
-1484.3 0.365313
-1484.1 0.366166
-1483.9 0.366992
-1483.7 0.367857
-1483.5 0.368667
-1483.3 0.369508
-1483.1 0.370403
-1482.9 0.371347
-1482.7 0.372203
-1482.5 0.37295
-1482.3 0.373827
-1482.1 0.374725
-1481.9 0.375581
-1481.7 0.376549
-1481.5 0.377477
-1481.3 0.378342
-1481.1 0.379268
-1480.9 0.380099
-1480.7 0.381094
-1480.5 0.381993
-1480.3 0.382864
-1480.1 0.383713
-1479.9 0.384542
-1479.7 0.385492
-1479.5 0.386429
-1479.3 0.387321
-1479.1 0.38818
-1478.9 0.389145
-1478.7 0.390143
-1478.5 0.391162
-1478.3 0.392127
-1478.1 0.393092
-1477.9 0.393945
-1477.7 0.394888
-1477.5 0.395793
-1477.3 0.396691
-1477.1 0.39755
-1476.9 0.398454
-1476.7 0.399337
-1476.5 0.400356
-1476.3 0.401203
-1476.1 0.402204
-1475.9 0.40312
-1475.7 0.404034
-1475.5 0.404902
-1475.3 0.405761
-1475.1 0.406689
-1474.9 0.407587
-1474.7 0.408452
-1474.5 0.409323
-1474.3 0.410197
-1474.1 0.411123
-1473.9 0.411952
-1473.7 0.412853
-1473.5 0.413703
-1473.3 0.414528
-1473.1 0.41542
-1472.9 0.416285
-1472.7 0.417114
-1472.5 0.417973
-1472.3 0.418802
-1472.1 0.419651
-1471.9 0.420465
-1471.7 0.42136
-1471.5 0.422249
-1471.3 0.423114
-1471.1 0.423934
-1470.9 0.424723
-1470.7 0.425497
-1470.5 0.426438
-1470.3 0.4273
-1470.1 0.428192
-1469.9 0.429009
-1469.7 0.429774
-1469.5 0.430642
-1469.3 0.431519
-1469.1 0.432384
-1468.9 0.4332
-1468.7 0.434074
-1468.5 0.434964
-1468.3 0.435816
-1468.1 0.436763
-1467.9 0.437598
-1467.7 0.438496
-1467.5 0.439352
-1467.3 0.440271
-1467.1 0.441166
-1466.9 0.442077
-1466.7 0.442942
-1466.5 0.443785
-1466.3 0.444672
-1466.1 0.445488
-1465.9 0.446305
-1465.7 0.447173
-1465.5 0.447965
-1465.3 0.448915
-1465.1 0.44968
-1464.9 0.450608
-1464.7 0.451494
-1464.5 0.452393
-1464.3 0.453282
-1464.1 0.454098
-1463.9 0.454915
-1463.7 0.455756
-1463.5 0.4566
-1463.3 0.457516
-1463.1 0.458351
-1462.9 0.459213
-1462.7 0.46005
-1462.5 0.460945
-1462.3 0.461913
-1462.1 0.462781
-1461.9 0.463655
-1461.7 0.464626
-1461.5 0.465585
-1461.3 0.466438
-1461.1 0.467287
-1460.9 0.468134
-1460.7 0.468999
-1460.5 0.469831
-1460.3 0.470702
-1460.1 0.471618
-1459.9 0.472453
-1459.7 0.473363
-1459.5 0.474283
-1459.3 0.475069
-1459.1 0.475991
-1458.9 0.476923
-1458.7 0.477809
-1458.5 0.478698
-1458.3 0.479557
-1458.1 0.480477
-1457.9 0.481372
-1457.7 0.482249
-1457.5 0.483135
-1457.3 0.484024
-1457.1 0.484898
-1456.9 0.485848
-1456.7 0.486649
-1456.5 0.487484
-1456.3 0.488282
-1456.1 0.489114
-1455.9 0.490018
-1455.7 0.490935
-1455.5 0.491851
-1455.3 0.492749
-1455.1 0.493696
-1454.9 0.494591
-1454.7 0.495504
-1454.5 0.496363
-1454.3 0.497234
-1454.1 0.498169
-1453.9 0.499131
-1453.7 0.500008
-1453.5 0.500854
-1453.3 0.501698
-1453.1 0.502457
-1452.9 0.503383
-1452.7 0.504302
-1452.5 0.505197
-1452.3 0.506144
-1452.1 0.507018
-1451.9 0.507901
-1451.7 0.508742
-1451.5 0.509616
-1451.3 0.51052
-1451.1 0.5114
-1450.9 0.512359
-1450.7 0.513203
-1450.5 0.514101
-1450.3 0.514893
-1450.1 0.515779
-1449.9 0.516714
-1449.7 0.517633
-1449.5 0.51861
-1449.3 0.519557
-1449.1 0.52044
-1448.9 0.521211
-1448.7 0.522152
-1448.5 0.522953
-1448.3 0.523806
-1448.1 0.524638
-1447.9 0.525617
-1447.7 0.526476
-1447.5 0.527444
-1447.3 0.528261
-1447.1 0.529162
-1446.9 0.530054
-1446.7 0.530998
-1446.5 0.531884
-1446.3 0.532812
-1446.1 0.533674
-1445.9 0.5346
-1445.7 0.535489
-1445.5 0.536339
-1445.3 0.537152
-1445.1 0.53799
-1444.9 0.538937
-1444.7 0.539844
-1444.5 0.540754
-1444.3 0.541643
-1444.1 0.542424
-1443.9 0.543346
-1443.7 0.544202
-1443.5 0.5452
-1443.3 0.546171
-1443.1 0.547081
-1442.9 0.547934
-1442.7 0.548802
-1442.5 0.549573
-1442.3 0.550444
-1442.1 0.55123
-1441.9 0.552107
-1441.7 0.55293
-1441.5 0.55371
-1441.3 0.554751
-1441.1 0.55564
-1440.9 0.556453
-1440.7 0.5574
-1440.5 0.558241
-1440.3 0.559103
-1440.1 0.559992
-1439.9 0.560881
-1439.7 0.561843
-1439.5 0.562789
-1439.3 0.563618
-1439.1 0.564465
-1438.9 0.56546
-1438.7 0.566446
-1438.5 0.567284
-1438.3 0.568164
-1438.1 0.569029
-1437.9 0.56993
-1437.7 0.570964
-1437.5 0.571865
-1437.3 0.572848
-1437.1 0.573825
-1436.9 0.574687
-1436.7 0.575576
-1436.5 0.576471
-1436.3 0.577333
-1436.1 0.578222
-1435.9 0.579118
-1435.7 0.580019
-1435.5 0.580969
-1435.3 0.581818
-1435.1 0.582711
-1434.9 0.583515
-1434.7 0.584335
-1434.5 0.585169
-1434.3 0.586043
-1434.1 0.58699
-1433.9 0.587864
-1433.7 0.588747
-1433.5 0.589694
-1433.3 0.590501
-1433.1 0.591399
-1432.9 0.592307
-1432.7 0.593084
-1432.5 0.593973
-1432.3 0.594935
-1432.1 0.59583
-1431.9 0.596647
-1431.7 0.597499
-1431.5 0.598467
-1431.3 0.599369
-1431.1 0.600297
-1430.9 0.601219
-1430.7 0.60209
-1430.5 0.603037
-1430.3 0.604059
-1430.1 0.605018
-1429.9 0.605859
-1429.7 0.606675
-1429.5 0.607534
-1429.3 0.608393
-1429.1 0.609264
-1428.9 0.610081
-1428.7 0.611033
-1428.5 0.611856
-1428.3 0.612751
-1428.1 0.613619
-1427.9 0.61456
-1427.7 0.615422
-1427.5 0.616256
-1427.3 0.617091
-1427.1 0.618023
-1426.9 0.618903
-1426.7 0.619774
-1426.5 0.620741
-1426.3 0.621673
-1426.1 0.622619
-1425.9 0.623448
-1425.7 0.624358
-1425.5 0.625217
-1425.3 0.626119
-1425.1 0.627065
-1424.9 0.627973
-1424.7 0.62885
-1424.5 0.629751
-1424.3 0.630722
-1424.1 0.631641
-1423.9 0.632442
-1423.7 0.633232
-1423.5 0.634191
-1423.3 0.635068
-1423.1 0.635972
-1422.9 0.636746
-1422.7 0.637605
-1422.5 0.638546
-1422.3 0.639401
-1422.1 0.640369
-1421.9 0.641267
-1421.7 0.642311
-1421.5 0.643248
-1421.3 0.644144
-1421.1 0.645142
-1420.9 0.646118
-1420.7 0.646965
-1420.5 0.647903
-1420.3 0.648819
-1420.1 0.649723
-1419.9 0.650594
-1419.7 0.651502
-1419.5 0.652473
-1419.3 0.653443
-1419.1 0.654469
-1418.9 0.655291
-1418.7 0.656114
-1418.5 0.657066
-1418.3 0.657916
-1418.1 0.658724
-1417.9 0.659613
-1417.7 0.660502
-1417.5 0.661331
-1417.3 0.662262
-1417.1 0.663157
-1416.9 0.664107
-1416.7 0.665039
-1416.5 0.665937
-1416.3 0.666823
-1416.1 0.6677
-1415.9 0.668562
-1415.7 0.669505
-1415.5 0.670373
-1415.3 0.671299
-1415.1 0.672155
-1414.9 0.673023
-1414.7 0.673921
-1414.5 0.674747
-1414.3 0.675654
-1414.1 0.676534
-1413.9 0.677399
-1413.7 0.678246
-1413.5 0.679183
-1413.3 0.680009
-1413.1 0.680847
-1412.9 0.681745
-1412.7 0.682716
-1412.5 0.683584
-1412.3 0.684388
-1412.1 0.685241
-1411.9 0.686203
-1411.7 0.68714
-1411.5 0.688042
-1411.3 0.688943
-1411.1 0.689771
-1410.9 0.690633
-1410.7 0.691389
-1410.5 0.69227
-1410.3 0.693138
-1410.1 0.694036
-1409.9 0.694958
-1409.7 0.69582
-1409.5 0.69667
-1409.3 0.697598
-1409.1 0.69846
-1408.9 0.699386
-1408.7 0.700266
-1408.5 0.701131
-1408.3 0.701975
-1408.1 0.702879
-1407.9 0.703771
-1407.7 0.704618
-1407.5 0.705495
-1407.3 0.70642
-1407.1 0.707279
-1406.9 0.708223
-1406.7 0.709115
-1406.5 0.710007
-1406.3 0.711002
-1406.1 0.711788
-1405.9 0.712693
-1405.7 0.713521
-1405.5 0.714368
-1405.3 0.715212
-1405.1 0.716153
-1404.9 0.717057
-1404.7 0.718028
-1404.5 0.71889
-1404.3 0.719809
-1404.1 0.720731
-1403.9 0.721627
-1403.7 0.722495
-1403.5 0.723441
-1403.3 0.72433
-1403.1 0.725174
-1402.9 0.726106
-1402.7 0.726995
-1402.5 0.727808
-1402.3 0.728679
-1402.1 0.729641
-1401.9 0.730554
-1401.7 0.731419
-1401.5 0.73233
-1401.3 0.733285
-1401.1 0.734226
-1400.9 0.735118
-1400.7 0.73605
-1400.5 0.736981
-1400.3 0.737879
-1400.1 0.738672
-1399.9 0.739558
-1399.7 0.740507
-1399.5 0.7414
-1399.3 0.742349
-1399.1 0.743275
-1398.9 0.744276
-1398.7 0.745222
-1398.5 0.746118
-1398.3 0.747116
-1398.1 0.748062
-1397.9 0.749075
-1397.7 0.750004
-1397.5 0.750887
-1397.3 0.7517
-1397.1 0.752602
-1396.9 0.753488
-1396.7 0.754389
-1396.5 0.755305
-1396.3 0.756246
-1396.1 0.757096
-1395.9 0.757946
-1395.7 0.758895
-1395.5 0.759682
-1395.3 0.760655
-1395.1 0.761647
-1394.9 0.762546
-1394.7 0.763341
-1394.5 0.764291
-1394.3 0.765195
-1394.1 0.766051
-1393.9 0.766991
-1393.7 0.767853
-1393.5 0.7689
-1393.3 0.769825
-1393.1 0.770769
-1392.9 0.77157
-1392.7 0.772369
-1392.5 0.773309
-1392.3 0.774186
-1392.1 0.775069
-1391.9 0.775892
-1391.7 0.776733
-1391.5 0.777658
-1391.3 0.778514
-1391.1 0.779455
-1390.9 0.780292
-1390.7 0.781233
-1390.5 0.782167
-1390.3 0.783153
-1390.1 0.783955
-1389.9 0.784832
-1389.7 0.785751
-1389.5 0.78664
-1389.3 0.787508
-1389.1 0.788416
-1388.9 0.789232
-1388.7 0.790082
-1388.5 0.79095
-1388.3 0.7918
-1388.1 0.792641
-1387.9 0.793436
-1387.7 0.794316
-1387.5 0.795163
-1387.3 0.795943
-1387.1 0.796772
-1386.9 0.797655
-1386.7 0.798553
-1386.5 0.799409
-1386.3 0.800247
-1386.1 0.801133
-1385.9 0.801946
-1385.7 0.802769
-1385.5 0.803628
-1385.3 0.804426
-1385.1 0.805409
-1384.9 0.806199
-1384.7 0.807027
-1384.5 0.807883
-1384.3 0.808691
-1384.1 0.809577
-1383.9 0.810505
-1383.7 0.811358
-1383.5 0.812247
-1383.3 0.813136
-1383.1 0.814098
-1382.9 0.815002
-1382.7 0.815798
-1382.5 0.816702
-1382.3 0.817709
-1382.1 0.81852
-1381.9 0.819409
-1381.7 0.820274
-1381.5 0.821181
-1381.3 0.822016
-1381.1 0.822929
-1380.9 0.823882
-1380.7 0.824738
-1380.5 0.825585
-1380.3 0.826489
-1380.1 0.827333
-1379.9 0.828149
-1379.7 0.829059
-1379.5 0.829964
-1379.3 0.830868
-1379.1 0.831712
-1378.9 0.832565
-1378.7 0.833557
-1378.5 0.834452
-1378.3 0.835389
-1378.1 0.836312
-1377.9 0.837252
-1377.7 0.838081
-1377.5 0.839025
-1377.3 0.839947
-1377.1 0.840794
-1376.9 0.841813
-1376.7 0.842684
-1376.5 0.843504
-1376.3 0.844347
-1376.1 0.845261
-1375.9 0.846123
-1375.7 0.846991
-1375.5 0.847856
-1375.3 0.848875
-1375.1 0.849779
-1374.9 0.850692
-1374.7 0.851551
-1374.5 0.852456
-1374.3 0.853375
-1374.1 0.854303
-1373.9 0.85519
-1373.7 0.856106
-1373.5 0.85711
-1373.3 0.858063
-1373.1 0.858952
-1372.9 0.859883
-1372.7 0.860779
-1372.5 0.861695
-1372.3 0.862557
-1372.1 0.863416
-1371.9 0.86429
-1371.7 0.865137
-1371.5 0.866113
-1371.3 0.867039
-1371.1 0.867982
-1370.9 0.868881
-1370.7 0.869761
-1370.5 0.870647
-1370.3 0.871554
-1370.1 0.872413
-1369.9 0.873305
-1369.7 0.874164
-1369.5 0.87496
-1369.3 0.875722
-1369.1 0.876632
-1368.9 0.8775
-1368.7 0.878395
-1368.5 0.87933
-1368.3 0.880186
-1368.1 0.881032
-1367.9 0.881915
-1367.7 0.882783
-1367.5 0.883727
-1367.3 0.88451
-1367.1 0.885381
-1366.9 0.886304
-1366.7 0.887114
-1366.5 0.888109
-1366.3 0.888947
-1366.1 0.889779
-1365.9 0.890653
-1365.7 0.891578
-1365.5 0.892476
-1365.3 0.89332
-1365.1 0.894097
-1364.9 0.894999
-1364.7 0.895815
-1364.5 0.896701
-1364.3 0.897518
-1364.1 0.898434
-1363.9 0.899314
-1363.7 0.900243
-1363.5 0.901075
-1363.3 0.90203
-1363.1 0.902977
-1362.9 0.903818
-1362.7 0.904598
-1362.5 0.905578
-1362.3 0.906561
-1362.1 0.907383
-1361.9 0.90823
-1361.7 0.909186
-1361.5 0.910087
-1361.3 0.910922
-1361.1 0.911893
-1360.9 0.912709
-1360.7 0.913653
-1360.5 0.914433
-1360.3 0.915295
-1360.1 0.916172
-1359.9 0.917067
-1359.7 0.917941
-1359.5 0.918824
-1359.3 0.919759
-1359.1 0.920554
-1358.9 0.921425
-1358.7 0.922329
-1358.5 0.923216
-1358.3 0.924044
-1358.1 0.924939
-1357.9 0.925816
-1357.7 0.926639
-1357.5 0.927425
-1357.3 0.928302
-1357.1 0.92917
-1356.9 0.929957
-1356.7 0.930755
-1356.5 0.931608
-1356.3 0.932485
-1356.1 0.933311
-1355.9 0.934148
-1355.7 0.934941
-1355.5 0.935763
-1355.3 0.936644
-1355.1 0.937418
-1354.9 0.93815
-1354.7 0.939018
-1354.5 0.939895
-1354.3 0.940729
-1354.1 0.941489
-1353.9 0.942254
-1353.7 0.943016
-1353.5 0.943811
-1353.3 0.944643
-1353.1 0.945462
-1352.9 0.94627
-1352.7 0.947029
-1352.5 0.947737
-1352.3 0.948517
-1352.1 0.949264
-1351.9 0.94996
-1351.7 0.950722
-1351.5 0.951463
-1351.3 0.952189
-1351.1 0.952902
-1350.9 0.953586
-1350.7 0.954233
-1350.5 0.954953
-1350.3 0.955739
-1350.1 0.956438
-1349.9 0.957227
-1349.7 0.958001
-1349.5 0.958658
-1349.3 0.95932
-1349.1 0.9601
-1348.9 0.960832
-1348.7 0.961558
-1348.5 0.962308
-1348.3 0.962913
-1348.1 0.963581
-1347.9 0.964201
-1347.7 0.964827
-1347.5 0.965426
-1347.3 0.966013
-1347.1 0.966578
-1346.9 0.96725
-1346.7 0.967842
-1346.5 0.968481
-1346.3 0.969113
-1346.1 0.969639
-1345.9 0.970277
-1345.7 0.97083
-1345.5 0.971357
-1345.3 0.971892
-1345.1 0.972397
-1344.9 0.972993
-1344.7 0.973501
-1344.5 0.974015
-1344.3 0.974569
-1344.1 0.975095
-1343.9 0.975579
-1343.7 0.976123
-1343.5 0.976643
-1343.3 0.977257
-1343.1 0.977798
-1342.9 0.97821
-1342.7 0.978706
-1342.5 0.979199
-1342.3 0.97964
-1342.1 0.980094
-1341.9 0.980548
-1341.7 0.980992
-1341.5 0.981446
-1341.3 0.981845
-1341.1 0.982211
-1340.9 0.982607
