1445
-1549.1 0.142805
-1548.9 0.14379
-1548.7 0.14494
-1548.5 0.145749
-1548.3 0.146733
-1548.1 0.147707
-1547.9 0.148526
-1547.7 0.149521
-1547.5 0.150267
-1547.3 0.151211
-1547.1 0.152123
-1546.9 0.153035
-1546.7 0.153926
-1546.5 0.1549
-1546.3 0.155905
-1546.1 0.156859
-1545.9 0.157792
-1545.7 0.158776
-1545.5 0.159657
-1545.3 0.1606
-1545.1 0.161637
-1544.9 0.162621
-1544.7 0.163575
-1544.5 0.164549
-1544.3 0.165388
-1544.1 0.166321
-1543.9 0.167202
-1543.7 0.168052
-1543.5 0.168923
-1543.3 0.169886
-1543.1 0.170705
-1542.9 0.171514
-1542.7 0.172353
-1542.5 0.173441
-1542.3 0.174333
-1542.1 0.17539
-1541.9 0.176364
-1541.7 0.177069
-1541.5 0.177908
-1541.3 0.178654
-1541.1 0.179421
-1540.9 0.180364
-1540.7 0.181204
-1540.5 0.182188
-1540.3 0.182945
-1540.1 0.183805
-1539.9 0.184665
-1539.7 0.18566
-1539.5 0.186614
-1539.3 0.187505
-1539.1 0.188459
-1538.9 0.189443
-1538.7 0.1902
-1538.5 0.191143
-1538.3 0.191972
-1538.1 0.192656
-1537.9 0.193589
-1537.7 0.194449
-1537.5 0.195392
-1537.3 0.196252
-1537.1 0.197082
-1536.9 0.198014
-1536.7 0.198719
-1536.5 0.199476
-1536.3 0.200263
-1536.1 0.201113
-1535.9 0.201994
-1535.7 0.202844
-1535.5 0.203839
-1535.3 0.20472
-1535.1 0.20558
-1534.9 0.206523
-1534.7 0.207414
-1534.5 0.208223
-1534.3 0.209228
-1534.1 0.210078
-1533.9 0.210959
-1533.7 0.211954
-1533.5 0.212741
-1533.3 0.21354
-1533.1 0.21441
-1532.9 0.21526
-1532.7 0.216099
-1532.5 0.216877
-1532.3 0.217706
-1532.1 0.218483
-1531.9 0.219312
-1531.7 0.220421
-1531.5 0.221167
-1531.3 0.222121
-1531.1 0.223178
-1530.9 0.223976
-1530.7 0.225002
-1530.5 0.225852
-1530.3 0.226681
-1530.1 0.22751
-1529.9 0.228495
-1529.7 0.229396
-1529.5 0.230163
-1529.3 0.230858
-1529.1 0.231645
-1528.9 0.232537
-1528.7 0.233407
-1528.5 0.234402
-1528.3 0.235262
-1528.1 0.236133
-1527.9 0.237045
-1527.7 0.238081
-1527.5 0.238921
-1527.3 0.239905
-1527.1 0.240704
-1526.9 0.241595
-1526.7 0.242559
-1526.5 0.243284
-1526.3 0.244072
-1526.1 0.244953
-1525.9 0.245678
-1525.7 0.246549
-1525.5 0.247492
-1525.3 0.248311
-1525.1 0.249181
-1524.9 0.250052
-1524.7 0.250871
-1524.5 0.251658
-1524.3 0.252456
-1524.1 0.253275
-1523.9 0.254032
-1523.7 0.255006
-1523.5 0.255887
-1523.3 0.256612
-1523.1 0.257276
-1522.9 0.257887
-1522.7 0.258509
-1522.5 0.259245
-1522.3 0.260323
-1522.1 0.261297
-1521.9 0.262115
-1521.7 0.262831
-1521.5 0.263743
-1521.3 0.264758
-1521.1 0.26565
-1520.9 0.266562
-1520.7 0.26736
-1520.5 0.268251
-1520.3 0.269153
-1520.1 0.269857
-1519.9 0.270521
-1519.7 0.271391
-1519.5 0.272293
-1519.3 0.273091
-1519.1 0.273796
-1518.9 0.274656
-1518.7 0.275257
-1518.5 0.276148
-1518.3 0.276957
-1518.1 0.278045
-1517.9 0.278802
-1517.7 0.279693
-1517.5 0.280615
-1517.3 0.281475
-1517.1 0.282108
-1516.9 0.283103
-1516.7 0.283932
-1516.5 0.284854
-1516.3 0.285745
-1516.1 0.286616
-1515.9 0.287414
-1515.7 0.288285
-1515.5 0.289031
-1515.3 0.289932
-1515.1 0.29071
-1514.9 0.291642
-1514.7 0.292523
-1514.5 0.293446
-1514.3 0.294337
-1514.1 0.295104
-1513.9 0.295798
-1513.7 0.296638
-1513.5 0.297467
-1513.3 0.298275
-1513.1 0.299105
-1512.9 0.299913
-1512.7 0.300701
-1512.5 0.30153
-1512.3 0.302504
-1512.1 0.303385
-1511.9 0.304297
-1511.7 0.305126
-1511.5 0.30609
-1511.3 0.307033
-1511.1 0.307893
-1510.9 0.308671
-1510.7 0.3095
-1510.5 0.310474
-1510.3 0.311168
-1510.1 0.311925
-1509.9 0.312598
-1509.7 0.313396
-1509.5 0.314112
-1509.3 0.314941
-1509.1 0.315822
-1508.9 0.31664
-1508.7 0.317635
-1508.5 0.318413
-1508.3 0.3192
-1508.1 0.32005
-1507.9 0.320879
-1507.7 0.32175
-1507.5 0.322579
-1507.3 0.323481
-1507.1 0.324258
-1506.9 0.325087
-1506.7 0.325844
-1506.5 0.326569
-1506.3 0.327336
-1506.1 0.328279
-1505.9 0.329005
-1505.7 0.329678
-1505.5 0.330404
-1505.3 0.331274
-1505.1 0.331989
-1504.9 0.332746
-1504.7 0.33344
-1504.5 0.334187
-1504.3 0.335026
-1504.1 0.335897
-1503.9 0.336695
-1503.7 0.337617
-1503.5 0.338405
-1503.3 0.339265
-1503.1 0.340167
-1502.9 0.341182
-1502.7 0.342053
-1502.5 0.343048
-1502.3 0.343825
-1502.1 0.344654
-1501.9 0.345463
-1501.7 0.346167
-1501.5 0.347121
-1501.3 0.347919
-1501.1 0.348665
-1500.9 0.349598
-1500.7 0.350344
-1500.5 0.351246
-1500.3 0.352054
-1500.1 0.353059
-1499.9 0.354034
-1499.7 0.354998
-1499.5 0.355858
-1499.3 0.356904
-1499.1 0.35791
-1498.9 0.358801
-1498.7 0.359703
-1498.5 0.360656
-1498.3 0.361568
-1498.1 0.362522
-1497.9 0.363361
-1497.7 0.364263
-1497.5 0.365019
-1497.3 0.36589
-1497.1 0.366792
-1496.9 0.367911
-1496.7 0.368968
-1496.5 0.370067
-1496.3 0.371165
-1496.1 0.372036
-1495.9 0.372958
-1495.7 0.373787
-1495.5 0.37472
-1495.3 0.375736
-1495.1 0.376441
-1494.9 0.377332
-1494.7 0.37841
-1494.5 0.37927
-1494.3 0.380379
-1494.1 0.381281
-1493.9 0.382338
-1493.7 0.383177
-1493.5 0.384027
-1493.3 0.384825
-1493.1 0.385633
-1492.9 0.386597
-1492.7 0.387437
-1492.5 0.388152
-1492.3 0.389105
-1492.1 0.390142
-1491.9 0.390992
-1491.7 0.391738
-1491.5 0.392474
-1491.3 0.393427
-1491.1 0.394215
-1490.9 0.395075
-1490.7 0.395915
-1490.5 0.396526
-1490.3 0.397262
-1490.1 0.398091
-1489.9 0.398993
-1489.7 0.39977
-1489.5 0.400734
-1489.3 0.401656
-1489.1 0.402568
-1488.9 0.403314
-1488.7 0.403967
-1488.5 0.404755
-1488.3 0.405594
-1488.1 0.406475
-1487.9 0.407273
-1487.7 0.40804
-1487.5 0.408807
-1487.3 0.409491
-1487.1 0.41031
-1486.9 0.410973
-1486.7 0.411844
-1486.5 0.412601
-1486.3 0.413409
-1486.1 0.414321
-1485.9 0.415482
-1485.7 0.416342
-1485.5 0.416995
-1485.3 0.417834
-1485.1 0.418581
-1484.9 0.419534
-1484.7 0.42026
-1484.5 0.42113
-1484.3 0.422063
-1484.1 0.422871
-1483.9 0.42368
-1483.7 0.424581
-1483.5 0.425524
-1483.3 0.426385
-1483.1 0.427255
-1482.9 0.428074
-1482.7 0.428913
-1482.5 0.429919
-1482.3 0.430883
-1482.1 0.431743
-1481.9 0.432665
-1481.7 0.433557
-1481.5 0.434479
-1481.3 0.435526
-1481.1 0.436438
-1480.9 0.437308
-1480.7 0.438272
-1480.5 0.439226
-1480.3 0.440013
-1480.1 0.440915
-1479.9 0.441837
-1479.7 0.442791
-1479.5 0.443734
-1479.3 0.444501
-1479.1 0.445309
-1478.9 0.446315
-1478.7 0.447237
-1478.5 0.448159
-1478.3 0.449061
-1478.1 0.450149
-1477.9 0.450978
-1477.7 0.451859
-1477.5 0.452885
-1477.3 0.453849
-1477.1 0.454803
-1476.9 0.455621
-1476.7 0.456575
-1476.5 0.457466
-1476.3 0.458337
-1476.1 0.459124
-1475.9 0.460088
-1475.7 0.460928
-1475.5 0.461674
-1475.3 0.462441
-1475.1 0.46326
-1474.9 0.464172
-1474.7 0.465032
-1474.5 0.465892
-1474.3 0.466711
-1474.1 0.467519
-1473.9 0.468297
-1473.7 0.469053
-1473.5 0.46982
-1473.3 0.47068
-1473.1 0.471447
-1472.9 0.472359
-1472.7 0.47323
-1472.5 0.474028
-1472.3 0.474691
-1472.1 0.475437
-1471.9 0.47636
-1471.7 0.477065
-1471.5 0.477831
-1471.3 0.478484
-1471.1 0.479459
-1470.9 0.480319
-1470.7 0.481127
-1470.5 0.481987
-1470.3 0.482734
-1470.1 0.483532
-1469.9 0.484433
-1469.7 0.485356
-1469.5 0.486123
-1469.3 0.48691
-1469.1 0.487656
-1468.9 0.488517
-1468.7 0.489418
-1468.5 0.49031
-1468.3 0.491211
-1468.1 0.49202
-1467.9 0.492787
-1467.7 0.493751
-1467.5 0.494652
-1467.3 0.495357
-1467.1 0.496186
-1466.9 0.497015
-1466.7 0.497938
-1466.5 0.498715
-1466.3 0.499554
-1466.1 0.500321
-1465.9 0.501264
-1465.7 0.501948
-1465.5 0.502995
-1465.3 0.503855
-1465.1 0.504643
-1464.9 0.505731
-1464.7 0.506674
-1464.5 0.507504
-1464.3 0.508188
-1464.1 0.50912
-1463.9 0.510126
-1463.7 0.511286
-1463.5 0.512188
-1463.3 0.513173
-1463.1 0.514074
-1462.9 0.514872
-1462.7 0.515805
-1462.5 0.516665
-1462.3 0.517525
-1462.1 0.518448
-1461.9 0.51936
-1461.7 0.520334
-1461.5 0.521194
-1461.3 0.522272
-1461.1 0.523267
-1460.9 0.524055
-1460.7 0.524863
-1460.5 0.525672
-1460.3 0.526667
-1460.1 0.527351
-1459.9 0.528117
-1459.7 0.529123
-1459.5 0.530024
-1459.3 0.530771
-1459.1 0.531579
-1458.9 0.532802
-1458.7 0.533631
-1458.5 0.534336
-1458.3 0.535155
-1458.1 0.536036
-1457.9 0.536927
-1457.7 0.537735
-1457.5 0.538761
-1457.3 0.53959
-1457.1 0.540451
-1456.9 0.541186
-1456.7 0.541943
-1456.5 0.5427
-1456.3 0.543467
-1456.1 0.544296
-1455.9 0.544949
-1455.7 0.545757
-1455.5 0.546659
-1455.3 0.547415
-1455.1 0.548255
-1454.9 0.549136
-1454.7 0.549975
-1454.5 0.550804
-1454.3 0.551727
-1454.1 0.55239
-1453.9 0.553095
-1453.7 0.553934
-1453.5 0.554597
-1453.3 0.555354
-1453.1 0.556245
-1452.9 0.556992
-1452.7 0.557769
-1452.5 0.558598
-1452.3 0.559479
-1452.1 0.56037
-1451.9 0.56122
-1451.7 0.562018
-1451.5 0.562899
-1451.3 0.56377
-1451.1 0.564557
-1450.9 0.565552
-1450.7 0.566236
-1450.5 0.567014
-1450.3 0.567739
-1450.1 0.568516
-1449.9 0.569408
-1449.7 0.570268
-1449.5 0.571118
-1449.3 0.57203
-1449.1 0.572797
-1448.9 0.57376
-1448.7 0.574683
-1448.5 0.575502
-1448.3 0.57631
-1448.1 0.577523
-1447.9 0.578507
-1447.7 0.57945
-1447.5 0.580445
-1447.3 0.581347
-1447.1 0.582052
-1446.9 0.582798
-1446.7 0.583668
-1446.5 0.584518
-1446.3 0.585264
-1446.1 0.586259
-1445.9 0.586975
-1445.7 0.587804
-1445.5 0.58885
-1445.3 0.589794
-1445.1 0.590726
-1444.9 0.591638
-1444.7 0.592436
-1444.5 0.593442
-1444.3 0.594219
-1444.1 0.595069
-1443.9 0.595929
-1443.7 0.596893
-1443.5 0.597836
-1443.3 0.598624
-1443.1 0.599463
-1442.9 0.600437
-1442.7 0.60136
-1442.5 0.602137
-1442.3 0.602997
-1442.1 0.603837
-1441.9 0.60479
-1441.7 0.60564
-1441.5 0.606428
-1441.3 0.607132
-1441.1 0.607879
-1440.9 0.608542
-1440.7 0.609226
-1440.5 0.610211
-1440.3 0.611009
-1440.1 0.611744
-1439.9 0.612439
-1439.7 0.613081
-1439.5 0.613765
-1439.3 0.614636
-1439.1 0.615475
-1438.9 0.616419
-1438.7 0.617227
-1438.5 0.617932
-1438.3 0.618709
-1438.1 0.6196
-1437.9 0.620637
-1437.7 0.621559
-1437.5 0.622399
-1437.3 0.62328
-1437.1 0.623974
-1436.9 0.62472
-1436.7 0.625632
-1436.5 0.626544
-1436.3 0.627373
-1436.1 0.628213
-1435.9 0.628886
-1435.7 0.62984
-1435.5 0.630648
-1435.3 0.631384
-1435.1 0.632172
-1434.9 0.633042
-1434.7 0.633882
-1434.5 0.634804
-1434.3 0.635675
-1434.1 0.636421
-1433.9 0.637219
-1433.7 0.638048
-1433.5 0.638826
-1433.3 0.63981
-1433.1 0.640629
-1432.9 0.641437
-1432.7 0.642297
-1432.5 0.643189
-1432.3 0.644246
-1432.1 0.645065
-1431.9 0.645811
-1431.7 0.646816
-1431.5 0.647656
-1431.3 0.648609
-1431.1 0.649407
-1430.9 0.650392
-1430.7 0.651242
-1430.5 0.652185
-1430.3 0.652993
-1430.1 0.653791
-1429.9 0.654734
-1429.7 0.655698
-1429.5 0.656538
-1429.3 0.657419
-1429.1 0.658237
-1428.9 0.659108
-1428.7 0.659958
-1428.5 0.660725
-1428.3 0.66172
-1428.1 0.662601
-1427.9 0.663554
-1427.7 0.664373
-1427.5 0.665274
-1427.3 0.6663
-1427.1 0.667358
-1426.9 0.668332
-1426.7 0.66914
-1426.5 0.669835
-1426.3 0.670757
-1426.1 0.671503
-1425.9 0.672405
-1425.7 0.673193
-1425.5 0.674322
-1425.3 0.67511
-1425.1 0.67598
-1424.9 0.676892
-1424.7 0.67767
-1424.5 0.678644
-1424.3 0.679473
-1424.1 0.680406
-1423.9 0.681287
-1423.7 0.682126
-1423.5 0.683028
-1423.3 0.683919
-1423.1 0.684821
-1422.9 0.685619
-1422.7 0.686324
-1422.5 0.68708
-1422.3 0.68793
-1422.1 0.68879
-1421.9 0.689588
-1421.7 0.690417
-1421.5 0.691433
-1421.3 0.69219
-1421.1 0.692915
-1420.9 0.69363
-1420.7 0.694553
-1420.5 0.695465
-1420.3 0.696283
-1420.1 0.69703
-1419.9 0.697869
-1419.7 0.698771
-1419.5 0.699527
-1419.3 0.700346
-1419.1 0.7013
-1418.9 0.70216
-1418.7 0.703186
-1418.5 0.704202
-1418.3 0.705072
-1418.1 0.705829
-1417.9 0.706699
-1417.7 0.707829
-1417.5 0.708596
-1417.3 0.709456
-1417.1 0.71015
-1416.9 0.710907
-1416.7 0.711892
-1416.5 0.712648
-1416.3 0.713446
-1416.1 0.71442
-1415.9 0.715146
-1415.7 0.715913
-1415.5 0.71669
-1415.3 0.717561
-1415.1 0.71839
-1414.9 0.719178
-1414.7 0.719986
-1414.5 0.720888
-1414.3 0.721769
-1414.1 0.72267
-1413.9 0.723354
-1413.7 0.724173
-1413.5 0.725085
-1413.3 0.726132
-1413.1 0.726899
-1412.9 0.727624
-1412.7 0.72836
-1412.5 0.729158
-1412.3 0.729966
-1412.1 0.730951
-1411.9 0.73179
-1411.7 0.732589
-1411.5 0.733428
-1411.3 0.734527
-1411.1 0.735335
-1410.9 0.736185
-1410.7 0.736921
-1410.5 0.737843
-1410.3 0.73862
-1410.1 0.739439
-1409.9 0.740154
-1409.7 0.740942
-1409.5 0.74175
-1409.3 0.742507
-1409.1 0.743491
-1408.9 0.74431
-1408.7 0.745274
-1408.5 0.746134
-1408.3 0.747077
-1408.1 0.747906
-1407.9 0.748642
-1407.7 0.749306
-1407.5 0.750124
-1407.3 0.751099
-1407.1 0.751803
-1406.9 0.752684
-1406.7 0.753565
-1406.5 0.754208
-1406.3 0.754913
-1406.1 0.755565
-1405.9 0.75655
-1405.7 0.757483
-1405.5 0.758436
-1405.3 0.759338
-1405.1 0.76025
-1404.9 0.76111
-1404.7 0.761887
-1404.5 0.762851
-1404.3 0.763784
-1404.1 0.76453
-1403.9 0.765442
-1403.7 0.766271
-1403.5 0.767152
-1403.3 0.767919
-1403.1 0.768759
-1402.9 0.769526
-1402.7 0.770469
-1402.5 0.771288
-1402.3 0.772106
-1402.1 0.772863
-1401.9 0.773702
-1401.7 0.774573
-1401.5 0.775412
-1401.3 0.776314
-1401.1 0.777091
-1400.9 0.777889
-1400.7 0.778833
-1400.5 0.779714
-1400.3 0.780615
-1400.1 0.781247
-1399.9 0.78218
-1399.7 0.782864
-1399.5 0.78359
-1399.3 0.784294
-1399.1 0.785051
-1398.9 0.785963
-1398.7 0.786554
-1398.5 0.787507
-1398.3 0.788481
-1398.1 0.789342
-1397.9 0.79016
-1397.7 0.790969
-1397.5 0.791798
-1397.3 0.79271
-1397.1 0.79357
-1396.9 0.794503
-1396.7 0.795498
-1396.5 0.796472
-1396.3 0.79755
-1396.1 0.798234
-1395.9 0.799001
-1395.7 0.800037
-1395.5 0.800991
-1395.3 0.801861
-1395.1 0.802732
-1394.9 0.80354
-1394.7 0.804328
-1394.5 0.80523
-1394.3 0.805997
-1394.1 0.806846
-1393.9 0.807738
-1393.7 0.80866
-1393.5 0.809624
-1393.3 0.810588
-1393.1 0.811479
-1392.9 0.812412
-1392.7 0.813251
-1392.5 0.814163
-1392.3 0.815107
-1392.1 0.815967
-1391.9 0.816661
-1391.7 0.817625
-1391.5 0.818464
-1391.3 0.819252
-1391.1 0.820164
-1390.9 0.820838
-1390.7 0.821553
-1390.5 0.822444
-1390.3 0.823356
-1390.1 0.824237
-1389.9 0.82516
-1389.7 0.825958
-1389.5 0.826807
-1389.3 0.827637
-1389.1 0.828518
-1388.9 0.829295
-1388.7 0.830238
-1388.5 0.830995
-1388.3 0.831927
-1388.1 0.832819
-1387.9 0.833544
-1387.7 0.834425
-1387.5 0.835264
-1387.3 0.836156
-1387.1 0.837026
-1386.9 0.837969
-1386.7 0.838736
-1386.5 0.839555
-1386.3 0.840478
-1386.1 0.841213
-1385.9 0.842043
-1385.7 0.842892
-1385.5 0.843525
-1385.3 0.844271
-1385.1 0.845193
-1384.9 0.846105
-1384.7 0.846903
-1384.5 0.847732
-1384.3 0.848447
-1384.1 0.849391
-1383.9 0.850251
-1383.7 0.851204
-1383.5 0.852002
-1383.3 0.852935
-1383.1 0.853743
-1382.9 0.854427
-1382.7 0.855298
-1382.5 0.856106
-1382.3 0.856936
-1382.1 0.857713
-1381.9 0.858718
-1381.7 0.859485
-1381.5 0.860376
-1381.3 0.861226
-1381.1 0.862004
-1380.9 0.862791
-1380.7 0.863662
-1380.5 0.86447
-1380.3 0.865216
-1380.1 0.866274
-1379.9 0.867092
-1379.7 0.868087
-1379.5 0.86902
-1379.3 0.870036
-1379.1 0.870885
-1378.9 0.871715
-1378.7 0.872689
-1378.5 0.873539
-1378.3 0.874461
-1378.1 0.875238
-1377.9 0.876202
-1377.7 0.87699
-1377.5 0.877829
-1377.3 0.878669
-1377.1 0.87956
-1376.9 0.880483
-1376.7 0.881477
-1376.5 0.882286
-1376.3 0.883125
-1376.1 0.8841
-1375.9 0.885012
-1375.7 0.885727
-1375.5 0.88667
-1375.3 0.887416
-1375.1 0.888245
-1374.9 0.88894
-1374.7 0.889914
-1374.5 0.890826
-1374.3 0.89152
-1374.1 0.89238
-1373.9 0.893085
-1373.7 0.893976
-1373.5 0.894743
-1373.3 0.895531
-1373.1 0.896288
-1372.9 0.897241
-1372.7 0.898049
-1372.5 0.898713
-1372.3 0.89948
-1372.1 0.900361
-1371.9 0.901169
-1371.7 0.90204
-1371.5 0.902858
-1371.3 0.903605
-1371.1 0.904454
-1370.9 0.905294
-1370.7 0.906113
-1370.5 0.907045
-1370.3 0.907916
-1370.1 0.908838
-1369.9 0.909668
-1369.7 0.910476
-1369.5 0.911232
-1369.3 0.91202
-1369.1 0.912922
-1368.9 0.913627
-1368.7 0.914528
-1368.5 0.915285
-1368.3 0.916083
-1368.1 0.916881
-1367.9 0.917596
-1367.7 0.918373
-1367.5 0.919192
-1367.3 0.920094
-1367.1 0.920892
-1366.9 0.921876
-1366.7 0.922664
-1366.5 0.923369
-1366.3 0.924167
-1366.1 0.924975
-1365.9 0.925825
-1365.7 0.926747
-1365.5 0.927452
-1365.3 0.928209
-1365.1 0.929059
-1364.9 0.929805
-1364.7 0.930644
-1364.5 0.931587
-1364.3 0.932385
-1364.1 0.933246
-1363.9 0.934116
-1363.7 0.934956
-1363.5 0.935795
-1363.3 0.936604
-1363.1 0.93736
-1362.9 0.937992
-1362.7 0.93879
-1362.5 0.939713
-1362.3 0.940531
-1362.1 0.941164
-1361.9 0.942003
-1361.7 0.942791
-1361.5 0.943599
-1361.3 0.944428
-1361.1 0.945081
-1360.9 0.945734
-1360.7 0.946605
-1360.5 0.947434
-1360.3 0.948159
-1360.1 0.949051
-1359.9 0.949849
-1359.7 0.950439
-1359.5 0.951248
-1359.3 0.951994
-1359.1 0.952678
-1358.9 0.953248
-1358.7 0.953849
-1358.5 0.954336
-1358.3 0.954989
-1358.1 0.955787
-1357.9 0.956202
-1357.7 0.956844
-1357.5 0.957539
-1357.3 0.958212
-1357.1 0.958762
-1356.9 0.959404
-1356.7 0.959881
-1356.5 0.960461
-1356.3 0.961114
-1356.1 0.961726
-1355.9 0.962234
-1355.7 0.962814
-1355.5 0.963322
-1355.3 0.963799
-1355.1 0.964472
-1354.9 0.965063
-1354.7 0.965581
-1354.5 0.966203
-1354.3 0.966742
-1354.1 0.967177
-1353.9 0.96755
-1353.7 0.96812
-1353.5 0.968597
-1353.3 0.969209
-1353.1 0.969706
-1352.9 0.970276
-1352.7 0.970784
-1352.5 0.971147
-1352.3 0.971623
-1352.1 0.971986
-1351.9 0.972349
-1351.7 0.972753
-1351.5 0.973147
-1351.3 0.973675
-1351.1 0.974007
-1350.9 0.97437
-1350.7 0.974816
-1350.5 0.975147
-1350.3 0.975562
-1350.1 0.976028
-1349.9 0.976505
-1349.7 0.976982
-1349.5 0.977355
-1349.3 0.977707
-1349.1 0.977945
-1348.9 0.978256
-1348.7 0.978681
-1348.5 0.978971
-1348.3 0.979334
-1348.1 0.979718
-1347.9 0.98006
-1347.7 0.980454
-1347.5 0.980661
-1347.3 0.981003
-1347.1 0.981386
-1346.9 0.981666
-1346.7 0.981987
-1346.5 0.982226
-1346.3 0.98263
-1346.1 0.982868
-1345.9 0.983107
-1345.7 0.983376
-1345.5 0.983625
-1345.3 0.983998
-1345.1 0.984381
-1344.9 0.98463
-1344.7 0.984962
-1344.5 0.985221
-1344.3 0.985553
-1344.1 0.985915
-1343.9 0.986268
-1343.7 0.986579
-1343.5 0.986786
-1343.3 0.986993
-1343.1 0.987263
-1342.9 0.98746
-1342.7 0.987708
-1342.5 0.987967
-1342.3 0.988278
-1342.1 0.988579
-1341.9 0.988807
-1341.7 0.989076
-1341.5 0.989242
-1341.3 0.989481
-1341.1 0.989657
-1340.9 0.989905
-1340.7 0.990051
-1340.5 0.990268
-1340.3 0.990475
-1340.1 0.990662
-1339.9 0.990869
-1339.7 0.991025
-1339.5 0.991315
-1339.3 0.991512
-1339.1 0.991657
-1338.9 0.991833
