1423
-1547.9 0.0686516
-1547.7 0.0701074
-1547.5 0.0715752
-1547.3 0.073043
-1547.1 0.0745585
-1546.9 0.0760143
-1546.7 0.077506
-1546.5 0.0788425
-1546.3 0.0802387
-1546.1 0.0816587
-1545.9 0.0830072
-1545.7 0.0843317
-1545.5 0.0856444
-1545.3 0.0869451
-1545.1 0.0880907
-1544.9 0.0892363
-1544.7 0.0906683
-1544.5 0.0920525
-1544.3 0.09321
-1544.1 0.0945943
-1543.9 0.0957279
-1543.7 0.0969332
-1543.5 0.0981504
-1543.3 0.0990334
-1543.1 0.100322
-1542.9 0.101444
-1542.7 0.102757
-1542.5 0.10389
-1542.3 0.10506
-1542.1 0.106122
-1541.9 0.107196
-1541.7 0.108222
-1541.5 0.109356
-1541.3 0.110477
-1541.1 0.111695
-1540.9 0.112792
-1540.7 0.113747
-1540.5 0.114905
-1540.3 0.116002
-1540.1 0.116981
-1539.9 0.118007
-1539.7 0.119284
-1539.5 0.120382
-1539.3 0.121444
-1539.1 0.122267
-1538.9 0.123699
-1538.7 0.124809
-1538.5 0.125979
-1538.3 0.127184
-1538.1 0.128198
-1537.9 0.129224
-1537.7 0.130274
-1537.5 0.131026
-1537.3 0.131921
-1537.1 0.132888
-1536.9 0.133831
-1536.7 0.134702
-1536.5 0.135609
-1536.3 0.136563
-1536.1 0.137578
-1535.9 0.138771
-1535.7 0.139737
-1535.5 0.140895
-1535.3 0.141754
-1535.1 0.142792
-1534.9 0.143783
-1534.7 0.144678
-1534.5 0.145632
-1534.3 0.146516
-1534.1 0.147446
-1533.9 0.148389
-1533.7 0.14932
-1533.5 0.150322
-1533.3 0.151325
-1533.1 0.15216
-1532.9 0.153126
-1532.7 0.154189
-1532.5 0.155072
-1532.3 0.155955
-1532.1 0.156981
-1531.9 0.157959
-1531.7 0.158831
-1531.5 0.159785
-1531.3 0.160585
-1531.1 0.161492
-1530.9 0.162422
-1530.7 0.163437
-1530.5 0.164415
-1530.3 0.165274
-1530.1 0.166122
-1529.9 0.166826
-1529.7 0.167792
-1529.5 0.168652
-1529.3 0.169642
-1529.1 0.170728
-1528.9 0.171599
-1528.7 0.172434
-1528.5 0.17327
-1528.3 0.174499
-1528.1 0.175382
-1527.9 0.176205
-1527.7 0.177064
-1527.5 0.178091
-1527.3 0.179057
-1527.1 0.179869
-1526.9 0.180692
-1526.7 0.181551
-1526.5 0.182267
-1526.3 0.183031
-1526.1 0.184033
-1525.9 0.184988
-1525.7 0.185907
-1525.5 0.186814
-1525.3 0.187721
-1525.1 0.188473
-1524.9 0.189439
-1524.7 0.190406
-1524.5 0.191241
-1524.3 0.192315
-1524.1 0.193258
-1523.9 0.194057
-1523.7 0.194905
-1523.5 0.195788
-1523.3 0.196718
-1523.1 0.197792
-1522.9 0.198854
-1522.7 0.200024
-1522.5 0.200883
-1522.3 0.201706
-1522.1 0.202589
-1521.9 0.203484
-1521.7 0.204332
-1521.5 0.205286
-1521.3 0.206122
-1521.1 0.206897
-1520.9 0.207697
-1520.7 0.208556
-1520.5 0.209415
-1520.3 0.210489
-1520.1 0.211504
-1519.9 0.212363
-1519.7 0.21321
-1519.5 0.214308
-1519.3 0.215382
-1519.1 0.216396
-1518.9 0.217088
-1518.7 0.217983
-1518.5 0.218759
-1518.3 0.219642
-1518.1 0.220585
-1517.9 0.221337
-1517.7 0.222064
-1517.5 0.22278
-1517.3 0.223532
-1517.1 0.224475
-1516.9 0.225322
-1516.7 0.226074
-1516.5 0.227005
-1516.3 0.228007
-1516.1 0.228854
-1515.9 0.229666
-1515.7 0.23074
-1515.5 0.231563
-1515.3 0.232434
-1515.1 0.233425
-1514.9 0.234272
-1514.7 0.235036
-1514.5 0.235752
-1514.3 0.236563
-1514.1 0.237303
-1513.9 0.238103
-1513.7 0.238831
-1513.5 0.23963
-1513.3 0.240561
-1513.1 0.241229
-1512.9 0.242112
-1512.7 0.243019
-1512.5 0.243735
-1512.3 0.244463
-1512.1 0.245251
-1511.9 0.246074
-1511.7 0.246897
-1511.5 0.247709
-1511.3 0.248556
-1511.1 0.249403
-1510.9 0.250298
-1510.7 0.251074
-1510.5 0.251778
-1510.3 0.252554
-1510.1 0.253138
-1509.9 0.253795
-1509.7 0.254666
-1509.5 0.255513
-1509.3 0.25636
-1509.1 0.25722
-1508.9 0.258162
-1508.7 0.259141
-1508.5 0.260095
-1508.3 0.261098
-1508.1 0.261862
-1507.9 0.262637
-1507.7 0.263568
-1507.5 0.264356
-1507.3 0.265179
-1507.1 0.265883
-1506.9 0.266766
-1506.7 0.267494
-1506.5 0.268341
-1506.3 0.269081
-1506.1 0.270024
-1505.9 0.270764
-1505.7 0.271778
-1505.5 0.272768
-1505.3 0.27364
-1505.1 0.274511
-1504.9 0.27543
-1504.7 0.276241
-1504.5 0.277136
-1504.3 0.278162
-1504.1 0.279117
-1503.9 0.28
-1503.7 0.280883
-1503.5 0.281874
-1503.3 0.2829
-1503.1 0.283854
-1502.9 0.284618
-1502.7 0.285442
-1502.5 0.286253
-1502.3 0.287088
-1502.1 0.288055
-1501.9 0.288842
-1501.7 0.289726
-1501.5 0.290573
-1501.3 0.291444
-1501.1 0.29222
-1500.9 0.293055
-1500.7 0.293914
-1500.5 0.294702
-1500.3 0.295561
-1500.1 0.296563
-1499.9 0.297506
-1499.7 0.298031
-1499.5 0.29895
-1499.3 0.299642
-1499.1 0.300537
-1498.9 0.301372
-1498.7 0.302243
-1498.5 0.303091
-1498.3 0.303866
-1498.1 0.304618
-1497.9 0.305298
-1497.7 0.306038
-1497.5 0.30685
-1497.3 0.307661
-1497.1 0.308389
-1496.9 0.309021
-1496.7 0.30994
-1496.5 0.310609
-1496.3 0.311229
-1496.1 0.312124
-1495.9 0.312864
-1495.7 0.313532
-1495.5 0.314391
-1495.3 0.315239
-1495.1 0.315967
-1494.9 0.316695
-1494.7 0.31753
-1494.5 0.318305
-1494.3 0.3192
-1494.1 0.320215
-1493.9 0.32111
-1493.7 0.321766
-1493.5 0.322411
-1493.3 0.323234
-1493.1 0.324296
-1492.9 0.325072
-1492.7 0.325883
-1492.5 0.326683
-1492.3 0.327542
-1492.1 0.328401
-1491.9 0.329141
-1491.7 0.32994
-1491.5 0.330764
-1491.3 0.331754
-1491.1 0.332709
-1490.9 0.333854
-1490.7 0.334857
-1490.5 0.335823
-1490.3 0.336611
-1490.1 0.337482
-1489.9 0.338246
-1489.7 0.339069
-1489.5 0.339988
-1489.3 0.340811
-1489.1 0.341575
-1488.9 0.342339
-1488.7 0.34327
-1488.5 0.344117
-1488.3 0.345191
-1488.1 0.346026
-1487.9 0.346826
-1487.7 0.347554
-1487.5 0.348532
-1487.3 0.349451
-1487.1 0.350537
-1486.9 0.351492
-1486.7 0.352267
-1486.5 0.353365
-1486.3 0.354248
-1486.1 0.355143
-1485.9 0.355943
-1485.7 0.356623
-1485.5 0.357554
-1485.3 0.358282
-1485.1 0.359093
-1484.9 0.359964
-1484.7 0.360644
-1484.5 0.361456
-1484.3 0.362399
-1484.1 0.363198
-1483.9 0.364069
-1483.7 0.364952
-1483.5 0.365823
-1483.3 0.366838
-1483.1 0.367649
-1482.9 0.368496
-1482.7 0.369308
-1482.5 0.370215
-1482.3 0.371158
-1482.1 0.371897
-1481.9 0.372733
-1481.7 0.373508
-1481.5 0.374308
-1481.3 0.375
-1481.1 0.375895
-1480.9 0.376718
-1480.7 0.377494
-1480.5 0.37827
-1480.3 0.379033
-1480.1 0.379797
-1479.9 0.380489
-1479.7 0.381241
-1479.5 0.382112
-1479.3 0.382864
-1479.1 0.383652
-1478.9 0.384511
-1478.7 0.385239
-1478.5 0.38605
-1478.3 0.386874
-1478.1 0.387828
-1477.9 0.388592
-1477.7 0.389463
-1477.5 0.390322
-1477.3 0.391002
-1477.1 0.391897
-1476.9 0.392733
-1476.7 0.393532
-1476.5 0.394487
-1476.3 0.39531
-1476.1 0.39605
-1475.9 0.396909
-1475.7 0.397625
-1475.5 0.398484
-1475.3 0.399463
-1475.1 0.400406
-1474.9 0.401253
-1474.7 0.401933
-1474.5 0.402804
-1474.3 0.403699
-1474.1 0.40469
-1473.9 0.405549
-1473.7 0.406289
-1473.5 0.407172
-1473.3 0.407912
-1473.1 0.408807
-1472.9 0.409761
-1472.7 0.410656
-1472.5 0.41142
-1472.3 0.412291
-1472.1 0.413198
-1471.9 0.414308
-1471.7 0.415263
-1471.5 0.416229
-1471.3 0.417017
-1471.1 0.417733
-1470.9 0.418592
-1470.7 0.419272
-1470.5 0.420251
-1470.3 0.421313
-1470.1 0.42222
-1469.9 0.423043
-1469.7 0.424033
-1469.5 0.425012
-1469.3 0.425943
-1469.1 0.426766
-1468.9 0.427721
-1468.7 0.428723
-1468.5 0.429606
-1468.3 0.430358
-1468.1 0.431229
-1467.9 0.432255
-1467.7 0.433138
-1467.5 0.43395
-1467.3 0.434714
-1467.1 0.435477
-1466.9 0.436241
-1466.7 0.437112
-1466.5 0.438055
-1466.3 0.439021
-1466.1 0.439916
-1465.9 0.440764
-1465.7 0.441539
-1465.5 0.442387
-1465.3 0.443377
-1465.1 0.444344
-1464.9 0.445239
-1464.7 0.446134
-1464.5 0.447005
-1464.3 0.447685
-1464.1 0.448484
-1463.9 0.4492
-1463.7 0.449893
-1463.5 0.450525
-1463.3 0.451289
-1463.1 0.4521
-1462.9 0.452995
-1462.7 0.453616
-1462.5 0.454403
-1462.3 0.45506
-1462.1 0.455871
-1461.9 0.456647
-1461.7 0.457411
-1461.5 0.45821
-1461.3 0.458926
-1461.1 0.459761
-1460.9 0.460525
-1460.7 0.461492
-1460.5 0.462136
-1460.3 0.462912
-1460.1 0.463902
-1459.9 0.464547
-1459.7 0.465263
-1459.5 0.466002
-1459.3 0.466659
-1459.1 0.467482
-1458.9 0.46827
-1458.7 0.468962
-1458.5 0.470048
-1458.3 0.470752
-1458.1 0.471647
-1457.9 0.472613
-1457.7 0.47358
-1457.5 0.474332
-1457.3 0.475227
-1457.1 0.476134
-1456.9 0.477184
-1456.7 0.477912
-1456.5 0.478652
-1456.3 0.47963
-1456.1 0.480453
-1455.9 0.481289
-1455.7 0.482184
-1455.5 0.4829
-1455.3 0.483807
-1455.1 0.484845
-1454.9 0.48568
-1454.7 0.486551
-1454.5 0.487578
-1454.3 0.48858
-1454.1 0.489523
-1453.9 0.490465
-1453.7 0.491337
-1453.5 0.492267
-1453.3 0.493115
-1453.1 0.493974
-1452.9 0.494833
-1452.7 0.495525
-1452.5 0.496539
-1452.3 0.497291
-1452.1 0.498162
-1451.9 0.498926
-1451.7 0.499988
-1451.5 0.500907
-1451.3 0.501754
-1451.1 0.502936
-1450.9 0.503783
-1450.7 0.504547
-1450.5 0.505418
-1450.3 0.506325
-1450.1 0.5071
-1449.9 0.507971
-1449.7 0.508735
-1449.5 0.509797
-1449.3 0.510644
-1449.1 0.51148
-1448.9 0.512303
-1448.7 0.513222
-1448.5 0.514141
-1448.3 0.514964
-1448.1 0.515716
-1447.9 0.51648
-1447.7 0.517267
-1447.5 0.51821
-1447.3 0.519033
-1447.1 0.519737
-1446.9 0.520585
-1446.7 0.521563
-1446.5 0.522315
-1446.3 0.523007
-1446.1 0.523675
-1445.9 0.524475
-1445.7 0.525143
-1445.5 0.52599
-1445.3 0.52679
-1445.1 0.527613
-1444.9 0.528437
-1444.7 0.529236
-1444.5 0.530012
-1444.3 0.530668
-1444.1 0.531468
-1443.9 0.532279
-1443.7 0.533079
-1443.5 0.533866
-1443.3 0.534809
-1443.1 0.535513
-1442.9 0.536277
-1442.7 0.536993
-1442.5 0.537888
-1442.3 0.538747
-1442.1 0.53963
-1441.9 0.540382
-1441.7 0.541348
-1441.5 0.542076
-1441.3 0.542852
-1441.1 0.543663
-1440.9 0.544618
-1440.7 0.545465
-1440.5 0.546337
-1440.3 0.5471
-1440.1 0.548055
-1439.9 0.549057
-1439.7 0.549928
-1439.5 0.55068
-1439.3 0.551635
-1439.1 0.552363
-1438.9 0.553234
-1438.7 0.554296
-1438.5 0.555131
-1438.3 0.556038
-1438.1 0.556885
-1437.9 0.557888
-1437.7 0.558771
-1437.5 0.559499
-1437.3 0.56037
-1437.1 0.561313
-1436.9 0.562005
-1436.7 0.562816
-1436.5 0.563723
-1436.3 0.564547
-1436.1 0.565358
-1435.9 0.566002
-1435.7 0.566969
-1435.5 0.567816
-1435.3 0.568783
-1435.1 0.569821
-1434.9 0.570764
-1434.7 0.57179
-1434.5 0.572566
-1434.3 0.573294
-1434.1 0.5742
-1433.9 0.575119
-1433.7 0.576038
-1433.5 0.576874
-1433.3 0.577673
-1433.1 0.578675
-1432.9 0.579642
-1432.7 0.580656
-1432.5 0.581396
-1432.3 0.582279
-1432.1 0.583091
-1431.9 0.583807
-1431.7 0.584654
-1431.5 0.585406
-1431.3 0.586205
-1431.1 0.587029
-1430.9 0.587816
-1430.7 0.588687
-1430.5 0.589463
-1430.3 0.590513
-1430.1 0.591527
-1429.9 0.592506
-1429.7 0.593353
-1429.5 0.594189
-1429.3 0.595119
-1429.1 0.596098
-1428.9 0.5971
-1428.7 0.597947
-1428.5 0.598723
-1428.3 0.599558
-1428.1 0.600489
-1427.9 0.601217
-1427.7 0.602041
-1427.5 0.602983
-1427.3 0.603723
-1427.1 0.604535
-1426.9 0.605465
-1426.7 0.606325
-1426.5 0.607005
-1426.3 0.607852
-1426.1 0.608711
-1425.9 0.609594
-1425.7 0.610489
-1425.5 0.611301
-1425.3 0.612041
-1425.1 0.612983
-1424.9 0.613771
-1424.7 0.614403
-1424.5 0.615286
-1424.3 0.616002
-1424.1 0.61685
-1423.9 0.617685
-1423.7 0.618425
-1423.5 0.619177
-1423.3 0.619928
-1423.1 0.62068
-1422.9 0.62148
-1422.7 0.622255
-1422.5 0.623234
-1422.3 0.624021
-1422.1 0.624821
-1421.9 0.625764
-1421.7 0.626408
-1421.5 0.627267
-1421.3 0.627995
-1421.1 0.628902
-1420.9 0.63
-1420.7 0.63074
-1420.5 0.631575
-1420.3 0.632422
-1420.1 0.633484
-1419.9 0.634451
-1419.7 0.635251
-1419.5 0.636134
-1419.3 0.637064
-1419.1 0.637947
-1418.9 0.638783
-1418.7 0.639594
-1418.5 0.640597
-1418.3 0.641527
-1418.1 0.642411
-1417.9 0.643186
-1417.7 0.644045
-1417.5 0.645072
-1417.3 0.645883
-1417.1 0.646754
-1416.9 0.647637
-1416.7 0.64852
-1416.5 0.649356
-1416.3 0.650084
-1416.1 0.650931
-1415.9 0.651802
-1415.7 0.652554
-1415.5 0.653305
-1415.3 0.654153
-1415.1 0.655024
-1414.9 0.655752
-1414.7 0.656539
-1414.5 0.657339
-1414.3 0.658198
-1414.1 0.659153
-1413.9 0.659809
-1413.7 0.660668
-1413.5 0.661551
-1413.3 0.662613
-1413.1 0.663449
-1412.9 0.664224
-1412.7 0.665167
-1412.5 0.666098
-1412.3 0.666933
-1412.1 0.667792
-1411.9 0.668496
-1411.7 0.669403
-1411.5 0.670334
-1411.3 0.671169
-1411.1 0.671874
-1410.9 0.672804
-1410.7 0.67358
-1410.5 0.674475
-1410.3 0.675334
-1410.1 0.676002
-1409.9 0.676718
-1409.7 0.677625
-1409.5 0.678544
-1409.3 0.679475
-1409.1 0.680203
-1408.9 0.681074
-1408.7 0.681874
-1408.5 0.682864
-1408.3 0.683735
-1408.1 0.684547
-1407.9 0.685453
-1407.7 0.686456
-1407.5 0.687375
-1407.3 0.688234
-1407.1 0.68901
-1406.9 0.689976
-1406.7 0.690895
-1406.5 0.691671
-1406.3 0.692458
-1406.1 0.693246
-1405.9 0.694117
-1405.7 0.694952
-1405.5 0.695859
-1405.3 0.696659
-1405.1 0.69747
-1404.9 0.698258
-1404.7 0.699141
-1404.5 0.699881
-1404.3 0.700835
-1404.1 0.701671
-1403.9 0.702327
-1403.7 0.703258
-1403.5 0.7042
-1403.3 0.705024
-1403.1 0.705895
-1402.9 0.706754
-1402.7 0.707745
-1402.5 0.708437
-1402.3 0.709499
-1402.1 0.71031
-1401.9 0.711205
-1401.7 0.711778
-1401.5 0.712709
-1401.3 0.713532
-1401.1 0.714451
-1400.9 0.715418
-1400.7 0.716217
-1400.5 0.717064
-1400.3 0.718007
-1400.1 0.718842
-1399.9 0.719654
-1399.7 0.720513
-1399.5 0.721456
-1399.3 0.722136
-1399.1 0.722971
-1398.9 0.723771
-1398.7 0.724678
-1398.5 0.725573
-1398.3 0.726313
-1398.1 0.727136
-1397.9 0.727936
-1397.7 0.728866
-1397.5 0.729558
-1397.3 0.730561
-1397.1 0.73148
-1396.9 0.732148
-1396.7 0.733043
-1396.5 0.733998
-1396.3 0.734928
-1396.1 0.735644
-1395.9 0.736504
-1395.7 0.737291
-1395.5 0.738246
-1395.3 0.739189
-1395.1 0.74031
-1394.9 0.741074
-1394.7 0.741897
-1394.5 0.742721
-1394.3 0.743508
-1394.1 0.744403
-1393.9 0.745286
-1393.7 0.746265
-1393.5 0.746969
-1393.3 0.747757
-1393.1 0.748592
-1392.9 0.749642
-1392.7 0.750334
-1392.5 0.751122
-1392.3 0.751742
-1392.1 0.752578
-1391.9 0.753282
-1391.7 0.75401
-1391.5 0.754773
-1391.3 0.755597
-1391.1 0.756504
-1390.9 0.757411
-1390.7 0.758246
-1390.5 0.758998
-1390.3 0.759928
-1390.1 0.760704
-1389.9 0.761313
-1389.7 0.762148
-1389.5 0.7629
-1389.3 0.76364
-1389.1 0.764344
-1388.9 0.765048
-1388.7 0.765704
-1388.5 0.766563
-1388.3 0.767303
-1388.1 0.768031
-1387.9 0.768819
-1387.7 0.769463
-1387.5 0.770024
-1387.3 0.770716
-1387.1 0.771468
-1386.9 0.772303
-1386.7 0.773126
-1386.5 0.774045
-1386.3 0.774666
-1386.1 0.775621
-1385.9 0.776575
-1385.7 0.777315
-1385.5 0.778126
-1385.3 0.778926
-1385.1 0.779833
-1384.9 0.780692
-1384.7 0.781348
-1384.5 0.782255
-1384.3 0.783079
-1384.1 0.78389
-1383.9 0.784558
-1383.7 0.785465
-1383.5 0.786444
-1383.3 0.787291
-1383.1 0.788031
-1382.9 0.788771
-1382.7 0.789547
-1382.5 0.790525
-1382.3 0.791444
-1382.1 0.792351
-1381.9 0.793317
-1381.7 0.79426
-1381.5 0.795167
-1381.3 0.796038
-1381.1 0.797064
-1380.9 0.797697
-1380.7 0.798437
-1380.5 0.799332
-1380.3 0.800179
-1380.1 0.801038
-1379.9 0.80173
-1379.7 0.802506
-1379.5 0.803365
-1379.3 0.804117
-1379.1 0.805155
-1378.9 0.805883
-1378.7 0.806683
-1378.5 0.807494
-1378.3 0.808198
-1378.1 0.809069
-1377.9 0.809881
-1377.7 0.8108
-1377.5 0.811659
-1377.3 0.812566
-1377.1 0.813401
-1376.9 0.8142
-1376.7 0.815143
-1376.5 0.816158
-1376.3 0.817017
-1376.1 0.81778
-1375.9 0.818473
-1375.7 0.819284
-1375.5 0.820179
-1375.3 0.821038
-1375.1 0.821814
-1374.9 0.822566
-1374.7 0.823353
-1374.5 0.824129
-1374.3 0.825167
-1374.1 0.825823
-1373.9 0.826766
-1373.7 0.82753
-1373.5 0.828628
-1373.3 0.829296
-1373.1 0.83006
-1372.9 0.830943
-1372.7 0.83185
-1372.5 0.832709
-1372.3 0.83327
-1372.1 0.834212
-1371.9 0.834833
-1371.7 0.835644
-1371.5 0.836516
-1371.3 0.837255
-1371.1 0.837995
-1370.9 0.838663
-1370.7 0.839463
-1370.5 0.840263
-1370.3 0.841014
-1370.1 0.841897
-1369.9 0.842697
-1369.7 0.843413
-1369.5 0.844212
-1369.3 0.844952
-1369.1 0.845704
-1368.9 0.846492
-1368.7 0.847327
-1368.5 0.848138
-1368.3 0.848878
-1368.1 0.849785
-1367.9 0.850525
-1367.7 0.85136
-1367.5 0.852196
-1367.3 0.852924
-1367.1 0.853747
-1366.9 0.854499
-1366.7 0.855406
-1366.5 0.856181
-1366.3 0.85722
-1366.1 0.858091
-1365.9 0.858807
-1365.7 0.859523
-1365.5 0.860453
-1365.3 0.861265
-1365.1 0.862029
-1364.9 0.86284
-1364.7 0.863699
-1364.5 0.864582
-1364.3 0.865442
-1364.1 0.866241
-1363.9 0.867088
-1363.7 0.867983
-1363.5 0.869093
-1363.3 0.87
-1363.1 0.870907
-1362.9 0.871897
-1362.7 0.872601
-1362.5 0.873544
-1362.3 0.874427
-1362.1 0.875203
-1361.9 0.875883
-1361.7 0.876695
-1361.5 0.877518
-1361.3 0.878437
-1361.1 0.879391
-1360.9 0.880084
-1360.7 0.881026
-1360.5 0.881921
-1360.3 0.882625
-1360.1 0.883532
-1359.9 0.884212
-1359.7 0.884976
-1359.5 0.885776
-1359.3 0.886706
-1359.1 0.887375
-1358.9 0.888437
-1358.7 0.889236
-1358.5 0.890036
-1358.3 0.8908
-1358.1 0.891766
-1357.9 0.892578
-1357.7 0.893484
-1357.5 0.89432
-1357.3 0.895155
-1357.1 0.896193
-1356.9 0.8971
-1356.7 0.898055
-1356.5 0.898938
-1356.3 0.899916
-1356.1 0.900764
-1355.9 0.901635
-1355.7 0.902566
-1355.5 0.903496
-1355.3 0.904332
-1355.1 0.905418
-1354.9 0.906265
-1354.7 0.907136
-1354.5 0.908091
-1354.3 0.908926
-1354.1 0.909702
-1353.9 0.910573
-1353.7 0.91142
-1353.5 0.912267
-1353.3 0.913103
-1353.1 0.913771
-1352.9 0.914499
-1352.7 0.915286
-1352.5 0.915919
-1352.3 0.91673
-1352.1 0.917625
-1351.9 0.918544
-1351.7 0.919391
-1351.5 0.920155
-1351.3 0.920919
-1351.1 0.921754
-1350.9 0.922434
-1350.7 0.923282
-1350.5 0.924033
-1350.3 0.924869
-1350.1 0.925561
-1349.9 0.926384
-1349.7 0.927124
-1349.5 0.92784
-1349.3 0.928616
-1349.1 0.929523
-1348.9 0.930346
-1348.7 0.931134
-1348.5 0.931921
-1348.3 0.932589
-1348.1 0.933568
-1347.9 0.934558
-1347.7 0.935322
-1347.5 0.936026
-1347.3 0.936874
-1347.1 0.937661
-1346.9 0.938461
-1346.7 0.939332
-1346.5 0.940191
-1346.3 0.940943
-1346.1 0.941563
-1345.9 0.942303
-1345.7 0.943019
-1345.5 0.943795
-1345.3 0.944427
-1345.1 0.945036
-1344.9 0.945621
-1344.7 0.946337
-1344.5 0.947076
-1344.3 0.947673
-1344.1 0.94827
-1343.9 0.949021
-1343.7 0.949702
-1343.5 0.950358
-1343.3 0.951098
-1343.1 0.951623
-1342.9 0.952411
-1342.7 0.953103
-1342.5 0.953687
-1342.3 0.954368
-1342.1 0.954976
-1341.9 0.955752
-1341.7 0.956539
-1341.5 0.957267
-1341.3 0.95778
-1341.1 0.958377
-1340.9 0.959069
-1340.7 0.959737
-1340.5 0.960298
-1340.3 0.960883
-1340.1 0.961551
-1339.9 0.962184
-1339.7 0.962661
-1339.5 0.963198
-1339.3 0.963735
-1339.1 0.96426
-1338.9 0.964785
-1338.7 0.965274
-1338.5 0.965907
-1338.3 0.966456
-1338.1 0.967076
-1337.9 0.967446
-1337.7 0.968007
