1446
-1528.7 0.228754
-1528.5 0.229386
-1528.3 0.230161
-1528.1 0.230996
-1527.9 0.232045
-1527.7 0.232773
-1527.5 0.2335
-1527.3 0.234323
-1527.1 0.235134
-1526.9 0.235921
-1526.7 0.236768
-1526.5 0.237591
-1526.3 0.238306
-1526.1 0.239129
-1525.9 0.239964
-1525.7 0.240799
-1525.5 0.241574
-1525.3 0.242588
-1525.1 0.243685
-1524.9 0.244532
-1524.7 0.245367
-1524.5 0.246428
-1524.3 0.24712
-1524.1 0.248026
-1523.9 0.248742
-1523.7 0.249636
-1523.5 0.25028
-1523.3 0.251127
-1523.1 0.251866
-1522.9 0.252737
-1522.7 0.253441
-1522.5 0.254347
-1522.3 0.255063
-1522.1 0.255957
-1521.9 0.256804
-1521.7 0.257591
-1521.5 0.258497
-1521.3 0.259392
-1521.1 0.26025
-1520.9 0.260954
-1520.7 0.261717
-1520.5 0.2626
-1520.3 0.263315
-1520.1 0.264198
-1519.9 0.265057
-1519.7 0.265868
-1519.5 0.266655
-1519.3 0.267645
-1519.1 0.268479
-1518.9 0.269314
-1518.7 0.270233
-1518.5 0.271032
-1518.3 0.271902
-1518.1 0.272809
-1517.9 0.273536
-1517.7 0.274371
-1517.5 0.275194
-1517.3 0.276196
-1517.1 0.277209
-1516.9 0.278259
-1516.7 0.279034
-1516.5 0.279809
-1516.3 0.280668
-1516.1 0.281562
-1515.9 0.282409
-1515.7 0.283244
-1515.5 0.284234
-1515.3 0.285045
-1515.1 0.285999
-1514.9 0.286929
-1514.7 0.287597
-1514.5 0.28842
-1514.3 0.289255
-1514.1 0.289911
-1513.9 0.29071
-1513.7 0.291413
-1513.5 0.292367
-1513.3 0.293047
-1513.1 0.293739
-1512.9 0.294645
-1512.7 0.295468
-1512.5 0.296327
-1512.3 0.297281
-1512.1 0.298056
-1511.9 0.298748
-1511.7 0.299666
-1511.5 0.300405
-1511.3 0.3013
-1511.1 0.302242
-1510.9 0.302993
-1510.7 0.304114
-1510.5 0.304914
-1510.3 0.305689
-1510.1 0.306535
-1509.9 0.307454
-1509.7 0.308265
-1509.5 0.309112
-1509.3 0.309946
-1509.1 0.310757
-1508.9 0.311652
-1508.7 0.312701
-1508.5 0.313536
-1508.3 0.314359
-1508.1 0.315086
-1507.9 0.315826
-1507.7 0.31672
-1507.5 0.317555
-1507.3 0.31845
-1507.1 0.319237
-1506.9 0.320155
-1506.7 0.321205
-1506.5 0.322051
-1506.3 0.322922
-1506.1 0.324031
-1505.9 0.325045
-1505.7 0.326023
-1505.5 0.326869
-1505.3 0.327812
-1505.1 0.328921
-1504.9 0.329612
-1504.7 0.330626
-1504.5 0.331461
-1504.3 0.33257
-1504.1 0.333608
-1503.9 0.334323
-1503.7 0.335158
-1503.5 0.336172
-1503.3 0.336923
-1503.1 0.337794
-1502.9 0.338772
-1502.7 0.339547
-1502.5 0.340227
-1502.3 0.341216
-1502.1 0.34198
-1501.9 0.343005
-1501.7 0.343876
-1501.5 0.344735
-1501.3 0.345534
-1501.1 0.346345
-1500.9 0.347299
-1500.7 0.348062
-1500.5 0.349016
-1500.3 0.349732
-1500.1 0.3504
-1499.9 0.351294
-1499.7 0.352057
-1499.5 0.352952
-1499.3 0.353691
-1499.1 0.354371
-1498.9 0.355039
-1498.7 0.355814
-1498.5 0.35653
-1498.3 0.357257
-1498.1 0.358104
-1497.9 0.358927
-1497.7 0.35969
-1497.5 0.360561
-1497.3 0.3613
-1497.1 0.362016
-1496.9 0.362707
-1496.7 0.363506
-1496.5 0.364365
-1496.3 0.365176
-1496.1 0.36613
-1495.9 0.367108
-1495.7 0.368086
-1495.5 0.368956
-1495.3 0.369636
-1495.1 0.370698
-1494.9 0.37158
-1494.7 0.37232
-1494.5 0.373131
-1494.3 0.373798
-1494.1 0.374633
-1493.9 0.375397
-1493.7 0.376243
-1493.5 0.376923
-1493.3 0.377758
-1493.1 0.378497
-1492.9 0.37932
-1492.7 0.380167
-1492.5 0.381121
-1492.3 0.382027
-1492.1 0.382934
-1491.9 0.383781
-1491.7 0.384615
-1491.5 0.385522
-1491.3 0.386369
-1491.1 0.387156
-1490.9 0.388014
-1490.7 0.388909
-1490.5 0.389827
-1490.3 0.390638
-1490.1 0.391521
-1489.9 0.392427
-1489.7 0.393333
-1489.5 0.394228
-1489.3 0.395122
-1489.1 0.395993
-1488.9 0.396768
-1488.7 0.397603
-1488.5 0.398569
-1488.3 0.399535
-1488.1 0.400596
-1487.9 0.401431
-1487.7 0.402409
-1487.5 0.403411
-1487.3 0.404258
-1487.1 0.405033
-1486.9 0.405832
-1486.7 0.4065
-1486.5 0.407466
-1486.3 0.408122
-1486.1 0.408956
-1485.9 0.409684
-1485.7 0.410578
-1485.5 0.411449
-1485.3 0.41232
-1485.1 0.413202
-1484.9 0.414132
-1484.7 0.41511
-1484.5 0.416005
-1484.3 0.416744
-1484.1 0.417567
-1483.9 0.418426
-1483.7 0.419368
-1483.5 0.420167
-1483.3 0.421026
-1483.1 0.421908
-1482.9 0.422815
-1482.7 0.423781
-1482.5 0.424735
-1482.3 0.425462
-1482.1 0.426369
-1481.9 0.427263
-1481.7 0.427847
-1481.5 0.428539
-1481.3 0.42935
-1481.1 0.430078
-1480.9 0.431044
-1480.7 0.431735
-1480.5 0.432654
-1480.3 0.433631
-1480.1 0.434359
-1479.9 0.435063
-1479.7 0.435945
-1479.5 0.436828
-1479.3 0.437686
-1479.1 0.43864
-1478.9 0.439618
-1478.7 0.440584
-1478.5 0.441228
-1478.3 0.442087
-1478.1 0.443065
-1477.9 0.443971
-1477.7 0.44483
-1477.5 0.445629
-1477.3 0.446547
-1477.1 0.447358
-1476.9 0.448145
-1476.7 0.44898
-1476.5 0.449744
-1476.3 0.450614
-1476.1 0.451532
-1475.9 0.452236
-1475.7 0.452976
-1475.5 0.453942
-1475.3 0.454896
-1475.1 0.455671
-1474.9 0.456434
-1474.7 0.457174
-1474.5 0.457996
-1474.3 0.45876
-1474.1 0.459583
-1473.9 0.460537
-1473.7 0.461538
-1473.5 0.462254
-1473.3 0.463196
-1473.1 0.46421
-1472.9 0.465092
-1472.7 0.466058
-1472.5 0.467132
-1472.3 0.467823
-1472.1 0.46879
-1471.9 0.469791
-1471.7 0.470757
-1471.5 0.471711
-1471.3 0.472701
-1471.1 0.4735
-1470.9 0.474442
-1470.7 0.475361
-1470.5 0.476148
-1470.3 0.477245
-1470.1 0.477996
-1469.9 0.478676
-1469.7 0.479642
-1469.5 0.480537
-1469.3 0.481324
-1469.1 0.482171
-1468.9 0.483089
-1468.7 0.484114
-1468.5 0.484937
-1468.3 0.485677
-1468.1 0.486619
-1467.9 0.48743
-1467.7 0.488265
-1467.5 0.489016
-1467.3 0.489779
-1467.1 0.490543
-1466.9 0.491318
-1466.7 0.492177
-1466.5 0.493023
-1466.3 0.493977
-1466.1 0.49486
-1465.9 0.495826
-1465.7 0.496553
-1465.5 0.497174
-1465.3 0.498008
-1465.1 0.49864
-1464.9 0.499451
-1464.7 0.50031
-1464.5 0.5013
-1464.3 0.502099
-1464.1 0.502898
-1463.9 0.503626
-1463.7 0.504532
-1463.5 0.505367
-1463.3 0.506249
-1463.1 0.50712
-1462.9 0.508134
-1462.7 0.50898
-1462.5 0.509803
-1462.3 0.51065
-1462.1 0.511354
-1461.9 0.512284
-1461.7 0.513143
-1461.5 0.513953
-1461.3 0.51486
-1461.1 0.515826
-1460.9 0.516732
-1460.7 0.517543
-1460.5 0.518342
-1460.3 0.519034
-1460.1 0.519869
-1459.9 0.520656
-1459.7 0.521455
-1459.5 0.522242
-1459.3 0.523113
-1459.1 0.524091
-1458.9 0.525081
-1458.7 0.525963
-1458.5 0.526905
-1458.3 0.527764
-1458.1 0.528539
-1457.9 0.529469
-1457.7 0.530244
-1457.5 0.531079
-1457.3 0.531795
-1457.1 0.532665
-1456.9 0.533584
-1456.7 0.53449
-1456.5 0.53542
-1456.3 0.536363
-1456.1 0.537221
-1455.9 0.538151
-1455.7 0.538974
-1455.5 0.539833
-1455.3 0.540716
-1455.1 0.541598
-1454.9 0.54254
-1454.7 0.543506
-1454.5 0.544472
-1454.3 0.545295
-1454.1 0.546237
-1453.9 0.546977
-1453.7 0.547955
-1453.5 0.548778
-1453.3 0.549517
-1453.1 0.550483
-1452.9 0.551306
-1452.7 0.552248
-1452.5 0.553059
-1452.3 0.553953
-1452.1 0.554967
-1451.9 0.555945
-1451.7 0.556696
-1451.5 0.557436
-1451.3 0.55833
-1451.1 0.559094
-1450.9 0.559833
-1450.7 0.560763
-1450.5 0.561789
-1450.3 0.562564
-1450.1 0.56347
-1449.9 0.564341
-1449.7 0.565164
-1449.5 0.565987
-1449.3 0.566738
-1449.1 0.567513
-1448.9 0.568396
-1448.7 0.569231
-1448.5 0.569922
-1448.3 0.570757
-1448.1 0.571783
-1447.9 0.57263
-1447.7 0.57356
-1447.5 0.574442
-1447.3 0.575313
-1447.1 0.576017
-1446.9 0.576852
-1446.7 0.577794
-1446.5 0.578581
-1446.3 0.579261
-1446.1 0.580262
-1445.9 0.581157
-1445.7 0.581932
-1445.5 0.582755
-1445.3 0.583661
-1445.1 0.584675
-1444.9 0.585474
-1444.7 0.586297
-1444.5 0.587156
-1444.3 0.587979
-1444.1 0.588873
-1443.9 0.589696
-1443.7 0.590507
-1443.5 0.591401
-1443.3 0.59232
-1443.1 0.593357
-1442.9 0.594144
-1442.7 0.594908
-1442.5 0.595671
-1442.3 0.596422
-1442.1 0.5974
-1441.9 0.598223
-1441.7 0.599046
-1441.5 0.600155
-1441.3 0.600966
-1441.1 0.601849
-1440.9 0.602695
-1440.7 0.603494
-1440.5 0.604401
-1440.3 0.605295
-1440.1 0.606035
-1439.9 0.607001
-1439.7 0.607812
-1439.5 0.608849
-1439.3 0.609672
-1439.1 0.610602
-1438.9 0.611449
-1438.7 0.612165
-1438.5 0.612964
-1438.3 0.613739
-1438.1 0.614419
-1437.9 0.615086
-1437.7 0.615814
-1437.5 0.616565
-1437.3 0.617424
-1437.1 0.618223
-1436.9 0.619213
-1436.7 0.619988
-1436.5 0.620668
-1436.3 0.62136
-1436.1 0.622171
-1435.9 0.62316
-1435.7 0.623864
-1435.5 0.624711
-1435.3 0.625725
-1435.1 0.626595
-1434.9 0.627478
-1434.7 0.628348
-1434.5 0.629135
-1434.3 0.629863
-1434.1 0.630733
-1433.9 0.631592
-1433.7 0.632487
-1433.5 0.633524
-1433.3 0.634359
-1433.1 0.635182
-1432.9 0.636005
-1432.7 0.636971
-1432.5 0.637806
-1432.3 0.638485
-1432.1 0.639225
-1431.9 0.640012
-1431.7 0.640978
-1431.5 0.641801
-1431.3 0.642624
-1431.1 0.643387
-1430.9 0.64421
-1430.7 0.645092
-1430.5 0.645844
-1430.3 0.646607
-1430.1 0.647287
-1429.9 0.648074
-1429.7 0.649112
-1429.5 0.650054
-1429.3 0.651139
-1429.1 0.651914
-1428.9 0.652737
-1428.7 0.653596
-1428.5 0.654502
-1428.3 0.655253
-1428.1 0.656041
-1427.9 0.656816
-1427.7 0.657686
-1427.5 0.658652
-1427.3 0.659487
-1427.1 0.660262
-1426.9 0.661193
-1426.7 0.662135
-1426.5 0.662934
-1426.3 0.663721
-1426.1 0.66458
-1425.9 0.665522
-1425.7 0.666297
-1425.5 0.667084
-1425.3 0.667871
-1425.1 0.668682
-1424.9 0.669338
-1424.7 0.670244
-1424.5 0.671258
-1424.3 0.671902
-1424.1 0.672785
-1423.9 0.673787
-1423.7 0.674657
-1423.5 0.675516
-1423.3 0.676279
-1423.1 0.67709
-1422.9 0.678008
-1422.7 0.678712
-1422.5 0.679666
-1422.3 0.680477
-1422.1 0.681228
-1421.9 0.682302
-1421.7 0.682922
-1421.5 0.683661
-1421.3 0.684544
-1421.1 0.685271
-1420.9 0.686249
-1420.7 0.687179
-1420.5 0.687835
-1420.3 0.688587
-1420.1 0.689469
-1419.9 0.690459
-1419.7 0.691377
-1419.5 0.692153
-1419.3 0.692868
-1419.1 0.693548
-1418.9 0.694466
-1418.7 0.695361
-1418.5 0.696291
-1418.3 0.697078
-1418.1 0.697925
-1417.9 0.698736
-1417.7 0.699678
-1417.5 0.700704
-1417.3 0.701646
-1417.1 0.702421
-1416.9 0.703327
-1416.7 0.704234
-1416.5 0.705045
-1416.3 0.705939
-1416.1 0.706953
-1415.9 0.707919
-1415.7 0.708921
-1415.5 0.709803
-1415.3 0.710614
-1415.1 0.711366
-1414.9 0.712284
-1414.7 0.713405
-1414.5 0.714228
-1414.3 0.715134
-1414.1 0.715945
-1413.9 0.716863
-1413.7 0.717591
-1413.5 0.718438
-1413.3 0.719296
-1413.1 0.720024
-1412.9 0.721026
-1412.7 0.721813
-1412.5 0.722671
-1412.3 0.723554
-1412.1 0.724544
-1411.9 0.725462
-1411.7 0.726237
-1411.5 0.726905
-1411.3 0.727585
-1411.1 0.728444
-1410.9 0.729195
-1410.7 0.730101
-1410.5 0.7309
-1410.3 0.731747
-1410.1 0.732534
-1409.9 0.733524
-1409.7 0.734216
-1409.5 0.734896
-1409.3 0.73579
-1409.1 0.736625
-1408.9 0.737388
-1408.7 0.738151
-1408.5 0.738891
-1408.3 0.739738
-1408.1 0.740429
-1407.9 0.7413
-1407.7 0.742314
-1407.5 0.743339
-1407.3 0.744246
-1407.1 0.745212
-1406.9 0.745927
-1406.7 0.746679
-1406.5 0.747311
-1406.3 0.74805
-1406.1 0.748861
-1405.9 0.749696
-1405.7 0.750555
-1405.5 0.751401
-1405.3 0.752141
-1405.1 0.753059
-1404.9 0.753775
-1404.7 0.754431
-1404.5 0.755397
-1404.3 0.7561
-1404.1 0.756947
-1403.9 0.757925
-1403.7 0.75864
-1403.5 0.759487
-1403.3 0.760227
-1403.1 0.761193
-1402.9 0.762182
-1402.7 0.762958
-1402.5 0.763816
-1402.3 0.764675
-1402.1 0.765474
-1401.9 0.766297
-1401.7 0.767358
-1401.5 0.76805
-1401.3 0.768933
-1401.1 0.76972
-1400.9 0.770423
-1400.7 0.771282
-1400.5 0.772033
-1400.3 0.773071
-1400.1 0.773846
-1399.9 0.774908
-1399.7 0.775683
-1399.5 0.776482
-1399.3 0.77734
-1399.1 0.778235
-1398.9 0.778903
-1398.7 0.779869
-1398.5 0.780727
-1398.3 0.781705
-1398.1 0.782636
-1397.9 0.783447
-1397.7 0.784258
-1397.5 0.785081
-1397.3 0.785868
-1397.1 0.786583
-1396.9 0.787406
-1396.7 0.78836
-1396.5 0.789219
-1396.3 0.790078
-1396.1 0.790888
-1395.9 0.79164
-1395.7 0.792403
-1395.5 0.793286
-1395.3 0.794144
-1395.1 0.794931
-1394.9 0.79579
-1394.7 0.796875
-1394.5 0.797639
-1394.3 0.798521
-1394.1 0.799499
-1393.9 0.800298
-1393.7 0.801169
-1393.5 0.802135
-1393.3 0.803172
-1393.1 0.803971
-1392.9 0.804961
-1392.7 0.805558
-1392.5 0.806297
-1392.3 0.807084
-1392.1 0.808014
-1391.9 0.808873
-1391.7 0.809791
-1391.5 0.810805
-1391.3 0.811652
-1391.1 0.812642
-1390.9 0.813596
-1390.7 0.814383
-1390.5 0.815182
-1390.3 0.815933
-1390.1 0.816768
-1389.9 0.817662
-1389.7 0.818473
-1389.5 0.819165
-1389.3 0.82006
-1389.1 0.820847
-1388.9 0.821705
-1388.7 0.822528
-1388.5 0.823459
-1388.3 0.82415
-1388.1 0.824925
-1387.9 0.826035
-1387.7 0.826881
-1387.5 0.827657
-1387.3 0.828503
-1387.1 0.829267
-1386.9 0.830054
-1386.7 0.830829
-1386.5 0.831711
-1386.3 0.83251
-1386.1 0.833286
-1385.9 0.834085
-1385.7 0.835051
-1385.5 0.835933
-1385.3 0.83678
-1385.1 0.837818
-1384.9 0.838652
-1384.7 0.839237
-1384.5 0.840167
-1384.3 0.840954
-1384.1 0.841717
-1383.9 0.842481
-1383.7 0.843423
-1383.5 0.844234
-1383.3 0.845116
-1383.1 0.845963
-1382.9 0.846726
-1382.7 0.847573
-1382.5 0.848468
-1382.3 0.849314
-1382.1 0.850149
-1381.9 0.8509
-1381.7 0.851831
-1381.5 0.852618
-1381.3 0.853405
-1381.1 0.854216
-1380.9 0.854896
-1380.7 0.855719
-1380.5 0.856589
-1380.3 0.857424
-1380.1 0.858271
-1379.9 0.859129
-1379.7 0.859988
-1379.5 0.860906
-1379.3 0.861813
-1379.1 0.862683
-1378.9 0.863482
-1378.7 0.864258
-1378.5 0.865104
-1378.3 0.865772
-1378.1 0.866667
-1377.9 0.867549
-1377.7 0.868408
-1377.5 0.869255
-1377.3 0.870125
-1377.1 0.87096
-1376.9 0.871843
-1376.7 0.872654
-1376.5 0.873488
-1376.3 0.874442
-1376.1 0.875385
-1375.9 0.876136
-1375.7 0.876804
-1375.5 0.877639
-1375.3 0.878521
-1375.1 0.87938
-1374.9 0.880334
-1374.7 0.881216
-1374.5 0.882218
-1374.3 0.883041
-1374.1 0.883816
-1373.9 0.88458
-1373.7 0.885581
-1373.5 0.886488
-1373.3 0.887358
-1373.1 0.888074
-1372.9 0.889052
-1372.7 0.889708
-1372.5 0.89065
-1372.3 0.891568
-1372.1 0.892499
-1371.9 0.893321
-1371.7 0.894192
-1371.5 0.895122
-1371.3 0.895886
-1371.1 0.896804
-1370.9 0.897507
-1370.7 0.898235
-1370.5 0.89907
-1370.3 0.899964
-1370.1 0.900847
-1369.9 0.901634
-1369.7 0.902421
-1369.5 0.903387
-1369.3 0.90427
-1369.1 0.905057
-1368.9 0.906023
-1368.7 0.906774
-1368.5 0.907394
-1368.3 0.908098
-1368.1 0.908945
-1367.9 0.909827
-1367.7 0.910698
-1367.5 0.911521
-1367.3 0.912248
-1367.1 0.91319
-1366.9 0.913965
-1366.7 0.914931
-1366.5 0.915683
-1366.3 0.916613
-1366.1 0.917376
-1365.9 0.918318
-1365.7 0.918927
-1365.5 0.919761
-1365.3 0.920525
-1365.1 0.921371
-1364.9 0.922147
-1364.7 0.922767
-1364.5 0.923709
-1364.3 0.924639
-1364.1 0.925414
-1363.9 0.926142
-1363.7 0.927036
-1363.5 0.927728
-1363.3 0.928408
-1363.1 0.929183
-1362.9 0.93003
-1362.7 0.930853
-1362.5 0.931556
-1362.3 0.932177
-1362.1 0.932916
-1361.9 0.933715
-1361.7 0.93449
-1361.5 0.935301
-1361.3 0.936291
-1361.1 0.936995
-1360.9 0.937698
-1360.7 0.938545
-1360.5 0.939511
-1360.3 0.940239
-1360.1 0.940942
-1359.9 0.94167
-1359.7 0.942457
-1359.5 0.943208
-1359.3 0.943924
-1359.1 0.944758
-1358.9 0.945522
-1358.7 0.94619
-1358.5 0.947001
-1358.3 0.947823
-1358.1 0.948444
-1357.9 0.949004
-1357.7 0.949636
-1357.5 0.950459
-1357.3 0.951187
-1357.1 0.951759
-1356.9 0.952475
-1356.7 0.953154
-1356.5 0.953798
-1356.3 0.954454
-1356.1 0.955086
-1355.9 0.955778
-1355.7 0.956458
-1355.5 0.957066
-1355.3 0.957639
-1355.1 0.958032
-1354.9 0.958676
-1354.7 0.95932
-1354.5 0.960024
-1354.3 0.960692
-1354.1 0.961419
-1353.9 0.96198
-1353.7 0.962636
-1353.5 0.963315
-1353.3 0.963924
-1353.1 0.96446
-1352.9 0.964937
-1352.7 0.965438
-1352.5 0.966058
-1352.3 0.966583
-1352.1 0.966929
-1351.9 0.967382
-1351.7 0.967919
-1351.5 0.96842
-1351.3 0.968956
-1351.1 0.969505
-1350.9 0.96997
-1350.7 0.970555
-1350.5 0.970984
-1350.3 0.971449
-1350.1 0.971866
-1349.9 0.972427
-1349.7 0.972797
-1349.5 0.973154
-1349.3 0.973643
-1349.1 0.974001
-1348.9 0.974419
-1348.7 0.974919
-1348.5 0.975361
-1348.3 0.975742
-1348.1 0.976029
-1347.9 0.976589
-1347.7 0.976947
-1347.5 0.977305
-1347.3 0.977818
-1347.1 0.978199
-1346.9 0.978724
-1346.7 0.979106
-1346.5 0.979439
-1346.3 0.979761
-1346.1 0.980131
-1345.9 0.980501
-1345.7 0.980859
-1345.5 0.981228
-1345.3 0.981562
-1345.1 0.981944
-1344.9 0.982206
-1344.7 0.98254
-1344.5 0.982862
-1344.3 0.983101
-1344.1 0.983292
-1343.9 0.983626
-1343.7 0.983959
-1343.5 0.984281
-1343.3 0.984544
-1343.1 0.98477
-1342.9 0.985152
-1342.7 0.985355
-1342.5 0.985641
-1342.3 0.985891
-1342.1 0.986118
-1341.9 0.986392
-1341.7 0.986619
-1341.5 0.98681
-1341.3 0.987048
-1341.1 0.987251
-1340.9 0.987549
-1340.7 0.987859
-1340.5 0.988169
-1340.3 0.98842
-1340.1 0.988587
