1449
-1562.3 0.000926256
-1562.1 0.00118751
-1561.9 0.00135376
-1561.7 0.00159126
-1561.5 0.00180501
-1561.3 0.00198314
-1561.1 0.00218501
-1560.9 0.00248189
-1560.7 0.00271939
-1560.5 0.00294502
-1560.3 0.00332502
-1560.1 0.00365752
-1559.9 0.0039069
-1559.7 0.0043344
-1559.5 0.00478565
-1559.3 0.00532003
-1559.1 0.00575941
-1558.9 0.00616316
-1558.7 0.00662629
-1558.5 0.00713692
-1558.3 0.00769505
-1558.1 0.00832443
-1557.9 0.00908443
-1557.7 0.00970194
-1557.5 0.0104976
-1557.3 0.0113644
-1557.1 0.0121601
-1556.9 0.0131101
-1556.7 0.0140007
-1556.5 0.0148676
-1556.3 0.0160314
-1556.1 0.0171951
-1555.9 0.0183826
-1555.7 0.0197482
-1555.5 0.0208764
-1555.3 0.0223014
-1555.1 0.0235839
-1554.9 0.0249614
-1554.7 0.0262914
-1554.5 0.0275502
-1554.3 0.0286189
-1554.1 0.0301746
-1553.9 0.0314808
-1553.7 0.0327277
-1553.5 0.0342358
-1553.3 0.0356252
-1553.1 0.0371571
-1552.9 0.0387246
-1552.7 0.0403634
-1552.5 0.0416578
-1552.3 0.0432846
-1552.1 0.0447453
-1551.9 0.0461228
-1551.7 0.0477378
-1551.5 0.0492697
-1551.3 0.0510153
-1551.1 0.0524166
-1550.9 0.053901
-1550.7 0.0552191
-1550.5 0.0564897
-1550.3 0.0580454
-1550.1 0.0594466
-1549.9 0.0609429
-1549.7 0.0626173
-1549.5 0.0639591
-1549.3 0.0652417
-1549.1 0.0667498
-1548.9 0.0681629
-1548.7 0.0696473
-1548.5 0.0707873
-1548.3 0.0722361
-1548.1 0.0736611
-1547.9 0.0751455
-1547.7 0.0767605
-1547.5 0.0781024
-1547.3 0.0794205
-1547.1 0.0810355
-1546.9 0.0822468
-1546.7 0.0835174
-1546.5 0.0847999
-1546.3 0.0861774
-1546.1 0.0875905
-1545.9 0.0887662
-1545.7 0.0902031
-1545.5 0.0913074
-1545.3 0.0925187
-1545.1 0.0936706
-1544.9 0.0950481
-1544.7 0.0962119
-1544.5 0.0974469
-1544.3 0.0983969
-1544.1 0.0996794
-1543.9 0.100808
-1543.7 0.101817
-1543.5 0.102779
-1543.3 0.103895
-1543.1 0.105023
-1542.9 0.106306
-1542.7 0.107541
-1542.5 0.108621
-1542.3 0.109749
-1542.1 0.110794
-1541.9 0.111673
-1541.7 0.112409
-1541.5 0.113443
-1541.3 0.114464
-1541.1 0.115509
-1540.9 0.116566
-1540.7 0.117789
-1540.5 0.118988
-1540.3 0.12001
-1540.1 0.120948
-1539.9 0.121755
-1539.7 0.12261
-1539.5 0.123584
-1539.3 0.124475
-1539.1 0.125543
-1538.9 0.1266
-1538.7 0.127467
-1538.5 0.128417
-1538.3 0.129367
-1538.1 0.130222
-1537.9 0.131481
-1537.7 0.132466
-1537.5 0.133511
-1537.3 0.13439
-1537.1 0.135364
-1536.9 0.136326
-1536.7 0.137466
-1536.5 0.138463
-1536.3 0.139366
-1536.1 0.140387
-1535.9 0.141408
-1535.7 0.142358
-1535.5 0.143047
-1535.3 0.143843
-1535.1 0.144971
-1534.9 0.146099
-1534.7 0.147049
-1534.5 0.147928
-1534.3 0.148937
-1534.1 0.149792
-1533.9 0.150825
-1533.7 0.151953
-1533.5 0.152832
-1533.3 0.153533
-1533.1 0.154507
-1532.9 0.155409
-1532.7 0.156264
-1532.5 0.157226
-1532.3 0.1582
-1532.1 0.159126
-1531.9 0.1601
-1531.7 0.160919
-1531.5 0.161762
-1531.3 0.162724
-1531.1 0.163805
-1530.9 0.164612
-1530.7 0.16555
-1530.5 0.166346
-1530.3 0.167237
-1530.1 0.167914
-1529.9 0.168887
-1529.7 0.169885
-1529.5 0.17093
-1529.3 0.171868
-1529.1 0.172806
-1528.9 0.173887
-1528.7 0.174789
-1528.5 0.17568
-1528.3 0.17676
-1528.1 0.177805
-1527.9 0.178672
-1527.7 0.179587
-1527.5 0.180513
-1527.3 0.181439
-1527.1 0.182413
-1526.9 0.183411
-1526.7 0.184289
-1526.5 0.185204
-1526.3 0.185857
-1526.1 0.186795
-1525.9 0.187591
-1525.7 0.188541
-1525.5 0.189431
-1525.3 0.190239
-1525.1 0.191331
-1524.9 0.192293
-1524.7 0.193112
-1524.5 0.193944
-1524.3 0.194787
-1524.1 0.195761
-1523.9 0.196651
-1523.7 0.197696
-1523.5 0.198682
-1523.3 0.199466
-1523.1 0.200428
-1522.9 0.201318
-1522.7 0.202102
-1522.5 0.203004
-1522.3 0.203658
-1522.1 0.204548
-1521.9 0.205451
-1521.7 0.206175
-1521.5 0.206994
-1521.3 0.208051
-1521.1 0.208942
-1520.9 0.209797
-1520.7 0.210367
-1520.5 0.211174
-1520.3 0.212196
-1520.1 0.212968
-1519.9 0.213846
-1519.7 0.214654
-1519.5 0.215485
-1519.3 0.216316
-1519.1 0.217231
-1518.9 0.218276
-1518.7 0.219131
-1518.5 0.219891
-1518.3 0.220817
-1518.1 0.221648
-1517.9 0.22261
-1517.7 0.223489
-1517.5 0.224415
-1517.3 0.225223
-1517.1 0.225983
-1516.9 0.226743
-1516.7 0.227681
-1516.5 0.228607
-1516.3 0.229367
-1516.1 0.230115
-1515.9 0.230923
-1515.7 0.231825
-1515.5 0.232668
-1515.3 0.233583
-1515.1 0.234319
-1514.9 0.235293
-1514.7 0.236041
-1514.5 0.236777
-1514.3 0.237608
-1514.1 0.238463
-1513.9 0.2392
-1513.7 0.240043
-1513.5 0.24091
-1513.3 0.241741
-1513.1 0.242679
-1512.9 0.243439
-1512.7 0.244342
-1512.5 0.245137
-1512.3 0.246052
-1512.1 0.246954
-1511.9 0.247797
-1511.7 0.248652
-1511.5 0.24965
-1511.3 0.250505
-1511.1 0.251455
-1510.9 0.25225
-1510.7 0.253295
-1510.5 0.253972
-1510.3 0.254756
-1510.1 0.25573
-1509.9 0.256383
-1509.7 0.25719
-1509.5 0.258057
-1509.3 0.259067
-1509.1 0.259933
-1508.9 0.260907
-1508.7 0.261655
-1508.5 0.262522
-1508.3 0.263401
-1508.1 0.264232
-1507.9 0.265064
-1507.7 0.265764
-1507.5 0.266607
-1507.3 0.267486
-1507.1 0.268353
-1506.9 0.269065
-1506.7 0.270004
-1506.5 0.270847
-1506.3 0.271809
-1506.1 0.272462
-1505.9 0.273388
-1505.7 0.274148
-1505.5 0.275027
-1505.3 0.275751
-1505.1 0.276369
-1504.9 0.277152
-1504.7 0.277877
-1504.5 0.27866
-1504.3 0.279373
-1504.1 0.280145
-1503.9 0.280869
-1503.7 0.281606
-1503.5 0.282449
-1503.3 0.283387
-1503.1 0.284372
-1502.9 0.285334
-1502.7 0.286201
-1502.5 0.286747
-1502.3 0.287686
-1502.1 0.288434
-1501.9 0.289301
-1501.7 0.290239
-1501.5 0.291011
-1501.3 0.291889
-1501.1 0.292709
-1500.9 0.293671
-1500.7 0.294383
-1500.5 0.295262
-1500.3 0.296271
-1500.1 0.297233
-1499.9 0.298219
-1499.7 0.29905
-1499.5 0.299941
-1499.3 0.30095
-1499.1 0.301769
-1498.9 0.302803
-1498.7 0.303539
-1498.5 0.304489
-1498.3 0.305237
-1498.1 0.30608
-1497.9 0.306911
-1497.7 0.307754
-1497.5 0.308669
-1497.3 0.309654
-1497.1 0.310569
-1496.9 0.311471
-1496.7 0.312279
-1496.5 0.313288
-1496.3 0.314143
-1496.1 0.314986
-1495.9 0.315865
-1495.7 0.316696
-1495.5 0.317587
-1495.3 0.31843
-1495.1 0.31919
-1494.9 0.319855
-1494.7 0.32058
-1494.5 0.321423
-1494.3 0.3221
-1494.1 0.322907
-1493.9 0.323655
-1493.7 0.324463
-1493.5 0.325306
-1493.3 0.326066
-1493.1 0.326814
-1492.9 0.327835
-1492.7 0.328833
-1492.5 0.329605
-1492.3 0.33046
-1492.1 0.331148
-1491.9 0.331932
-1491.7 0.332633
-1491.5 0.333488
-1491.3 0.33426
-1491.1 0.335198
-1490.9 0.33616
-1490.7 0.337026
-1490.5 0.337834
-1490.3 0.338618
-1490.1 0.339473
-1489.9 0.340221
-1489.7 0.341147
-1489.5 0.341967
-1489.3 0.342798
-1489.1 0.343629
-1488.9 0.34427
-1488.7 0.345078
-1488.5 0.34604
-1488.3 0.346942
-1488.1 0.347892
-1487.9 0.348783
-1487.7 0.349816
-1487.5 0.350659
-1487.3 0.351443
-1487.1 0.352215
-1486.9 0.352987
-1486.7 0.353711
-1486.5 0.354554
-1486.3 0.35529
-1486.1 0.35624
-1485.9 0.356965
-1485.7 0.357986
-1485.5 0.358746
-1485.3 0.35966
-1485.1 0.360456
-1484.9 0.361121
-1484.7 0.36175
-1484.5 0.362546
-1484.3 0.363425
-1484.1 0.364327
-1483.9 0.365135
-1483.7 0.366014
-1483.5 0.366964
-1483.3 0.367747
-1483.1 0.368685
-1482.9 0.369671
-1482.7 0.370597
-1482.5 0.371381
-1482.3 0.372319
-1482.1 0.373269
-1481.9 0.374207
-1481.7 0.374944
-1481.5 0.375751
-1481.3 0.376737
-1481.1 0.377592
-1480.9 0.37866
-1480.7 0.379599
-1480.5 0.380632
-1480.3 0.381617
-1480.1 0.382484
-1479.9 0.383351
-1479.7 0.384099
-1479.5 0.385192
-1479.3 0.386011
-1479.1 0.386949
-1478.9 0.387804
-1478.7 0.388695
-1478.5 0.389502
-1478.3 0.390144
-1478.1 0.390975
-1477.9 0.391747
-1477.7 0.392542
-1477.5 0.393314
-1477.3 0.39411
-1477.1 0.39487
-1476.9 0.395761
-1476.7 0.396532
-1476.5 0.397281
-1476.3 0.398183
-1476.1 0.398907
-1475.9 0.399751
-1475.7 0.400618
-1475.5 0.401378
-1475.3 0.402304
-1475.1 0.40323
-1474.9 0.404097
-1474.7 0.404798
-1474.5 0.405605
-1474.3 0.406389
-1474.1 0.407279
-1473.9 0.408111
-1473.7 0.408847
-1473.5 0.409631
-1473.3 0.410319
-1473.1 0.411269
-1472.9 0.412196
-1472.7 0.413063
-1472.5 0.413739
-1472.3 0.414594
-1472.1 0.415105
-1471.9 0.416019
-1471.7 0.416756
-1471.5 0.417563
-1471.3 0.418442
-1471.1 0.419261
-1470.9 0.420211
-1470.7 0.420912
-1470.5 0.42166
-1470.3 0.422551
-1470.1 0.423382
-1469.9 0.424118
-1469.7 0.424926
-1469.5 0.425745
-1469.3 0.426624
-1469.1 0.427336
-1468.9 0.428286
-1468.7 0.42913
-1468.5 0.429973
-1468.3 0.430638
-1468.1 0.4316
-1467.9 0.43249
-1467.7 0.433464
-1467.5 0.434343
-1467.3 0.435162
-1467.1 0.436124
-1466.9 0.437074
-1466.7 0.438083
-1466.5 0.438962
-1466.3 0.439817
-1466.1 0.440708
-1465.9 0.441456
-1465.7 0.442335
-1465.5 0.443035
-1465.3 0.443914
-1465.1 0.444828
-1464.9 0.445648
-1464.7 0.446479
-1464.5 0.44737
-1464.3 0.448165
-1464.1 0.449317
-1463.9 0.450232
-1463.7 0.451193
-1463.5 0.452084
-1463.3 0.453046
-1463.1 0.453948
-1462.9 0.454673
-1462.7 0.455409
-1462.5 0.456323
-1462.3 0.457072
-1462.1 0.457998
-1461.9 0.4589
-1461.7 0.459898
-1461.5 0.460741
-1461.3 0.46175
-1461.1 0.462368
-1460.9 0.463306
-1460.7 0.464114
-1460.5 0.464885
-1460.3 0.465693
-1460.1 0.466548
-1459.9 0.467344
-1459.7 0.468222
-1459.5 0.468959
-1459.3 0.469897
-1459.1 0.470942
-1458.9 0.471642
-1458.7 0.472497
-1458.5 0.473174
-1458.3 0.473994
-1458.1 0.474754
-1457.9 0.475442
-1457.7 0.476309
-1457.5 0.477057
-1457.3 0.477817
-1457.1 0.47847
-1456.9 0.479302
-1456.7 0.480038
-1456.5 0.480798
-1456.3 0.481641
-1456.1 0.482425
-1455.9 0.483375
-1455.7 0.484301
-1455.5 0.485121
-1455.3 0.485845
-1455.1 0.486593
-1454.9 0.487591
-1454.7 0.488362
-1454.5 0.489241
-1454.3 0.490286
-1454.1 0.490939
-1453.9 0.491794
-1453.7 0.492578
-1453.5 0.493314
-1453.3 0.494205
-1453.1 0.495107
-1452.9 0.495903
-1452.7 0.496568
-1452.5 0.497494
-1452.3 0.498373
-1452.1 0.499264
-1451.9 0.500059
-1451.7 0.501021
-1451.5 0.501936
-1451.3 0.502541
-1451.1 0.503479
-1450.9 0.504251
-1450.7 0.505106
-1450.5 0.505997
-1450.3 0.507006
-1450.1 0.507897
-1449.9 0.508799
-1449.7 0.509583
-1449.5 0.510664
-1449.3 0.511673
-1449.1 0.512552
-1448.9 0.5133
-1448.7 0.51406
-1448.5 0.514998
-1448.3 0.515782
-1448.1 0.516637
-1447.9 0.517563
-1447.7 0.518537
-1447.5 0.51957
-1447.3 0.520354
-1447.1 0.521138
-1446.9 0.5221
-1446.7 0.522955
-1446.5 0.523916
-1446.3 0.524807
-1446.1 0.525662
-1445.9 0.526529
-1445.7 0.52736
-1445.5 0.528239
-1445.3 0.529189
-1445.1 0.530246
-1444.9 0.531065
-1444.7 0.532027
-1444.5 0.53287
-1444.3 0.533832
-1444.1 0.534651
-1443.9 0.535364
-1443.7 0.536088
-1443.5 0.536825
-1443.3 0.537561
-1443.1 0.538428
-1442.9 0.53933
-1442.7 0.540019
-1442.5 0.540803
-1442.3 0.541717
-1442.1 0.542584
-1441.9 0.543403
-1441.7 0.54414
-1441.5 0.544935
-1441.3 0.545719
-1441.1 0.546503
-1440.9 0.547227
-1440.7 0.54807
-1440.5 0.548795
-1440.3 0.549555
-1440.1 0.550481
-1439.9 0.551205
-1439.7 0.552132
-1439.5 0.552963
-1439.3 0.553687
-1439.1 0.554518
-1438.9 0.555053
-1438.7 0.555753
-1438.5 0.556549
-1438.3 0.557262
-1438.1 0.558081
-1437.9 0.558793
-1437.7 0.559553
-1437.5 0.560373
-1437.3 0.561157
-1437.1 0.562095
-1436.9 0.562926
-1436.7 0.563805
-1436.5 0.564672
-1436.3 0.565669
-1436.1 0.566667
-1435.9 0.567498
-1435.7 0.568175
-1435.5 0.56903
-1435.3 0.569909
-1435.1 0.570597
-1434.9 0.57169
-1434.7 0.572462
-1434.5 0.573388
-1434.3 0.574267
-1434.1 0.57505
-1433.9 0.57619
-1433.7 0.576855
-1433.5 0.577473
-1433.3 0.578399
-1433.1 0.5791
-1432.9 0.580026
-1432.7 0.580976
-1432.5 0.581784
-1432.3 0.582698
-1432.1 0.583684
-1431.9 0.584551
-1431.7 0.585204
-1431.5 0.586142
-1431.3 0.587021
-1431.1 0.587792
-1430.9 0.588636
-1430.7 0.589467
-1430.5 0.590334
-1430.3 0.591284
-1430.1 0.59221
-1429.9 0.593255
-1429.7 0.594122
-1429.5 0.595036
-1429.3 0.595974
-1429.1 0.596865
-1428.9 0.597637
-1428.7 0.598421
-1428.5 0.599169
-1428.3 0.600119
-1428.1 0.600998
-1427.9 0.601864
-1427.7 0.602684
-1427.5 0.603586
-1427.3 0.604489
-1427.1 0.605273
-1426.9 0.605926
-1426.7 0.606614
-1426.5 0.607446
-1426.3 0.608206
-1426.1 0.609049
-1425.9 0.609916
-1425.7 0.610759
-1425.5 0.611554
-1425.3 0.612386
-1425.1 0.613003
-1424.9 0.613799
-1424.7 0.614606
-1424.5 0.615485
-1424.3 0.616304
-1424.1 0.617017
-1423.9 0.61786
-1423.7 0.618786
-1423.5 0.619523
-1423.3 0.620306
-1423.1 0.621435
-1422.9 0.622278
-1422.7 0.623038
-1422.5 0.623928
-1422.3 0.624855
-1422.1 0.62603
-1421.9 0.626968
-1421.7 0.6278
-1421.5 0.628678
-1421.3 0.629545
-1421.1 0.630234
-1420.9 0.631136
-1420.7 0.632122
-1420.5 0.632965
-1420.3 0.633856
-1420.1 0.634699
-1419.9 0.635483
-1419.7 0.636361
-1419.5 0.637205
-1419.3 0.637988
-1419.1 0.638855
-1418.9 0.63977
-1418.7 0.640482
-1418.5 0.641266
-1418.3 0.64224
-1418.1 0.643107
-1417.9 0.64376
-1417.7 0.644638
-1417.5 0.645446
-1417.3 0.646396
-1417.1 0.647215
-1416.9 0.647952
-1416.7 0.648818
-1416.5 0.649638
-1416.3 0.650517
-1416.1 0.65117
-1415.9 0.652072
-1415.7 0.652975
-1415.5 0.653794
-1415.3 0.654827
-1415.1 0.655611
-1414.9 0.656478
-1414.7 0.657452
-1414.5 0.658318
-1414.3 0.659221
-1414.1 0.660005
-1413.9 0.660919
-1413.7 0.661727
-1413.5 0.662404
-1413.3 0.663342
-1413.1 0.664256
-1412.9 0.66517
-1412.7 0.666025
-1412.5 0.666892
-1412.3 0.667854
-1412.1 0.668733
-1411.9 0.66973
-1411.7 0.670538
-1411.5 0.671512
-1411.3 0.672331
-1411.1 0.673186
-1410.9 0.673815
-1410.7 0.674659
-1410.5 0.675597
-1410.3 0.676523
-1410.1 0.677342
-1409.9 0.67828
-1409.7 0.679076
-1409.5 0.679872
-1409.3 0.680751
-1409.1 0.681606
-1408.9 0.682496
-1408.7 0.683304
-1408.5 0.684087
-1408.3 0.6848
-1408.1 0.685619
-1407.9 0.686308
-1407.7 0.687044
-1407.5 0.688066
-1407.3 0.688766
-1407.1 0.68955
-1406.9 0.69069
-1406.7 0.691569
-1406.5 0.692447
-1406.3 0.693433
-1406.1 0.694336
-1405.9 0.695202
-1405.7 0.695986
-1405.5 0.696746
-1405.3 0.697684
-1405.1 0.698468
-1404.9 0.699287
-1404.7 0.700083
-1404.5 0.700914
-1404.3 0.701663
-1404.1 0.702696
-1403.9 0.703693
-1403.7 0.704536
-1403.5 0.705273
-1403.3 0.706424
-1403.1 0.707279
-1402.9 0.708016
-1402.7 0.708847
-1402.5 0.709583
-1402.3 0.710343
-1402.1 0.711234
-1401.9 0.71197
-1401.7 0.712706
-1401.5 0.713502
-1401.3 0.714309
-1401.1 0.715117
-1400.9 0.715829
-1400.7 0.716768
-1400.5 0.717397
-1400.3 0.718193
-1400.1 0.719107
-1399.9 0.72001
-1399.7 0.720722
-1399.5 0.72172
-1399.3 0.72261
-1399.1 0.723584
-1398.9 0.72451
-1398.7 0.725448
-1398.5 0.726137
-1398.3 0.726861
-1398.1 0.727764
-1397.9 0.728607
-1397.7 0.729379
-1397.5 0.729996
-1397.3 0.730887
-1397.1 0.731742
-1396.9 0.732775
-1396.7 0.733642
-1396.5 0.734533
-1396.3 0.735483
-1396.1 0.736219
-1395.9 0.736967
-1395.7 0.737668
-1395.5 0.738392
-1395.3 0.739223
-1395.1 0.739948
-1394.9 0.740874
-1394.7 0.741693
-1394.5 0.742358
-1394.3 0.74313
-1394.1 0.743985
-1393.9 0.744805
-1393.7 0.745695
-1393.5 0.746384
-1393.3 0.747192
-1393.1 0.748011
-1392.9 0.749008
-1392.7 0.749863
-1392.5 0.750623
-1392.3 0.751336
-1392.1 0.752191
-1391.9 0.753046
-1391.7 0.753782
-1391.5 0.754685
-1391.3 0.755623
-1391.1 0.756288
-1390.9 0.757131
-1390.7 0.758093
-1390.5 0.7589
-1390.3 0.759803
-1390.1 0.760658
-1389.9 0.76162
-1389.7 0.762522
-1389.5 0.76365
-1389.3 0.764458
-1389.1 0.765396
-1388.9 0.766287
-1388.7 0.766952
-1388.5 0.767569
-1388.3 0.768365
-1388.1 0.769113
-1387.9 0.769968
-1387.7 0.770811
-1387.5 0.771666
-1387.3 0.77245
-1387.1 0.773245
-1386.9 0.774017
-1386.7 0.774801
-1386.5 0.775549
-1386.3 0.776452
-1386.1 0.777295
-1385.9 0.778031
-1385.7 0.778945
-1385.5 0.779717
-1385.3 0.780454
-1385.1 0.781214
-1384.9 0.782057
-1384.7 0.782769
-1384.5 0.78347
-1384.3 0.784539
-1384.1 0.785346
-1383.9 0.786213
-1383.7 0.787139
-1383.5 0.787971
-1383.3 0.788837
-1383.1 0.789645
-1382.9 0.790381
-1382.7 0.791129
-1382.5 0.791901
-1382.3 0.792827
-1382.1 0.79373
-1381.9 0.794336
-1381.7 0.79525
-1381.5 0.796046
-1381.3 0.796853
-1381.1 0.797672
-1380.9 0.798539
-1380.7 0.799311
-1380.5 0.800095
-1380.3 0.800974
-1380.1 0.801805
-1379.9 0.802684
-1379.7 0.803301
-1379.5 0.804038
-1379.3 0.804774
-1379.1 0.805439
-1378.9 0.806211
-1378.7 0.807078
-1378.5 0.807909
-1378.3 0.808704
-1378.1 0.809417
-1377.9 0.810106
-1377.7 0.810842
-1377.5 0.811495
-1377.3 0.812291
-1377.1 0.813134
-1376.9 0.813775
-1376.7 0.814666
-1376.5 0.815461
-1376.3 0.816293
-1376.1 0.817053
-1375.9 0.818014
-1375.7 0.818763
-1375.5 0.819606
-1375.3 0.820401
-1375.1 0.821185
-1374.9 0.822076
-1374.7 0.822943
-1374.5 0.823655
-1374.3 0.82457
-1374.1 0.825365
-1373.9 0.826196
-1373.7 0.82698
-1373.5 0.827918
-1373.3 0.828845
-1373.1 0.829545
-1372.9 0.830531
-1372.7 0.831457
-1372.5 0.8323
-1372.3 0.833238
-1372.1 0.83407
-1371.9 0.835067
-1371.7 0.836029
-1371.5 0.83692
-1371.3 0.837668
-1371.1 0.838475
-1370.9 0.839449
-1370.7 0.840399
-1370.5 0.841325
-1370.3 0.842109
-1370.1 0.842976
-1369.9 0.843688
-1369.7 0.844686
-1369.5 0.845553
-1369.3 0.846384
-1369.1 0.847192
-1368.9 0.848035
-1368.7 0.848949
-1368.5 0.849852
-1368.3 0.850683
-1368.1 0.851395
-1367.9 0.852286
-1367.7 0.853141
-1367.5 0.853996
-1367.3 0.854637
-1367.1 0.855552
-1366.9 0.85643
-1366.7 0.857368
-1366.5 0.858093
-1366.3 0.858841
-1366.1 0.859696
-1365.9 0.860622
-1365.7 0.861442
-1365.5 0.862166
-1365.3 0.862926
-1365.1 0.863817
-1364.9 0.864802
-1364.7 0.865455
-1364.5 0.866334
-1364.3 0.867355
-1364.1 0.868199
-1363.9 0.869184
-1363.7 0.870027
-1363.5 0.870704
-1363.3 0.8715
-1363.1 0.872177
-1362.9 0.873079
-1362.7 0.873839
-1362.5 0.87467
-1362.3 0.875502
-1362.1 0.876404
-1361.9 0.877402
-1361.7 0.878399
-1361.5 0.879314
-1361.3 0.880097
-1361.1 0.880976
-1360.9 0.881819
-1360.7 0.882746
-1360.5 0.883577
-1360.3 0.884503
-1360.1 0.88537
-1359.9 0.886356
-1359.7 0.887187
-1359.5 0.88784
-1359.3 0.888541
-1359.1 0.889384
-1358.9 0.890096
-1358.7 0.890916
-1358.5 0.891521
-1358.3 0.892341
-1358.1 0.893148
-1357.9 0.894027
-1357.7 0.894906
-1357.5 0.895915
-1357.3 0.896699
-1357.1 0.897459
-1356.9 0.898432
-1356.7 0.899335
-1356.5 0.900344
-1356.3 0.90133
-1356.1 0.902316
-1355.9 0.903147
-1355.7 0.90399
-1355.5 0.904833
-1355.3 0.905605
-1355.1 0.906258
-1354.9 0.907078
-1354.7 0.907968
-1354.5 0.908859
-1354.3 0.909654
-1354.1 0.910533
-1353.9 0.911364
-1353.7 0.912326
-1353.5 0.913229
-1353.3 0.913989
-1353.1 0.914868
-1352.9 0.915699
-1352.7 0.91634
-1352.5 0.917219
-1352.3 0.918098
-1352.1 0.918929
-1351.9 0.919713
-1351.7 0.92058
-1351.5 0.921506
-1351.3 0.922313
-1351.1 0.923026
-1350.9 0.924
-1350.7 0.924748
-1350.5 0.925543
-1350.3 0.926327
-1350.1 0.92723
-1349.9 0.928037
-1349.7 0.928726
-1349.5 0.92964
-1349.3 0.930412
-1349.1 0.931184
-1348.9 0.93211
-1348.7 0.932811
-1348.5 0.933654
-1348.3 0.934533
-1348.1 0.935376
-1347.9 0.936148
-1347.7 0.937015
-1347.5 0.937751
-1347.3 0.938416
-1347.1 0.939164
-1346.9 0.9399
-1346.7 0.940708
-1346.5 0.94161
-1346.3 0.942572
-1346.1 0.943273
-1345.9 0.943997
-1345.7 0.944769
-1345.5 0.945529
-1345.3 0.946325
-1345.1 0.947073
-1344.9 0.947714
-1344.7 0.948272
-1344.5 0.94889
-1344.3 0.949697
-1344.1 0.950422
-1343.9 0.951146
