1444
-1517.3 0.278148
-1517.1 0.278979
-1516.9 0.279621
-1516.7 0.280421
-1516.5 0.281442
-1516.3 0.28221
-1516.1 0.283073
-1515.9 0.283936
-1515.7 0.284914
-1515.5 0.285746
-1515.3 0.286419
-1515.1 0.287209
-1514.9 0.28804
-1514.7 0.288903
-1514.5 0.289671
-1514.3 0.290366
-1514.1 0.291408
-1513.9 0.292502
-1513.7 0.293386
-1513.5 0.294207
-1513.3 0.295007
-1513.1 0.295785
-1512.9 0.296764
-1512.7 0.297522
-1512.5 0.298353
-1512.3 0.299248
-1512.1 0.300184
-1511.9 0.30111
-1511.7 0.302047
-1511.5 0.302836
-1511.3 0.303773
-1511.1 0.304678
-1510.9 0.305541
-1510.7 0.306361
-1510.5 0.307151
-1510.3 0.308014
-1510.1 0.308961
-1509.9 0.309813
-1509.7 0.310739
-1509.5 0.311676
-1509.3 0.312612
-1509.1 0.313539
-1508.9 0.314307
-1508.7 0.315285
-1508.5 0.316054
-1508.3 0.316917
-1508.1 0.317622
-1507.9 0.318516
-1507.7 0.319305
-1507.5 0.320295
-1507.3 0.3212
-1507.1 0.321926
-1506.9 0.322768
-1506.7 0.323483
-1506.5 0.324473
-1506.3 0.32543
-1506.1 0.326104
-1505.9 0.326998
-1505.7 0.327798
-1505.5 0.328745
-1505.3 0.329513
-1505.1 0.330418
-1504.9 0.331176
-1504.7 0.331797
-1504.5 0.332523
-1504.3 0.333596
-1504.1 0.33448
-1503.9 0.335385
-1503.7 0.336217
-1503.5 0.337269
-1503.3 0.338111
-1503.1 0.33889
-1502.9 0.339574
-1502.7 0.3405
-1502.5 0.341342
-1502.3 0.342026
-1502.1 0.342878
-1501.9 0.343646
-1501.7 0.344594
-1501.5 0.345478
-1501.3 0.346488
-1501.1 0.347509
-1500.9 0.348298
-1500.7 0.349066
-1500.5 0.349897
-1500.3 0.350676
-1500.1 0.351507
-1499.9 0.352402
-1499.7 0.353402
-1499.5 0.354107
-1499.3 0.355117
-1499.1 0.35577
-1498.9 0.356706
-1498.7 0.357611
-1498.5 0.358453
-1498.3 0.359348
-1498.1 0.360326
-1497.9 0.361105
-1497.7 0.362031
-1497.5 0.362936
-1497.3 0.363715
-1497.1 0.36462
-1496.9 0.365399
-1496.7 0.366188
-1496.5 0.367324
-1496.3 0.368198
-1496.1 0.36904
-1495.9 0.369903
-1495.7 0.370766
-1495.5 0.371671
-1495.3 0.372586
-1495.1 0.373481
-1494.9 0.374428
-1494.7 0.375259
-1494.5 0.376059
-1494.3 0.376943
-1494.1 0.377953
-1493.9 0.378648
-1493.7 0.379532
-1493.5 0.380447
-1493.3 0.381352
-1493.1 0.382289
-1492.9 0.383162
-1492.7 0.38413
-1492.5 0.38512
-1492.3 0.38614
-1492.1 0.387035
-1491.9 0.38794
-1491.7 0.388645
-1491.5 0.389508
-1491.3 0.390455
-1491.1 0.391476
-1490.9 0.392349
-1490.7 0.39336
-1490.5 0.394412
-1490.3 0.395254
-1490.1 0.396117
-1489.9 0.397053
-1489.7 0.397958
-1489.5 0.398874
-1489.3 0.399895
-1489.1 0.400684
-1488.9 0.401368
-1488.7 0.402073
-1488.5 0.402852
-1488.3 0.403631
-1488.1 0.404409
-1487.9 0.405367
-1487.7 0.406388
-1487.5 0.407345
-1487.3 0.408303
-1487.1 0.409166
-1486.9 0.409966
-1486.7 0.410681
-1486.5 0.411734
-1486.3 0.412534
-1486.1 0.413481
-1485.9 0.414365
-1485.7 0.415164
-1485.5 0.41587
-1485.3 0.416627
-1485.1 0.41768
-1484.9 0.4183
-1484.7 0.41909
-1484.5 0.419932
-1484.3 0.42071
-1484.1 0.421531
-1483.9 0.422278
-1483.7 0.423173
-1483.5 0.423973
-1483.3 0.424878
-1483.1 0.425825
-1482.9 0.426593
-1482.7 0.42754
-1482.5 0.428393
-1482.3 0.429203
-1482.1 0.430045
-1481.9 0.430866
-1481.7 0.43176
-1481.5 0.43257
-1481.3 0.43337
-1481.1 0.434233
-1480.9 0.435222
-1480.7 0.435917
-1480.5 0.436717
-1480.3 0.43758
-1480.1 0.438464
-1479.9 0.439569
-1479.7 0.44041
-1479.5 0.441347
-1479.3 0.442305
-1479.1 0.44302
-1478.9 0.443894
-1478.7 0.444799
-1478.5 0.445567
-1478.3 0.446514
-1478.1 0.447409
-1477.9 0.44845
-1477.7 0.449387
-1477.5 0.45025
-1477.3 0.451208
-1477.1 0.452039
-1476.9 0.452997
-1476.7 0.453807
-1476.5 0.454628
-1476.3 0.455459
-1476.1 0.456564
-1475.9 0.457448
-1475.7 0.458174
-1475.5 0.459048
-1475.3 0.460016
-1475.1 0.461163
-1474.9 0.461984
-1474.7 0.462773
-1474.5 0.463762
-1474.3 0.464699
-1474.1 0.465572
-1473.9 0.466467
-1473.7 0.467393
-1473.5 0.468308
-1473.3 0.469213
-1473.1 0.469939
-1472.9 0.470918
-1472.7 0.471686
-1472.5 0.472665
-1472.3 0.473454
-1472.1 0.474117
-1471.9 0.474928
-1471.7 0.475906
-1471.5 0.476843
-1471.3 0.477643
-1471.1 0.478516
-1470.9 0.479463
-1470.7 0.480189
-1470.5 0.481168
-1470.3 0.481999
-1470.1 0.482799
-1469.9 0.483673
-1469.7 0.484515
-1469.5 0.485367
-1469.3 0.486409
-1469.1 0.487345
-1468.9 0.488145
-1468.7 0.489082
-1468.5 0.489997
-1468.3 0.490955
-1468.1 0.491828
-1467.9 0.492797
-1467.7 0.493575
-1467.5 0.49448
-1467.3 0.495301
-1467.1 0.496154
-1466.9 0.496911
-1466.7 0.497753
-1466.5 0.498795
-1466.3 0.499721
-1466.1 0.500468
-1465.9 0.501479
-1465.7 0.502394
-1465.5 0.503352
-1465.3 0.504194
-1465.1 0.505162
-1464.9 0.506014
-1464.7 0.50694
-1464.5 0.507751
-1464.3 0.508571
-1464.1 0.509277
-1463.9 0.510171
-1463.7 0.511108
-1463.5 0.511939
-1463.3 0.512728
-1463.1 0.513623
-1462.9 0.514538
-1462.7 0.515349
-1462.5 0.516222
-1462.3 0.517043
-1462.1 0.517737
-1461.9 0.5186
-1461.7 0.519526
-1461.5 0.520368
-1461.3 0.52141
-1461.1 0.522294
-1460.9 0.523136
-1460.7 0.524052
-1460.5 0.524967
-1460.3 0.525798
-1460.1 0.526819
-1459.9 0.52784
-1459.7 0.528682
-1459.5 0.529503
-1459.3 0.530418
-1459.1 0.531323
-1458.9 0.53227
-1458.7 0.533133
-1458.5 0.534049
-1458.3 0.534912
-1458.1 0.535733
-1457.9 0.536701
-1457.7 0.537522
-1457.5 0.538374
-1457.3 0.539184
-1457.1 0.539953
-1456.9 0.540742
-1456.7 0.541489
-1456.5 0.542489
-1456.3 0.54332
-1456.1 0.544057
-1455.9 0.544772
-1455.7 0.54573
-1455.5 0.546846
-1455.3 0.54773
-1455.1 0.548645
-1454.9 0.549645
-1454.7 0.550413
-1454.5 0.551308
-1454.3 0.552192
-1454.1 0.553002
-1453.9 0.553802
-1453.7 0.554612
-1453.5 0.555591
-1453.3 0.556359
-1453.1 0.557401
-1452.9 0.558169
-1452.7 0.558927
-1452.5 0.559832
-1452.3 0.560537
-1452.1 0.561431
-1451.9 0.562347
-1451.7 0.563104
-1451.5 0.563936
-1451.3 0.564767
-1451.1 0.565556
-1450.9 0.566546
-1450.7 0.567282
-1450.5 0.568166
-1450.3 0.569092
-1450.1 0.569692
-1449.9 0.570671
-1449.7 0.571523
-1449.5 0.572397
-1449.3 0.573323
-1449.1 0.574249
-1448.9 0.575091
-1448.7 0.575964
-1448.5 0.576775
-1448.3 0.577616
-1448.1 0.578521
-1447.9 0.579363
-1447.7 0.580247
-1447.5 0.580984
-1447.3 0.581731
-1447.1 0.582636
-1446.9 0.583531
-1446.7 0.584351
-1446.5 0.584993
-1446.3 0.585825
-1446.1 0.586604
-1445.9 0.587466
-1445.7 0.588308
-1445.5 0.589161
-1445.3 0.590003
-1445.1 0.59095
-1444.9 0.591876
-1444.7 0.592686
-1444.5 0.593391
-1444.3 0.594191
-1444.1 0.595054
-1443.9 0.595927
-1443.7 0.596843
-1443.5 0.59778
-1443.3 0.598674
-1443.1 0.599505
-1442.9 0.600126
-1442.7 0.601021
-1442.5 0.6018
-1442.3 0.602473
-1442.1 0.603304
-1441.9 0.604062
-1441.7 0.604841
-1441.5 0.60562
-1441.3 0.606367
-1441.1 0.607272
-1440.9 0.608124
-1440.7 0.608956
-1440.5 0.609997
-1440.3 0.610566
-1440.1 0.611439
-1439.9 0.612239
-1439.7 0.613049
-1439.5 0.613881
-1439.3 0.614786
-1439.1 0.615712
-1438.9 0.616501
-1438.7 0.617385
-1438.5 0.618132
-1438.3 0.6191
-1438.1 0.6201
-1437.9 0.620816
-1437.7 0.621721
-1437.5 0.622468
-1437.3 0.623478
-1437.1 0.624425
-1436.9 0.625235
-1436.7 0.626088
-1436.5 0.626972
-1436.3 0.627856
-1436.1 0.628603
-1435.9 0.629508
-1435.7 0.630381
-1435.5 0.631118
-1435.3 0.631813
-1435.1 0.632676
-1434.9 0.63356
-1434.7 0.634254
-1434.5 0.635117
-1434.3 0.636064
-1434.1 0.63678
-1433.9 0.637559
-1433.7 0.638443
-1433.5 0.639095
-1433.3 0.639905
-1433.1 0.640937
-1432.9 0.641757
-1432.7 0.642726
-1432.5 0.643504
-1432.3 0.644346
-1432.1 0.645157
-1431.9 0.645967
-1431.7 0.646788
-1431.5 0.647724
-1431.3 0.648514
-1431.1 0.649313
-1430.9 0.650218
-1430.7 0.651176
-1430.5 0.652071
-1430.3 0.652839
-1430.1 0.653775
-1429.9 0.65467
-1429.7 0.655638
-1429.5 0.656459
-1429.3 0.657238
-1429.1 0.658079
-1428.9 0.659048
-1428.7 0.659847
-1428.5 0.660742
-1428.3 0.661394
-1428.1 0.662142
-1427.9 0.66292
-1427.7 0.663825
-1427.5 0.664699
-1427.3 0.665456
-1427.1 0.666435
-1426.9 0.667245
-1426.7 0.668108
-1426.5 0.668866
-1426.3 0.669676
-1426.1 0.670487
-1425.9 0.671497
-1425.7 0.672539
-1425.5 0.673433
-1425.3 0.674338
-1425.1 0.675285
-1424.9 0.676106
-1424.7 0.67699
-1424.5 0.67778
-1424.3 0.678579
-1424.1 0.679305
-1423.9 0.680379
-1423.7 0.68121
-1423.5 0.682042
-1423.3 0.683083
-1423.1 0.683957
-1422.9 0.684893
-1422.7 0.68562
-1422.5 0.686556
-1422.3 0.687282
-1422.1 0.688198
-1421.9 0.688934
-1421.7 0.689945
-1421.5 0.690881
-1421.3 0.691723
-1421.1 0.69267
-1420.9 0.693481
-1420.7 0.694375
-1420.5 0.695259
-1420.3 0.696133
-1420.1 0.696901
-1419.9 0.697743
-1419.7 0.698616
-1419.5 0.699479
-1419.3 0.700289
-1419.1 0.701215
-1418.9 0.702005
-1418.7 0.702899
-1418.5 0.703888
-1418.3 0.704888
-1418.1 0.705677
-1417.9 0.706582
-1417.7 0.707424
-1417.5 0.708308
-1417.3 0.709034
-1417.1 0.709876
-1416.9 0.710781
-1416.7 0.711529
-1416.5 0.712223
-1416.3 0.713002
-1416.1 0.713823
-1415.9 0.714854
-1415.7 0.715717
-1415.5 0.716611
-1415.3 0.717569
-1415.1 0.718443
-1414.9 0.719263
-1414.7 0.720095
-1414.5 0.720716
-1414.3 0.721505
-1414.1 0.722389
-1413.9 0.723483
-1413.7 0.724494
-1413.5 0.725356
-1413.3 0.72624
-1413.1 0.72743
-1412.9 0.728303
-1412.7 0.728966
-1412.5 0.729934
-1412.3 0.73086
-1412.1 0.731607
-1411.9 0.732397
-1411.7 0.733396
-1411.5 0.734301
-1411.3 0.735312
-1411.1 0.736101
-1410.9 0.737017
-1410.7 0.73788
-1410.5 0.7387
-1410.3 0.739553
-1410.1 0.740437
-1409.9 0.741163
-1409.7 0.74191
-1409.5 0.742626
-1409.3 0.743552
-1409.1 0.744267
-1408.9 0.745004
-1408.7 0.745835
-1408.5 0.74674
-1408.3 0.747551
-1408.1 0.748466
-1407.9 0.749182
-1407.7 0.749929
-1407.5 0.750729
-1407.3 0.75155
-1407.1 0.752349
-1406.9 0.753128
-1406.7 0.754002
-1406.5 0.754949
-1406.3 0.755675
-1406.1 0.756643
-1405.9 0.757359
-1405.7 0.758306
-1405.5 0.759221
-1405.3 0.760105
-1405.1 0.760968
-1404.9 0.761705
-1404.7 0.762662
-1404.5 0.763631
-1404.3 0.764399
-1404.1 0.765367
-1403.9 0.76623
-1403.7 0.767156
-1403.5 0.767977
-1403.3 0.768798
-1403.1 0.769692
-1402.9 0.770481
-1402.7 0.771418
-1402.5 0.772249
-1402.3 0.773228
-1402.1 0.77427
-1401.9 0.775185
-1401.7 0.776122
-1401.5 0.777006
-1401.3 0.777722
-1401.1 0.778437
-1400.9 0.7793
-1400.7 0.780205
-1400.5 0.781058
-1400.3 0.781994
-1400.1 0.782973
-1399.9 0.783857
-1399.7 0.784678
-1399.5 0.785509
-1399.3 0.786246
-1399.1 0.787161
-1398.9 0.787972
-1398.7 0.789024
-1398.5 0.789855
-1398.3 0.790792
-1398.1 0.791771
-1397.9 0.792644
-1397.7 0.793654
-1397.5 0.794517
-1397.3 0.795464
-1397.1 0.796233
-1396.9 0.797285
-1396.7 0.798158
-1396.5 0.799221
-1396.3 0.800074
-1396.1 0.8008
-1395.9 0.801768
-1395.7 0.802662
-1395.5 0.803483
-1395.3 0.804399
-1395.1 0.805325
-1394.9 0.806051
-1394.7 0.80703
-1394.5 0.807893
-1394.3 0.808619
-1394.1 0.809555
-1393.9 0.810492
-1393.7 0.811239
-1393.5 0.812134
-1393.3 0.81306
-1393.1 0.813796
-1392.9 0.814396
-1392.7 0.815122
-1392.5 0.815964
-1392.3 0.816796
-1392.1 0.817659
-1391.9 0.818564
-1391.7 0.819321
-1391.5 0.820184
-1391.3 0.821016
-1391.1 0.821868
-1390.9 0.822731
-1390.7 0.823562
-1390.5 0.824446
-1390.3 0.82532
-1390.1 0.82634
-1389.9 0.827182
-1389.7 0.828077
-1389.5 0.828782
-1389.3 0.82954
-1389.1 0.830497
-1388.9 0.831287
-1388.7 0.832181
-1388.5 0.833086
-1388.3 0.833917
-1388.1 0.834917
-1387.9 0.836054
-1387.7 0.836969
-1387.5 0.837748
-1387.3 0.838485
-1387.1 0.839305
-1386.9 0.840116
-1386.7 0.841105
-1386.5 0.841947
-1386.3 0.84262
-1386.1 0.843473
-1385.9 0.844252
-1385.7 0.845009
-1385.5 0.845725
-1385.3 0.846598
-1385.1 0.847398
-1384.9 0.848208
-1384.7 0.849082
-1384.5 0.850029
-1384.3 0.85085
-1384.1 0.851828
-1383.9 0.852628
-1383.7 0.853418
-1383.5 0.854333
-1383.3 0.855122
-1383.1 0.856006
-1382.9 0.856817
-1382.7 0.857732
-1382.5 0.858585
-1382.3 0.85949
-1382.1 0.860405
-1381.9 0.861226
-1381.7 0.862205
-1381.5 0.863057
-1381.3 0.863804
-1381.1 0.864646
-1380.9 0.865446
-1380.7 0.866204
-1380.5 0.866909
-1380.3 0.867719
-1380.1 0.868603
-1379.9 0.869371
-1379.7 0.870318
-1379.5 0.871087
-1379.3 0.871886
-1379.1 0.872665
-1378.9 0.873612
-1378.7 0.87437
-1378.5 0.875043
-1378.3 0.875875
-1378.1 0.876748
-1377.9 0.877601
-1377.7 0.878348
-1377.5 0.879053
-1377.3 0.879947
-1377.1 0.8808
-1376.9 0.881431
-1376.7 0.882336
-1376.5 0.882947
-1376.3 0.883736
-1376.1 0.884588
-1375.9 0.885378
-1375.7 0.886335
-1375.5 0.887293
-1375.3 0.888072
-1375.1 0.889008
-1374.9 0.88984
-1374.7 0.890692
-1374.5 0.891513
-1374.3 0.892418
-1374.1 0.893354
-1373.9 0.894175
-1373.7 0.895091
-1373.5 0.895985
-1373.3 0.896869
-1373.1 0.897659
-1372.9 0.898574
-1372.7 0.899563
-1372.5 0.900416
-1372.3 0.901258
-1372.1 0.902131
-1371.9 0.903026
-1371.7 0.903752
-1371.5 0.904678
-1371.3 0.905614
-1371.1 0.906425
-1370.9 0.907351
-1370.7 0.908182
-1370.5 0.90895
-1370.3 0.909971
-1370.1 0.910771
-1369.9 0.911697
-1369.7 0.912455
-1369.5 0.913339
-1369.3 0.914244
-1369.1 0.91517
-1368.9 0.916085
-1368.7 0.916938
-1368.5 0.917643
-1368.3 0.918579
-1368.1 0.91939
-1367.9 0.920116
-1367.7 0.920937
-1367.5 0.92181
-1367.3 0.922631
-1367.1 0.923368
-1366.9 0.924083
-1366.7 0.924925
-1366.5 0.925862
-1366.3 0.926598
-1366.1 0.927272
-1365.9 0.928061
-1365.7 0.928882
-1365.5 0.929671
-1365.3 0.930566
-1365.1 0.931344
-1364.9 0.932228
-1364.7 0.932923
-1364.5 0.933639
-1364.3 0.934428
-1364.1 0.93528
-1363.9 0.936027
-1363.7 0.936669
-1363.5 0.93749
-1363.3 0.938227
-1363.1 0.939079
-1362.9 0.939847
-1362.7 0.9407
-1362.5 0.941763
-1362.3 0.942531
-1362.1 0.943289
-1361.9 0.943952
-1361.7 0.944625
-1361.5 0.945467
-1361.3 0.946477
-1361.1 0.947372
-1360.9 0.948024
-1360.7 0.948803
-1360.5 0.949634
-1360.3 0.950455
-1360.1 0.951097
-1359.9 0.95176
-1359.7 0.952444
-1359.5 0.953265
-1359.3 0.953938
-1359.1 0.954507
-1358.9 0.955138
-1358.7 0.955917
-1358.5 0.956527
-1358.3 0.957211
-1358.1 0.958053
-1357.9 0.958674
-1357.7 0.95939
-1357.5 0.959968
-1357.3 0.960558
-1357.1 0.961189
-1356.9 0.961726
-1356.7 0.962189
-1356.5 0.962736
-1356.3 0.963441
-1356.1 0.964062
-1355.9 0.964746
-1355.7 0.965135
-1355.5 0.965651
-1355.3 0.966167
-1355.1 0.966756
-1354.9 0.96723
-1354.7 0.967977
-1354.5 0.968556
-1354.3 0.969219
-1354.1 0.969682
-1353.9 0.970229
-1353.7 0.970692
-1353.5 0.97126
-1353.3 0.971818
-1353.1 0.97227
-1352.9 0.972755
-1352.7 0.973281
-1352.5 0.97366
-1352.3 0.974112
-1352.1 0.974743
-1351.9 0.97507
-1351.7 0.975522
-1351.5 0.975827
-1351.3 0.976227
-1351.1 0.976617
-1350.9 0.97709
-1350.7 0.977501
-1350.5 0.977974
-1350.3 0.978353
-1350.1 0.978742
-1349.9 0.979174
-1349.7 0.979584
-1349.5 0.979963
-1349.3 0.980247
-1349.1 0.980637
-1348.9 0.980994
-1348.7 0.981289
-1348.5 0.9815
-1348.3 0.981805
-1348.1 0.982247
-1347.9 0.982584
-1347.7 0.98291
-1347.5 0.98331
-1347.3 0.983657
-1347.1 0.983931
-1346.9 0.984194
-1346.7 0.984551
-1346.5 0.984941
-1346.3 0.985214
-1346.1 0.985509
-1345.9 0.985814
-1345.7 0.986098
-1345.5 0.986309
-1345.3 0.986593
-1345.1 0.986898
-1344.9 0.98713
-1344.7 0.987477
-1344.5 0.987666
-1344.3 0.988024
-1344.1 0.988224
-1343.9 0.988414
-1343.7 0.988592
-1343.5 0.988887
-1343.3 0.989034
-1343.1 0.989213
-1342.9 0.989476
-1342.7 0.989708
-1342.5 0.989908
-1342.3 0.990087
-1342.1 0.990245
-1341.9 0.990445
-1341.7 0.990571
-1341.5 0.99075
-1341.3 0.99095
-1341.1 0.99115
-1340.9 0.991318
-1340.7 0.991497
-1340.5 0.991697
-1340.3 0.991876
-1340.1 0.992065
-1339.9 0.992223
-1339.7 0.992402
-1339.5 0.99257
-1339.3 0.992718
-1339.1 0.992897
