1449
-1570.3 0.000246537
-1570.1 0.000248863
-1569.9 0.000253514
-1569.7 0.000260492
-1569.5 0.000262818
-1569.3 0.000265143
-1569.1 0.000267469
-1568.9 0.000269795
-1568.7 0.000269795
-1568.5 0.000274447
-1568.3 0.00028375
-1568.1 0.000288402
-1567.9 0.000293053
-1567.7 0.000295379
-1567.5 0.000297705
-1567.3 0.000304682
-1567.1 0.00031166
-1566.9 0.000316311
-1566.7 0.000318637
-1566.5 0.000323289
-1566.3 0.000327941
-1566.1 0.000330266
-1565.9 0.000332592
-1565.7 0.000334918
-1565.5 0.000341895
-1565.3 0.000346547
-1565.1 0.000351199
-1564.9 0.00035585
-1564.7 0.00035585
-1564.5 0.00035585
-1564.3 0.000362828
-1564.1 0.000362828
-1563.9 0.000367479
-1563.7 0.000367479
-1563.5 0.000369805
-1563.3 0.000372131
-1563.1 0.000374457
-1562.9 0.000376783
-1562.7 0.000381434
-1562.5 0.00038376
-1562.3 0.00038376
-1562.1 0.000395389
-1561.9 0.000402367
-1561.7 0.000404693
-1561.5 0.00041167
-1561.3 0.000413996
-1561.1 0.000427951
-1560.9 0.000446557
-1560.7 0.000453535
-1560.5 0.000469816
-1560.3 0.000493074
-1560.1 0.00051168
-1559.9 0.000534938
-1559.7 0.000562848
-1559.5 0.000583781
-1559.3 0.000625645
-1559.1 0.000683791
-1558.9 0.000732633
-1558.7 0.000809385
-1558.5 0.000869856
-1558.3 0.000921024
-1558.1 0.000997777
-1557.9 0.00109546
-1557.7 0.00123036
-1557.5 0.00136293
-1557.3 0.00154434
-1557.1 0.00169785
-1556.9 0.00186996
-1556.7 0.00207463
-1556.5 0.00229326
-1556.3 0.00252817
-1556.1 0.00285611
-1555.9 0.00316079
-1555.7 0.00351431
-1555.5 0.00386319
-1555.3 0.00425625
-1555.1 0.00466559
-1554.9 0.00506796
-1554.7 0.00555638
-1554.5 0.00606574
-1554.3 0.00655183
-1554.1 0.00717515
-1553.9 0.00784034
-1553.7 0.00847529
-1553.5 0.00930095
-1553.3 0.0100592
-1553.1 0.010836
-1552.9 0.0116756
-1552.7 0.0125524
-1552.5 0.0135502
-1552.3 0.0145596
-1552.1 0.015576
-1551.9 0.016597
-1551.7 0.0175809
-1551.5 0.0186647
-1551.3 0.0197997
-1551.1 0.0210231
-1550.9 0.0222372
-1550.7 0.0234605
-1550.5 0.0247374
-1550.3 0.0260236
-1550.1 0.0273749
-1549.9 0.0287308
-1549.7 0.0300612
-1549.5 0.0313939
-1549.3 0.0329499
-1549.1 0.0343314
-1548.9 0.0358153
-1548.7 0.037234
-1548.5 0.0386109
-1548.3 0.0401669
-1548.1 0.041581
-1547.9 0.0430091
-1547.7 0.0444278
-1547.5 0.0458652
-1547.3 0.0474049
-1547.1 0.048898
-1546.9 0.0503377
-1546.7 0.0518472
-1546.5 0.0532868
-1546.3 0.0548056
-1546.1 0.0563662
-1545.9 0.057885
-1545.7 0.0593014
-1545.5 0.0607109
-1545.3 0.0620784
-1545.1 0.0634763
-1544.9 0.0648578
-1544.7 0.0661812
-1544.5 0.0676023
-1544.3 0.0690606
-1544.1 0.0704188
-1543.9 0.0718376
-1543.7 0.0732261
-1543.5 0.0745914
-1543.3 0.0759357
-1543.1 0.0772126
-1542.9 0.0785801
-1542.7 0.0797082
-1542.5 0.0809525
-1542.3 0.0822759
-1542.1 0.0835295
-1541.9 0.0847994
-1541.7 0.0860041
-1541.5 0.0872275
-1541.3 0.0884765
-1541.1 0.0897487
-1540.9 0.0909581
-1540.7 0.0922211
-1540.5 0.0933979
-1540.3 0.0945143
-1540.1 0.0957982
-1539.9 0.0969239
-1539.7 0.0980658
-1539.5 0.0993078
-1539.3 0.100461
-1539.1 0.101599
-1538.9 0.102722
-1538.7 0.10388
-1538.5 0.105018
-1538.3 0.106246
-1538.1 0.107378
-1537.9 0.108527
-1537.7 0.109581
-1537.5 0.110662
-1537.3 0.111777
-1537.1 0.112832
-1536.9 0.113833
-1536.7 0.114905
-1536.5 0.116056
-1536.3 0.117182
-1536.1 0.118184
-1535.9 0.119198
-1535.7 0.120329
-1535.5 0.121373
-1535.3 0.122438
-1535.1 0.123417
-1534.9 0.124431
-1534.7 0.125473
-1534.5 0.126522
-1534.3 0.127539
-1534.1 0.128522
-1533.9 0.129516
-1533.7 0.130546
-1533.5 0.131637
-1533.3 0.132625
-1533.1 0.133583
-1532.9 0.134649
-1532.7 0.135628
-1532.5 0.136595
-1532.3 0.137637
-1532.1 0.13864
-1531.9 0.13957
-1531.7 0.140584
-1531.5 0.141459
-1531.3 0.142412
-1531.1 0.143387
-1530.9 0.144338
-1530.7 0.145322
-1530.5 0.146285
-1530.3 0.147294
-1530.1 0.148287
-1529.9 0.149346
-1529.7 0.150364
-1529.5 0.151285
-1529.3 0.152167
-1529.1 0.153067
-1528.9 0.154004
-1528.7 0.154946
-1528.5 0.155851
-1528.3 0.156783
-1528.1 0.157763
-1527.9 0.1587
-1527.7 0.159619
-1527.5 0.160614
-1527.3 0.161624
-1527.1 0.162598
-1526.9 0.163584
-1526.7 0.164503
-1526.5 0.16551
-1526.3 0.166533
-1526.1 0.167485
-1525.9 0.168334
-1525.7 0.169357
-1525.5 0.170292
-1525.3 0.171148
-1525.1 0.172013
-1524.9 0.172908
-1524.7 0.173811
-1524.5 0.174736
-1524.3 0.175664
-1524.1 0.176667
-1523.9 0.177648
-1523.7 0.178555
-1523.5 0.179509
-1523.3 0.180398
-1523.1 0.181381
-1522.9 0.1823
-1522.7 0.183226
-1522.5 0.184114
-1522.3 0.185047
-1522.1 0.185889
-1521.9 0.186875
-1521.7 0.187831
-1521.5 0.188743
-1521.3 0.189666
-1521.1 0.190601
-1520.9 0.191557
-1520.7 0.192489
-1520.5 0.193357
-1520.3 0.194234
-1520.1 0.195129
-1519.9 0.196071
-1519.7 0.196983
-1519.5 0.197885
-1519.3 0.198769
-1519.1 0.199744
-1518.9 0.200625
-1518.7 0.201467
-1518.5 0.202311
-1518.3 0.203142
-1518.1 0.20396
-1517.9 0.204788
-1517.7 0.205637
-1517.5 0.206542
-1517.3 0.207412
-1517.1 0.208261
-1516.9 0.209154
-1516.7 0.210012
-1516.5 0.210856
-1516.3 0.21167
-1516.1 0.212545
-1515.9 0.213466
-1515.7 0.214329
-1515.5 0.215134
-1515.3 0.21595
-1515.1 0.216848
-1514.9 0.217743
-1514.7 0.218608
-1514.5 0.219562
-1514.3 0.220402
-1514.1 0.221311
-1513.9 0.222213
-1513.7 0.223081
-1513.5 0.223988
-1513.3 0.224946
-1513.1 0.225886
-1512.9 0.226881
-1512.7 0.227756
-1512.5 0.228598
-1512.3 0.229433
-1512.1 0.230328
-1511.9 0.231256
-1511.7 0.232149
-1511.5 0.233089
-1511.3 0.23401
-1511.1 0.234905
-1510.9 0.235817
-1510.7 0.236661
-1510.5 0.237608
-1510.3 0.238543
-1510.1 0.239343
-1509.9 0.240241
-1509.7 0.241211
-1509.5 0.242081
-1509.3 0.243025
-1509.1 0.243876
-1508.9 0.244713
-1508.7 0.245579
-1508.5 0.246474
-1508.3 0.247302
-1508.1 0.248186
-1507.9 0.249032
-1507.7 0.249814
-1507.5 0.250647
-1507.3 0.251461
-1507.1 0.252314
-1506.9 0.253145
-1506.7 0.253961
-1506.5 0.254752
-1506.3 0.25554
-1506.1 0.256426
-1505.9 0.25728
-1505.7 0.258082
-1505.5 0.258913
-1505.3 0.259748
-1505.1 0.260545
-1504.9 0.26149
-1504.7 0.262215
-1504.5 0.263039
-1504.3 0.263908
-1504.1 0.264704
-1503.9 0.26552
-1503.7 0.266439
-1503.5 0.267227
-1503.3 0.268062
-1503.1 0.268897
-1502.9 0.269746
-1502.7 0.2706
-1502.5 0.271484
-1502.3 0.272291
-1502.1 0.273156
-1501.9 0.274095
-1501.7 0.274928
-1501.5 0.275856
-1501.3 0.276745
-1501.1 0.277561
-1500.9 0.278415
-1500.7 0.279322
-1500.5 0.28015
-1500.3 0.280994
-1500.1 0.281854
-1499.9 0.282748
-1499.7 0.283573
-1499.5 0.284431
-1499.3 0.28532
-1499.1 0.28616
-1498.9 0.287043
-1498.7 0.287981
-1498.5 0.288799
-1498.3 0.28966
-1498.1 0.290504
-1497.9 0.291367
-1497.7 0.292249
-1497.5 0.29309
-1497.3 0.293918
-1497.1 0.294807
-1496.9 0.295651
-1496.7 0.296523
-1496.5 0.297391
-1496.3 0.298324
-1496.1 0.299263
-1495.9 0.300114
-1495.7 0.300903
-1495.5 0.301838
-1495.3 0.302694
-1495.1 0.303594
-1494.9 0.304387
-1494.7 0.305171
-1494.5 0.305989
-1494.3 0.306808
-1494.1 0.307622
-1493.9 0.308473
-1493.7 0.309306
-1493.5 0.310141
-1493.3 0.310962
-1493.1 0.311846
-1492.9 0.312658
-1492.7 0.313502
-1492.5 0.314372
-1492.3 0.315174
-1492.1 0.316018
-1491.9 0.316874
-1491.7 0.3177
-1491.5 0.318607
-1491.3 0.319461
-1491.1 0.320344
-1490.9 0.321196
-1490.7 0.322077
-1490.5 0.323035
-1490.3 0.323887
-1490.1 0.324694
-1489.9 0.325529
-1489.7 0.326352
-1489.5 0.327208
-1489.3 0.328071
-1489.1 0.328976
-1488.9 0.329857
-1488.7 0.330748
-1488.5 0.331662
-1488.3 0.33255
-1488.1 0.333399
-1487.9 0.334192
-1487.7 0.335088
-1487.5 0.335967
-1487.3 0.336769
-1487.1 0.337637
-1486.9 0.338521
-1486.7 0.339351
-1486.5 0.340177
-1486.3 0.341042
-1486.1 0.341951
-1485.9 0.342761
-1485.7 0.34364
-1485.5 0.3446
-1485.3 0.345517
-1485.1 0.346408
-1484.9 0.34724
-1484.7 0.348043
-1484.5 0.348931
-1484.3 0.34972
-1484.1 0.35061
-1483.9 0.351438
-1483.7 0.352294
-1483.5 0.353152
-1483.3 0.354022
-1483.1 0.354871
-1482.9 0.35575
-1482.7 0.356574
-1482.5 0.357434
-1482.3 0.358223
-1482.1 0.359104
-1481.9 0.360002
-1481.7 0.360909
-1481.5 0.3617
-1481.3 0.362616
-1481.1 0.363481
-1480.9 0.364307
-1480.7 0.365191
-1480.5 0.365972
-1480.3 0.366807
-1480.1 0.367691
-1479.9 0.368568
-1479.7 0.369396
-1479.5 0.370294
-1479.3 0.371205
-1479.1 0.371992
-1478.9 0.372778
-1478.7 0.373615
-1478.5 0.374417
-1478.3 0.375217
-1478.1 0.376101
-1477.9 0.376966
-1477.7 0.377746
-1477.5 0.37862
-1477.3 0.379448
-1477.1 0.380316
-1476.9 0.381218
-1476.7 0.382102
-1476.5 0.383007
-1476.3 0.383804
-1476.1 0.384637
-1475.9 0.385395
-1475.7 0.386233
-1475.5 0.387098
-1475.3 0.388014
-1475.1 0.388821
-1474.9 0.389731
-1474.7 0.390598
-1474.5 0.391417
-1474.3 0.392326
-1474.1 0.393236
-1473.9 0.394119
-1473.7 0.395045
-1473.5 0.395952
-1473.3 0.396769
-1473.1 0.397703
-1472.9 0.39865
-1472.7 0.399632
-1472.5 0.400518
-1472.3 0.40142
-1472.1 0.402213
-1471.9 0.403127
-1471.7 0.404074
-1471.5 0.404974
-1471.3 0.405818
-1471.1 0.406665
-1470.9 0.407458
-1470.7 0.408332
-1470.5 0.409233
-1470.3 0.410058
-1470.1 0.410989
-1469.9 0.411896
-1469.7 0.412789
-1469.5 0.413582
-1469.3 0.414375
-1469.1 0.415212
-1468.9 0.416033
-1468.7 0.416794
-1468.5 0.417592
-1468.3 0.418487
-1468.1 0.419396
-1467.9 0.420262
-1467.7 0.421127
-1467.5 0.421813
-1467.3 0.422622
-1467.1 0.423543
-1466.9 0.424383
-1466.7 0.425318
-1466.5 0.426265
-1466.3 0.42712
-1466.1 0.427983
-1465.9 0.428807
-1465.7 0.429602
-1465.5 0.430391
-1465.3 0.431253
-1465.1 0.43213
-1464.9 0.432998
-1464.7 0.43391
-1464.5 0.434824
-1464.3 0.4357
-1464.1 0.43654
-1463.9 0.437396
-1463.7 0.438252
-1463.5 0.439173
-1463.3 0.440036
-1463.1 0.440924
-1462.9 0.441899
-1462.7 0.442757
-1462.5 0.443627
-1462.3 0.444457
-1462.1 0.445376
-1461.9 0.446171
-1461.7 0.44695
-1461.5 0.447844
-1461.3 0.448646
-1461.1 0.449525
-1460.9 0.450295
-1460.7 0.451086
-1460.5 0.451883
-1460.3 0.452651
-1460.1 0.453477
-1459.9 0.4543
-1459.7 0.455144
-1459.5 0.455991
-1459.3 0.456751
-1459.1 0.457542
-1458.9 0.458379
-1458.7 0.459226
-1458.5 0.460015
-1458.3 0.460856
-1458.1 0.461705
-1457.9 0.462575
-1457.7 0.463436
-1457.5 0.464199
-1457.3 0.464992
-1457.1 0.465855
-1456.9 0.466773
-1456.7 0.467546
-1456.5 0.468411
-1456.3 0.469288
-1456.1 0.470206
-1455.9 0.471116
-1455.7 0.472009
-1455.5 0.472865
-1455.3 0.473732
-1455.1 0.474635
-1454.9 0.475604
-1454.7 0.476558
-1454.5 0.477416
-1454.3 0.478268
-1454.1 0.479186
-1453.9 0.480079
-1453.7 0.480963
-1453.5 0.481817
-1453.3 0.482694
-1453.1 0.48364
-1452.9 0.48454
-1452.7 0.485378
-1452.5 0.486238
-1452.3 0.48708
-1452.1 0.48792
-1451.9 0.488841
-1451.7 0.48965
-1451.5 0.490541
-1451.3 0.49146
-1451.1 0.492297
-1450.9 0.49313
-1450.7 0.494002
-1450.5 0.494818
-1450.3 0.49569
-1450.1 0.496593
-1449.9 0.497435
-1449.7 0.498304
-1449.5 0.499125
-1449.3 0.499951
-1449.1 0.500735
-1448.9 0.501575
-1448.7 0.50243
-1448.5 0.5032
-1448.3 0.504075
-1448.1 0.504947
-1447.9 0.505866
-1447.7 0.506712
-1447.5 0.507538
-1447.3 0.508364
-1447.1 0.509227
-1446.9 0.510087
-1446.7 0.510971
-1446.5 0.511773
-1446.3 0.512618
-1446.1 0.513504
-1445.9 0.514329
-1445.7 0.515146
-1445.5 0.515988
-1445.3 0.516848
-1445.1 0.517706
-1444.9 0.518576
-1444.7 0.519418
-1444.5 0.520232
-1444.3 0.521025
-1444.1 0.521963
-1443.9 0.522772
-1443.7 0.523575
-1443.5 0.524347
-1443.3 0.525172
-1443.1 0.526026
-1442.9 0.526868
-1442.7 0.527666
-1442.5 0.52847
-1442.3 0.529324
-1442.1 0.530215
-1441.9 0.531029
-1441.7 0.53191
-1441.5 0.532871
-1441.3 0.533624
-1441.1 0.534452
-1440.9 0.535273
-1440.7 0.536134
-1440.5 0.537062
-1440.3 0.537941
-1440.1 0.538813
-1439.9 0.539658
-1439.7 0.540506
-1439.5 0.541393
-1439.3 0.54226
-1439.1 0.543007
-1438.9 0.543944
-1438.7 0.544839
-1438.5 0.545705
-1438.3 0.546563
-1438.1 0.54744
-1437.9 0.548303
-1437.7 0.549165
-1437.5 0.550121
-1437.3 0.550991
-1437.1 0.551838
-1436.9 0.552759
-1436.7 0.553666
-1436.5 0.554543
-1436.3 0.555464
-1436.1 0.556452
-1435.9 0.557294
-1435.7 0.558162
-1435.5 0.558955
-1435.3 0.559811
-1435.1 0.560681
-1434.9 0.56153
-1434.7 0.562374
-1434.5 0.563272
-1434.3 0.564102
-1434.1 0.564886
-1433.9 0.565765
-1433.7 0.566588
-1433.5 0.567479
-1433.3 0.568312
-1433.1 0.569275
-1432.9 0.570158
-1432.7 0.57094
-1432.5 0.571856
-1432.3 0.572693
-1432.1 0.573573
-1431.9 0.574401
-1431.7 0.57525
-1431.5 0.576073
-1431.3 0.576922
-1431.1 0.577871
-1430.9 0.578666
-1430.7 0.579536
-1430.5 0.580362
-1430.3 0.581201
-1430.1 0.582011
-1429.9 0.582869
-1429.7 0.583783
-1429.5 0.584571
-1429.3 0.585495
-1429.1 0.586367
-1428.9 0.587221
-1428.7 0.588121
-1428.5 0.588949
-1428.3 0.58977
-1428.1 0.590577
-1427.9 0.591449
-1427.7 0.592279
-1427.5 0.59317
-1427.3 0.594021
-1427.1 0.594868
-1426.9 0.595694
-1426.7 0.596452
-1426.5 0.597289
-1426.3 0.598122
-1426.1 0.598959
-1425.9 0.599871
-1425.7 0.600661
-1425.5 0.60141
-1425.3 0.602301
-1425.1 0.603118
-1424.9 0.60389
-1424.7 0.604715
-1424.5 0.605541
-1424.3 0.60636
-1424.1 0.607306
-1423.9 0.608139
-1423.7 0.608965
-1423.5 0.60979
-1423.3 0.610658
-1423.1 0.611509
-1422.9 0.612381
-1422.7 0.613272
-1422.5 0.614116
-1422.3 0.614998
-1422.1 0.615856
-1421.9 0.61677
-1421.7 0.617621
-1421.5 0.618459
-1421.3 0.619375
-1421.1 0.620224
-1420.9 0.621112
-1420.7 0.621985
-1420.5 0.622794
-1420.3 0.623699
-1420.1 0.624566
-1419.9 0.625476
-1419.7 0.626334
-1419.5 0.627185
-1419.3 0.628008
-1419.1 0.628943
-1418.9 0.629792
-1418.7 0.630769
-1418.5 0.631632
-1418.3 0.632444
-1418.1 0.633228
-1417.9 0.634116
-1417.7 0.634986
-1417.5 0.635784
-1417.3 0.636633
-1417.1 0.6375
-1416.9 0.63844
-1416.7 0.639258
-1416.5 0.640205
-1416.3 0.64108
-1416.1 0.641982
-1415.9 0.642884
-1415.7 0.643757
-1415.5 0.644529
-1415.3 0.645424
-1415.1 0.646248
-1414.9 0.64721
-1414.7 0.648041
-1414.5 0.648908
-1414.3 0.649776
-1414.1 0.650541
-1413.9 0.651392
-1413.7 0.652218
-1413.5 0.653076
-1413.3 0.653865
-1413.1 0.654653
-1412.9 0.655583
-1412.7 0.656442
-1412.5 0.657339
-1412.3 0.658084
-1412.1 0.658944
-1411.9 0.659798
-1411.7 0.660637
-1411.5 0.661491
-1411.3 0.662331
-1411.1 0.663191
-1410.9 0.66401
-1410.7 0.66491
-1410.5 0.665791
-1410.3 0.666633
-1410.1 0.667564
-1409.9 0.668413
-1409.7 0.669194
-1409.5 0.670024
-1409.3 0.670778
-1409.1 0.671632
-1408.9 0.672478
-1408.7 0.673341
-1408.5 0.674164
-1408.3 0.674995
-1408.1 0.675839
-1407.9 0.676709
-1407.7 0.677504
-1407.5 0.678455
-1407.3 0.679286
-1407.1 0.680218
-1406.9 0.681028
-1406.7 0.681912
-1406.5 0.682761
-1406.3 0.683651
-1406.1 0.684524
-1405.9 0.685442
-1405.7 0.686291
-1405.5 0.687187
-1405.3 0.68798
-1405.1 0.688819
-1404.9 0.689652
-1404.7 0.690422
-1404.5 0.691271
-1404.3 0.692141
-1404.1 0.692985
-1403.9 0.693799
-1403.7 0.69465
-1403.5 0.695511
-1403.3 0.69642
-1403.1 0.697309
-1402.9 0.698171
-1402.7 0.699034
-1402.5 0.699858
-1402.3 0.700744
-1402.1 0.701646
-1401.9 0.702477
-1401.7 0.703412
-1401.5 0.704309
-1401.3 0.705168
-1401.1 0.706016
-1400.9 0.70693
-1400.7 0.707777
-1400.5 0.708568
-1400.3 0.709407
-1400.1 0.710282
-1399.9 0.711108
-1399.7 0.711961
-1399.5 0.712919
-1399.3 0.713729
-1399.1 0.714478
-1398.9 0.715285
-1398.7 0.716127
-1398.5 0.716938
-1398.3 0.717818
-1398.1 0.718683
-1397.9 0.719513
-1397.7 0.720381
-1397.5 0.72126
-1397.3 0.722065
-1397.1 0.723016
-1396.9 0.72383
-1396.7 0.724667
-1396.5 0.725477
-1396.3 0.726328
-1396.1 0.727221
-1395.9 0.728163
-1395.7 0.729033
-1395.5 0.729858
-1395.3 0.730682
-1395.1 0.731521
-1394.9 0.732414
-1394.7 0.733166
-1394.5 0.734008
-1394.3 0.734889
-1394.1 0.735752
-1393.9 0.736578
-1393.7 0.737427
-1393.5 0.738159
-1393.3 0.738938
-1393.1 0.739718
-1392.9 0.740601
-1392.7 0.741404
-1392.5 0.742171
-1392.3 0.742946
-1392.1 0.743767
-1391.9 0.74466
-1391.7 0.745502
-1391.5 0.746407
-1391.3 0.747207
-1391.1 0.748132
-1390.9 0.748972
-1390.7 0.749893
-1390.5 0.750698
-1390.3 0.751565
-1390.1 0.752358
-1389.9 0.753075
-1389.7 0.753884
-1389.5 0.754696
-1389.3 0.755556
-1389.1 0.756359
-1388.9 0.757238
-1388.7 0.758064
-1388.5 0.758975
-1388.3 0.759861
-1388.1 0.76065
-1387.9 0.761534
-1387.7 0.762397
-1387.5 0.763273
-1387.3 0.764192
-1387.1 0.765018
-1386.9 0.765941
-1386.7 0.766771
-1386.5 0.767667
-1386.3 0.768544
-1386.1 0.769355
-1385.9 0.770246
-1385.7 0.771111
-1385.5 0.772032
-1385.3 0.772884
-1385.1 0.773763
-1384.9 0.77463
-1384.7 0.775558
-1384.5 0.776512
-1384.3 0.777338
-1384.1 0.778252
-1383.9 0.779061
-1383.7 0.779912
-1383.5 0.780826
-1383.3 0.781715
-1383.1 0.782538
-1382.9 0.783352
-1382.7 0.784276
-1382.5 0.785162
-1382.3 0.786036
-1382.1 0.786829
-1381.9 0.787606
-1381.7 0.78845
-1381.5 0.789327
-1381.3 0.790211
-1381.1 0.791013
-1380.9 0.791825
-1380.7 0.792672
-1380.5 0.793428
-1380.3 0.794244
-1380.1 0.795098
-1379.9 0.795912
-1379.7 0.796782
-1379.5 0.797617
-1379.3 0.798412
-1379.1 0.799203
-1378.9 0.79998
-1378.7 0.800859
-1378.5 0.801626
-1378.3 0.802401
-1378.1 0.803278
-1377.9 0.804087
-1377.7 0.804885
-1377.5 0.805734
-1377.3 0.806562
-1377.1 0.807373
-1376.9 0.808311
-1376.7 0.809143
-1376.5 0.809964
-1376.3 0.810774
-1376.1 0.811595
-1375.9 0.812411
-1375.7 0.813251
-1375.5 0.814102
-1375.3 0.814921
-1375.1 0.815779
-1374.9 0.816553
-1374.7 0.8175
-1374.5 0.81834
-1374.3 0.81914
-1374.1 0.820063
-1373.9 0.820777
-1373.7 0.82157
-1373.5 0.822463
-1373.3 0.82327
-1373.1 0.824117
-1372.9 0.824987
-1372.7 0.825889
-1372.5 0.826726
-1372.3 0.82758
-1372.1 0.828431
-1371.9 0.829229
-1371.7 0.830052
-1371.5 0.830927
-1371.3 0.831757
-1371.1 0.832632
-1370.9 0.833499
-1370.7 0.834344
-1370.5 0.835178
-1370.3 0.836044
-1370.1 0.836872
-1369.9 0.837788
-1369.7 0.83863
-1369.5 0.839532
-1369.3 0.84037
-1369.1 0.84123
-1368.9 0.842028
-1368.7 0.842968
-1368.5 0.843791
-1368.3 0.844714
-1368.1 0.845577
-1367.9 0.846466
-1367.7 0.847354
-1367.5 0.848212
-1367.3 0.849092
-1367.1 0.849957
-1366.9 0.850771
-1366.7 0.851617
-1366.5 0.852543
-1366.3 0.85348
-1366.1 0.854301
-1365.9 0.85515
-1365.7 0.856011
-1365.5 0.856839
-1365.3 0.85763
-1365.1 0.858472
-1364.9 0.859309
-1364.7 0.860186
-1364.5 0.861002
-1364.3 0.861809
-1364.1 0.862663
-1363.9 0.863612
-1363.7 0.86447
-1363.5 0.865293
-1363.3 0.866112
-1363.1 0.866949
-1362.9 0.867807
-1362.7 0.868712
-1362.5 0.869589
-1362.3 0.870482
-1362.1 0.871343
-1361.9 0.872266
-1361.7 0.873134
-1361.5 0.873929
-1361.3 0.874773
-1361.1 0.875624
-1360.9 0.876552
-1360.7 0.877411
-1360.5 0.878188
-1360.3 0.878999
-1360.1 0.879797
-1359.9 0.880681
-1359.7 0.881518
-1359.5 0.882367
-1359.3 0.88316
-1359.1 0.884004
-1358.9 0.884898
-1358.7 0.885746
-1358.5 0.886581
-1358.3 0.887421
-1358.1 0.888244
-1357.9 0.889098
-1357.7 0.889947
-1357.5 0.890803
-1357.3 0.891633
-1357.1 0.892566
-1356.9 0.893443
-1356.7 0.894266
-1356.5 0.895054
-1356.3 0.895943
-1356.1 0.896899
-1355.9 0.897703
-1355.7 0.898534
-1355.5 0.89935
-1355.3 0.900178
-1355.1 0.90109
-1354.9 0.901939
-1354.7 0.902869
-1354.5 0.903702
-1354.3 0.904546
-1354.1 0.9054
-1353.9 0.906232
-1353.7 0.90709
-1353.5 0.908016
-1353.3 0.908874
-1353.1 0.909721
-1352.9 0.910675
-1352.7 0.911547
-1352.5 0.912372
-1352.3 0.913214
-1352.1 0.914028
-1351.9 0.914873
-1351.7 0.915747
-1351.5 0.916438
-1351.3 0.917259
-1351.1 0.918106
-1350.9 0.919013
-1350.7 0.919894
-1350.5 0.920845
-1350.3 0.921711
-1350.1 0.922678
-1349.9 0.923583
-1349.7 0.924369
-1349.5 0.92519
-1349.3 0.926025
-1349.1 0.926858
-1348.9 0.927816
-1348.7 0.928642
-1348.5 0.929502
-1348.3 0.930318
-1348.1 0.931128
-1347.9 0.931967
-1347.7 0.932777
-1347.5 0.933598
-1347.3 0.93441
-1347.1 0.935247
-1346.9 0.936033
-1346.7 0.936907
-1346.5 0.937652
-1346.3 0.938515
-1346.1 0.939319
-1345.9 0.940108
-1345.7 0.940929
-1345.5 0.941773
-1345.3 0.942555
-1345.1 0.943283
-1344.9 0.944078
-1344.7 0.944878
-1344.5 0.945662
-1344.3 0.946474
-1344.1 0.947216
-1343.9 0.947976
-1343.7 0.948706
-1343.5 0.94946
-1343.3 0.950216
-1343.1 0.950939
-1342.9 0.951644
-1342.7 0.952397
-1342.5 0.953046
-1342.3 0.953781
-1342.1 0.954516
-1341.9 0.955205
-1341.7 0.955961
-1341.5 0.956614
