1448
-1535.3 0.117619
-1535.1 0.118703
-1534.9 0.11975
-1534.7 0.120894
-1534.5 0.121932
-1534.3 0.122965
-1534.1 0.123942
-1533.9 0.125002
-1533.7 0.126033
-1533.5 0.127096
-1533.3 0.128152
-1533.1 0.129166
-1532.9 0.130173
-1532.7 0.131237
-1532.5 0.132276
-1532.3 0.133314
-1532.1 0.134281
-1531.9 0.135286
-1531.7 0.136303
-1531.5 0.137312
-1531.3 0.138273
-1531.1 0.139224
-1530.9 0.14025
-1530.7 0.141269
-1530.5 0.142157
-1530.3 0.143125
-1530.1 0.144113
-1529.9 0.145113
-1529.7 0.146179
-1529.5 0.147132
-1529.3 0.148051
-1529.1 0.149
-1528.9 0.14989
-1528.7 0.150867
-1528.5 0.151826
-1528.3 0.152819
-1528.1 0.153842
-1527.9 0.154824
-1527.7 0.155724
-1527.5 0.156596
-1527.3 0.157556
-1527.1 0.158454
-1526.9 0.159428
-1526.7 0.16047
-1526.5 0.16144
-1526.3 0.162343
-1526.1 0.163226
-1525.9 0.164142
-1525.7 0.165136
-1525.5 0.166073
-1525.3 0.167047
-1525.1 0.168008
-1524.9 0.168901
-1524.7 0.169948
-1524.5 0.170834
-1524.3 0.171797
-1524.1 0.172718
-1523.9 0.173694
-1523.7 0.174613
-1523.5 0.175504
-1523.3 0.176599
-1523.1 0.177518
-1522.9 0.17856
-1522.7 0.179406
-1522.5 0.180388
-1522.3 0.181402
-1522.1 0.182286
-1521.9 0.183326
-1521.7 0.184242
-1521.5 0.185205
-1521.3 0.186135
-1521.1 0.187109
-1520.9 0.188012
-1520.7 0.188961
-1520.5 0.189956
-1520.3 0.190928
-1520.1 0.191854
-1519.9 0.192875
-1519.7 0.193831
-1519.5 0.194787
-1519.3 0.195731
-1519.1 0.196636
-1518.9 0.197508
-1518.7 0.198489
-1518.5 0.199408
-1518.3 0.200319
-1518.1 0.201156
-1517.9 0.202038
-1517.7 0.202952
-1517.5 0.203907
-1517.3 0.204805
-1517.1 0.205675
-1516.9 0.206626
-1516.7 0.207556
-1516.5 0.208463
-1516.3 0.209414
-1516.1 0.210328
-1515.9 0.211249
-1515.7 0.212219
-1515.5 0.21307
-1515.3 0.213928
-1515.1 0.214779
-1514.9 0.215679
-1514.7 0.216507
-1514.5 0.217341
-1514.3 0.218304
-1514.1 0.219185
-1513.9 0.220127
-1513.7 0.220943
-1513.5 0.221715
-1513.3 0.222512
-1513.1 0.223331
-1512.9 0.224114
-1512.7 0.225002
-1512.5 0.225844
-1512.3 0.226667
-1512.1 0.22749
-1511.9 0.228397
-1511.7 0.229201
-1511.5 0.229999
-1511.3 0.230859
-1511.1 0.231624
-1510.9 0.232498
-1510.7 0.233384
-1510.5 0.234244
-1510.3 0.235074
-1510.1 0.235904
-1509.9 0.236809
-1509.7 0.237643
-1509.5 0.238485
-1509.3 0.239254
-1509.1 0.240101
-1508.9 0.24101
-1508.7 0.241856
-1508.5 0.242754
-1508.3 0.243624
-1508.1 0.244451
-1507.9 0.245412
-1507.7 0.24633
-1507.5 0.247258
-1507.3 0.248174
-1507.1 0.249135
-1506.9 0.250035
-1506.7 0.251028
-1506.5 0.252052
-1506.3 0.25294
-1506.1 0.253875
-1505.9 0.254768
-1505.7 0.255672
-1505.5 0.2566
-1505.3 0.257493
-1505.1 0.25847
-1504.9 0.259461
-1504.7 0.260375
-1504.5 0.261312
-1504.3 0.262156
-1504.1 0.263131
-1503.9 0.264033
-1503.7 0.264868
-1503.5 0.265716
-1503.3 0.266635
-1503.1 0.267567
-1502.9 0.268589
-1502.7 0.269444
-1502.5 0.270328
-1502.3 0.271151
-1502.1 0.272046
-1501.9 0.272981
-1501.7 0.273872
-1501.5 0.274772
-1501.3 0.275618
-1501.1 0.276515
-1500.9 0.27738
-1500.7 0.278182
-1500.5 0.279054
-1500.3 0.279901
-1500.1 0.280677
-1499.9 0.281551
-1499.7 0.282363
-1499.5 0.283118
-1499.3 0.283953
-1499.1 0.284771
-1498.9 0.285666
-1498.7 0.286496
-1498.5 0.287294
-1498.3 0.288042
-1498.1 0.288858
-1497.9 0.289697
-1497.7 0.290492
-1497.5 0.291213
-1497.3 0.292136
-1497.1 0.292982
-1496.9 0.29378
-1496.7 0.294647
-1496.5 0.295456
-1496.3 0.296279
-1496.1 0.297137
-1495.9 0.298009
-1495.7 0.298832
-1495.5 0.299748
-1495.3 0.30056
-1495.1 0.30142
-1494.9 0.302224
-1494.7 0.303047
-1494.5 0.303824
-1494.3 0.304677
-1494.1 0.305495
-1493.9 0.306297
-1493.7 0.307092
-1493.5 0.307906
-1493.3 0.308715
-1493.1 0.309517
-1492.9 0.310314
-1492.7 0.311137
-1492.5 0.311914
-1492.3 0.312762
-1492.1 0.31356
-1491.9 0.314345
-1491.7 0.315082
-1491.5 0.316008
-1491.3 0.316889
-1491.1 0.317761
-1490.9 0.318698
-1490.7 0.319547
-1490.5 0.320482
-1490.3 0.321358
-1490.1 0.322188
-1489.9 0.323088
-1489.7 0.32396
-1489.5 0.324846
-1489.3 0.325662
-1489.1 0.326485
-1488.9 0.327411
-1488.7 0.328343
-1488.5 0.329267
-1488.3 0.330136
-1488.1 0.330945
-1487.9 0.33181
-1487.7 0.332743
-1487.5 0.333673
-1487.3 0.334617
-1487.1 0.335487
-1486.9 0.33637
-1486.7 0.337231
-1486.5 0.338166
-1486.3 0.339068
-1486.1 0.339921
-1485.9 0.340758
-1485.7 0.341651
-1485.5 0.342563
-1485.3 0.343418
-1485.1 0.344295
-1484.9 0.345155
-1484.7 0.346041
-1484.5 0.346923
-1484.3 0.347836
-1484.1 0.348657
-1483.9 0.349569
-1483.7 0.350448
-1483.5 0.351252
-1483.3 0.352126
-1483.1 0.353003
-1482.9 0.353887
-1482.7 0.354703
-1482.5 0.355574
-1482.3 0.356484
-1482.1 0.357421
-1481.9 0.358277
-1481.7 0.359104
-1481.5 0.359988
-1481.3 0.360855
-1481.1 0.361674
-1480.9 0.362559
-1480.7 0.363441
-1480.5 0.364266
-1480.3 0.365122
-1480.1 0.365961
-1479.9 0.366819
-1479.7 0.367656
-1479.5 0.368472
-1479.3 0.36936
-1479.1 0.370204
-1478.9 0.371034
-1478.7 0.371888
-1478.5 0.372771
-1478.3 0.373573
-1478.1 0.374387
-1477.9 0.37517
-1477.7 0.375998
-1477.5 0.376807
-1477.3 0.377653
-1477.1 0.378481
-1476.9 0.379362
-1476.7 0.380111
-1476.5 0.380975
-1476.3 0.381794
-1476.1 0.382589
-1475.9 0.383402
-1475.7 0.384291
-1475.5 0.385123
-1475.3 0.385944
-1475.1 0.386776
-1474.9 0.387545
-1474.7 0.388299
-1474.5 0.389187
-1474.3 0.39
-1474.1 0.39083
-1473.9 0.391712
-1473.7 0.392567
-1473.5 0.393334
-1473.3 0.394185
-1473.1 0.395069
-1472.9 0.395932
-1472.7 0.396822
-1472.5 0.397669
-1472.3 0.398543
-1472.1 0.399445
-1471.9 0.40034
-1471.7 0.401203
-1471.5 0.40201
-1471.3 0.402849
-1471.1 0.403777
-1470.9 0.404677
-1470.7 0.405558
-1470.5 0.406381
-1470.3 0.40722
-1470.1 0.408113
-1469.9 0.408997
-1469.7 0.409904
-1469.5 0.410743
-1469.3 0.411632
-1469.1 0.41248
-1468.9 0.413343
-1468.7 0.414177
-1468.5 0.415133
-1468.3 0.416134
-1468.1 0.417006
-1467.9 0.417901
-1467.7 0.418836
-1467.5 0.419705
-1467.3 0.420556
-1467.1 0.421398
-1466.9 0.422312
-1466.7 0.423077
-1466.5 0.423937
-1466.3 0.424797
-1466.1 0.425646
-1465.9 0.426501
-1465.7 0.427366
-1465.5 0.428178
-1465.3 0.429024
-1465.1 0.429859
-1464.9 0.43078
-1464.7 0.431691
-1464.5 0.432547
-1464.3 0.433393
-1464.1 0.434242
-1463.9 0.435088
-1463.7 0.435925
-1463.5 0.436781
-1463.3 0.437653
-1463.1 0.43849
-1462.9 0.43938
-1462.7 0.440189
-1462.5 0.441066
-1462.3 0.441912
-1462.1 0.442735
-1461.9 0.443563
-1461.7 0.444421
-1461.5 0.445223
-1461.3 0.446172
-1461.1 0.447039
-1460.9 0.447888
-1460.7 0.448762
-1460.5 0.449601
-1460.3 0.450396
-1460.1 0.451119
-1459.9 0.451986
-1459.7 0.452753
-1459.5 0.453553
-1459.3 0.454341
-1459.1 0.455178
-1458.9 0.455959
-1458.7 0.456724
-1458.5 0.457549
-1458.3 0.458407
-1458.1 0.459328
-1457.9 0.460144
-1457.7 0.461007
-1457.5 0.461767
-1457.3 0.462538
-1457.1 0.463352
-1456.9 0.464226
-1456.7 0.464989
-1456.5 0.465809
-1456.3 0.466658
-1456.1 0.467458
-1455.9 0.468267
-1455.7 0.469071
-1455.5 0.469885
-1455.3 0.470698
-1455.1 0.471598
-1454.9 0.472522
-1454.7 0.473342
-1454.5 0.474245
-1454.3 0.475128
-1454.1 0.47603
-1453.9 0.4769
-1453.7 0.477816
-1453.5 0.47874
-1453.3 0.479619
-1453.1 0.480465
-1452.9 0.481381
-1452.7 0.482216
-1452.5 0.483092
-1452.3 0.484041
-1452.1 0.484906
-1451.9 0.485869
-1451.7 0.486771
-1451.5 0.487704
-1451.3 0.488653
-1451.1 0.489583
-1450.9 0.490546
-1450.7 0.491444
-1450.5 0.492439
-1450.3 0.493339
-1450.1 0.494213
-1449.9 0.49513
-1449.7 0.496025
-1449.5 0.496969
-1449.3 0.497918
-1449.1 0.498799
-1448.9 0.499706
-1448.7 0.500636
-1448.5 0.50145
-1448.3 0.502371
-1448.1 0.503238
-1447.9 0.504164
-1447.7 0.505104
-1447.5 0.505966
-1447.3 0.506777
-1447.1 0.507677
-1446.9 0.508575
-1446.7 0.509461
-1446.5 0.510349
-1446.3 0.511205
-1446.1 0.512089
-1445.9 0.512928
-1445.7 0.513809
-1445.5 0.514578
-1445.3 0.515369
-1445.1 0.516222
-1444.9 0.517169
-1444.7 0.51795
-1444.5 0.518754
-1444.3 0.519544
-1444.1 0.520388
-1443.9 0.521181
-1443.7 0.522025
-1443.5 0.522813
-1443.3 0.523606
-1443.1 0.524417
-1442.9 0.52527
-1442.7 0.52607
-1442.5 0.526905
-1442.3 0.527744
-1442.1 0.5286
-1441.9 0.529502
-1441.7 0.530348
-1441.5 0.531197
-1441.3 0.532006
-1441.1 0.532829
-1440.9 0.533664
-1440.7 0.534484
-1440.5 0.53523
-1440.3 0.536109
-1440.1 0.536783
-1439.9 0.537613
-1439.7 0.538436
-1439.5 0.539257
-1439.3 0.54007
-1439.1 0.540961
-1438.9 0.541835
-1438.7 0.542658
-1438.5 0.543495
-1438.3 0.544377
-1438.1 0.545183
-1437.9 0.545971
-1437.7 0.546778
-1437.5 0.547592
-1437.3 0.548443
-1437.1 0.549233
-1436.9 0.550075
-1436.7 0.550928
-1436.5 0.551863
-1436.3 0.552737
-1436.1 0.553649
-1435.9 0.554665
-1435.7 0.555465
-1435.5 0.55633
-1435.3 0.557199
-1435.1 0.558013
-1434.9 0.558843
-1434.7 0.559708
-1434.5 0.560622
-1434.3 0.561471
-1434.1 0.562371
-1433.9 0.563201
-1433.7 0.564077
-1433.5 0.564921
-1433.3 0.565772
-1433.1 0.566621
-1432.9 0.567374
-1432.7 0.568223
-1432.5 0.569148
-1432.3 0.570062
-1432.1 0.570953
-1431.9 0.571778
-1431.7 0.572629
-1431.5 0.57352
-1431.3 0.574426
-1431.1 0.575329
-1430.9 0.576254
-1430.7 0.57715
-1430.5 0.578075
-1430.3 0.578914
-1430.1 0.579756
-1429.9 0.580626
-1429.7 0.581514
-1429.5 0.582349
-1429.3 0.583265
-1429.1 0.584114
-1428.9 0.584955
-1428.7 0.585813
-1428.5 0.586543
-1428.3 0.587452
-1428.1 0.588308
-1427.9 0.589212
-1427.7 0.590077
-1427.5 0.590996
-1427.3 0.591873
-1427.1 0.592696
-1426.9 0.593568
-1426.7 0.594407
-1426.5 0.5953
-1426.3 0.596167
-1426.1 0.597004
-1425.9 0.597885
-1425.7 0.59876
-1425.5 0.599622
-1425.3 0.600434
-1425.1 0.601264
-1424.9 0.60218
-1424.7 0.603026
-1424.5 0.603921
-1424.3 0.604779
-1424.1 0.60557
-1423.9 0.606446
-1423.7 0.607344
-1423.5 0.6082
-1423.3 0.609011
-1423.1 0.609862
-1422.9 0.610687
-1422.7 0.611513
-1422.5 0.612329
-1422.3 0.613089
-1422.1 0.613954
-1421.9 0.614779
-1421.7 0.61566
-1421.5 0.616455
-1421.3 0.617227
-1421.1 0.618057
-1420.9 0.618945
-1420.7 0.619775
-1420.5 0.620582
-1420.3 0.621435
-1420.1 0.622221
-1419.9 0.623011
-1419.7 0.623792
-1419.5 0.624653
-1419.3 0.625457
-1419.1 0.626252
-1418.9 0.627131
-1418.7 0.628024
-1418.5 0.628919
-1418.3 0.629793
-1418.1 0.630602
-1417.9 0.631474
-1417.7 0.632342
-1417.5 0.633162
-1417.3 0.634072
-1417.1 0.634944
-1416.9 0.635774
-1416.7 0.636618
-1416.5 0.637531
-1416.3 0.638336
-1416.1 0.639203
-1415.9 0.640108
-1415.7 0.641022
-1415.5 0.641952
-1415.3 0.642847
-1415.1 0.643724
-1414.9 0.644614
-1414.7 0.645475
-1414.5 0.646417
-1414.3 0.647365
-1414.1 0.648333
-1413.9 0.649231
-1413.7 0.650131
-1413.5 0.650984
-1413.3 0.651926
-1413.1 0.652854
-1412.9 0.653611
-1412.7 0.654481
-1412.5 0.655386
-1412.3 0.656304
-1412.1 0.657141
-1411.9 0.658015
-1411.7 0.658841
-1411.5 0.659689
-1411.3 0.660571
-1411.1 0.66141
-1410.9 0.662319
-1410.7 0.663222
-1410.5 0.663979
-1410.3 0.664816
-1410.1 0.66577
-1409.9 0.666598
-1409.7 0.667423
-1409.5 0.668267
-1409.3 0.66909
-1409.1 0.669929
-1408.9 0.67071
-1408.7 0.67157
-1408.5 0.672428
-1408.3 0.673254
-1408.1 0.674119
-1407.9 0.674909
-1407.7 0.675706
-1407.5 0.676501
-1407.3 0.677317
-1407.1 0.678145
-1406.9 0.6789
-1406.7 0.679779
-1406.5 0.680584
-1406.3 0.681463
-1406.1 0.682269
-1405.9 0.683155
-1405.7 0.683932
-1405.5 0.684762
-1405.3 0.685573
-1405.1 0.68641
-1404.9 0.687315
-1404.7 0.688079
-1404.5 0.688872
-1404.3 0.689765
-1404.1 0.690553
-1403.9 0.691434
-1403.7 0.692283
-1403.5 0.693127
-1403.3 0.693997
-1403.1 0.694896
-1402.9 0.695766
-1402.7 0.696587
-1402.5 0.697447
-1402.3 0.698249
-1402.1 0.699095
-1401.9 0.699932
-1401.7 0.700762
-1401.5 0.701569
-1401.3 0.702366
-1401.1 0.703224
-1400.9 0.704082
-1400.7 0.704933
-1400.5 0.705756
-1400.3 0.706621
-1400.1 0.707449
-1399.9 0.708298
-1399.7 0.70917
-1399.5 0.710014
-1399.3 0.710904
-1399.1 0.711795
-1398.9 0.712611
-1398.7 0.713506
-1398.5 0.714357
-1398.3 0.715157
-1398.1 0.716031
-1397.9 0.716861
-1397.7 0.7177
-1397.5 0.718624
-1397.3 0.719481
-1397.1 0.720332
-1396.9 0.721188
-1396.7 0.72202
-1396.5 0.722972
-1396.3 0.723886
-1396.1 0.724786
-1395.9 0.725629
-1395.7 0.726492
-1395.5 0.727376
-1395.3 0.728234
-1395.1 0.729115
-1394.9 0.729994
-1394.7 0.730959
-1394.5 0.731836
-1394.3 0.732689
-1394.1 0.733542
-1393.9 0.734379
-1393.7 0.735286
-1393.5 0.736128
-1393.3 0.736907
-1393.1 0.737849
-1392.9 0.738609
-1392.7 0.739476
-1392.5 0.74038
-1392.3 0.741208
-1392.1 0.74208
-1391.9 0.742896
-1391.7 0.743656
-1391.5 0.744586
-1391.3 0.745407
-1391.1 0.746218
-1390.9 0.74699
-1390.7 0.747794
-1390.5 0.748601
-1390.3 0.749466
-1390.1 0.750359
-1389.9 0.751187
-1389.7 0.752054
-1389.5 0.752863
-1389.3 0.753775
-1389.1 0.754658
-1388.9 0.755435
-1388.7 0.756309
-1388.5 0.757137
-1388.3 0.757932
-1388.1 0.758708
-1387.9 0.759524
-1387.7 0.76038
-1387.5 0.7613
-1387.3 0.762126
-1387.1 0.762958
-1386.9 0.763744
-1386.7 0.764669
-1386.5 0.765502
-1386.3 0.766299
-1386.1 0.76711
-1385.9 0.767938
-1385.7 0.768843
-1385.5 0.769591
-1385.3 0.770428
-1385.1 0.771235
-1384.9 0.772128
-1384.7 0.772876
-1384.5 0.773725
-1384.3 0.774601
-1384.1 0.775506
-1383.9 0.776287
-1383.7 0.777145
-1383.5 0.778019
-1383.3 0.778803
-1383.1 0.779677
-1382.9 0.780502
-1382.7 0.781355
-1382.5 0.782174
-1382.3 0.783102
-1382.1 0.78392
-1381.9 0.784764
-1381.7 0.785615
-1381.5 0.786478
-1381.3 0.787289
-1381.1 0.788086
-1380.9 0.788902
-1380.7 0.78977
-1380.5 0.79067
-1380.3 0.791551
-1380.1 0.792409
-1379.9 0.793295
-1379.7 0.794106
-1379.5 0.794948
-1379.3 0.79581
-1379.1 0.79658
-1378.9 0.797431
-1378.7 0.798303
-1378.5 0.799142
-1378.3 0.800019
-1378.1 0.8009
-1377.9 0.801791
-1377.7 0.802616
-1377.5 0.803488
-1377.3 0.804388
-1377.1 0.805248
-1376.9 0.806069
-1376.7 0.80688
-1376.5 0.807815
-1376.3 0.808701
-1376.1 0.809596
-1375.9 0.810468
-1375.7 0.811373
-1375.5 0.812217
-1375.3 0.813061
-1375.1 0.813982
-1374.9 0.814823
-1374.7 0.815691
-1374.5 0.816528
-1374.3 0.817393
-1374.1 0.818216
-1373.9 0.819078
-1373.7 0.819908
-1373.5 0.820724
-1373.3 0.821741
-1373.1 0.822587
-1372.9 0.823452
-1372.7 0.824357
-1372.5 0.825294
-1372.3 0.826114
-1372.1 0.826923
-1371.9 0.827728
-1371.7 0.828502
-1371.5 0.829313
-1371.3 0.830094
-1371.1 0.83098
-1370.9 0.831789
-1370.7 0.832589
-1370.5 0.833463
-1370.3 0.834209
-1370.1 0.835018
-1369.9 0.835899
-1369.7 0.836648
-1369.5 0.837499
-1369.3 0.838287
-1369.1 0.839142
-1368.9 0.839935
-1368.7 0.840735
-1368.5 0.841551
-1368.3 0.842381
-1368.1 0.843234
-1367.9 0.844053
-1367.7 0.844848
-1367.5 0.845678
-1367.3 0.846484
-1367.1 0.847305
-1366.9 0.848137
-1366.7 0.848979
-1366.5 0.849795
-1366.3 0.850583
-1366.1 0.851443
-1365.9 0.852271
-1365.7 0.853133
-1365.5 0.854047
-1365.3 0.85487
-1365.1 0.855719
-1364.9 0.85664
-1364.7 0.857598
-1364.5 0.858477
-1364.3 0.859377
-1364.1 0.860256
-1363.9 0.8611
-1363.7 0.861967
-1363.5 0.862872
-1363.3 0.8637
-1363.1 0.86463
-1362.9 0.865446
-1362.7 0.866294
-1362.5 0.867173
-1362.3 0.868071
-1362.1 0.86892
-1361.9 0.869834
-1361.7 0.870692
-1361.5 0.871573
-1361.3 0.872636
-1361.1 0.873473
-1360.9 0.87428
-1360.7 0.875042
-1360.5 0.875972
-1360.3 0.876877
-1360.1 0.877781
-1359.9 0.878651
-1359.7 0.879495
-1359.5 0.880246
-1359.3 0.881085
-1359.1 0.881964
-1358.9 0.882864
-1358.7 0.883759
-1358.5 0.884701
-1358.3 0.885482
-1358.1 0.886429
-1357.9 0.887324
-1357.7 0.888147
-1357.5 0.88908
-1357.3 0.889989
-1357.1 0.890896
-1356.9 0.891775
-1356.7 0.8927
-1356.5 0.893589
-1356.3 0.894512
-1356.1 0.895379
-1355.9 0.89626
-1355.7 0.897121
-1355.5 0.898
-1355.3 0.898904
-1355.1 0.899795
-1354.9 0.900648
-1354.7 0.901469
-1354.5 0.902301
-1354.3 0.903164
-1354.1 0.904085
-1353.9 0.904959
-1353.7 0.90585
-1353.5 0.90677
-1353.3 0.90757
-1353.1 0.908386
-1352.9 0.909242
-1352.7 0.910121
-1352.5 0.910923
-1352.3 0.911725
-1352.1 0.912559
-1351.9 0.913333
-1351.7 0.914182
-1351.5 0.915063
-1351.3 0.915954
-1351.1 0.916744
-1350.9 0.917668
-1350.7 0.918449
-1350.5 0.919276
-1350.3 0.920067
-1350.1 0.92082
-1349.9 0.921617
-1349.7 0.922435
-1349.5 0.923296
-1349.3 0.924112
-1349.1 0.924937
-1348.9 0.92576
-1348.7 0.926555
-1348.5 0.927359
-1348.3 0.928171
-1348.1 0.928887
-1347.9 0.9297
-1347.7 0.930519
-1347.5 0.93139
-1347.3 0.932195
-1347.1 0.933029
-1346.9 0.933911
-1346.7 0.934715
-1346.5 0.93545
-1346.3 0.936314
-1346.1 0.93717
-1345.9 0.937935
-1345.7 0.938686
-1345.5 0.939467
-1345.3 0.940252
-1345.1 0.941064
-1344.9 0.941789
-1344.7 0.942479
-1344.5 0.943255
-1344.3 0.944083
-1344.1 0.944838
-1343.9 0.945577
-1343.7 0.946272
-1343.5 0.946999
-1343.3 0.947785
-1343.1 0.94855
-1342.9 0.949256
-1342.7 0.950005
-1342.5 0.950695
-1342.3 0.951429
-1342.1 0.952178
-1341.9 0.952872
-1341.7 0.953602
-1341.5 0.954295
