1450
-1566.7 0.0106966
-1566.5 0.0115306
-1566.3 0.0123242
-1566.1 0.0131784
-1565.9 0.0140487
-1565.7 0.0149938
-1565.5 0.0160277
-1565.3 0.0170233
-1565.1 0.0180996
-1564.9 0.0191921
-1564.7 0.0203996
-1564.5 0.0215587
-1564.3 0.0227704
-1564.1 0.0240062
-1563.9 0.0252481
-1563.7 0.0265082
-1563.5 0.0277057
-1563.3 0.0291112
-1563.1 0.0304339
-1562.9 0.0317141
-1562.7 0.0330651
-1562.5 0.0344585
-1562.3 0.0357933
-1562.1 0.0371806
-1561.9 0.0385174
-1561.7 0.0399511
-1561.5 0.0413243
-1561.3 0.0426874
-1561.1 0.0441151
-1560.9 0.0454923
-1560.7 0.0469846
-1560.5 0.0483719
-1560.3 0.0497733
-1560.1 0.0512535
-1559.9 0.0526065
-1559.7 0.0540443
-1559.5 0.0554679
-1559.3 0.056835
-1559.1 0.0582425
-1558.9 0.0595612
-1558.7 0.0609101
-1558.5 0.0622692
-1558.3 0.0636989
-1558.1 0.0650518
-1557.9 0.0663039
-1557.7 0.0676225
-1557.5 0.0690219
-1557.3 0.0703709
-1557.1 0.0716491
-1556.9 0.0730506
-1556.7 0.074351
-1556.5 0.0755768
-1556.3 0.0769378
-1556.1 0.0781252
-1555.9 0.0793308
-1555.7 0.0806313
-1555.5 0.0818388
-1555.3 0.0830646
-1555.1 0.084252
-1554.9 0.0855161
-1554.7 0.086756
-1554.5 0.0879757
-1554.3 0.0891045
-1554.1 0.0902273
-1553.9 0.0913702
-1553.7 0.0925152
-1553.5 0.0936945
-1553.3 0.094791
-1553.1 0.0959401
-1552.9 0.097085
-1552.7 0.0981937
-1552.5 0.0993972
-1552.3 0.100482
-1552.1 0.101606
-1551.9 0.102671
-1551.7 0.103763
-1551.5 0.104835
-1551.3 0.105988
-1551.1 0.107069
-1550.9 0.10821
-1550.7 0.109298
-1550.5 0.110322
-1550.3 0.1114
-1550.1 0.112398
-1549.9 0.11342
-1549.7 0.114472
-1549.5 0.115578
-1549.3 0.116586
-1549.1 0.117592
-1548.9 0.118646
-1548.7 0.119765
-1548.5 0.120823
-1548.3 0.121907
-1548.1 0.122921
-1547.9 0.123941
-1547.7 0.125011
-1547.5 0.126021
-1547.3 0.127085
-1547.1 0.128054
-1546.9 0.129104
-1546.7 0.130106
-1546.5 0.131176
-1546.3 0.132208
-1546.1 0.133242
-1545.9 0.134274
-1545.7 0.135308
-1545.5 0.136319
-1545.3 0.13722
-1545.1 0.138185
-1544.9 0.139225
-1544.7 0.140223
-1544.5 0.141105
-1544.3 0.142074
-1544.1 0.1431
-1543.9 0.144078
-1543.7 0.145116
-1543.5 0.146101
-1543.3 0.147046
-1543.1 0.147921
-1542.9 0.14886
-1542.7 0.149875
-1542.5 0.150818
-1542.3 0.151751
-1542.1 0.152658
-1541.9 0.153595
-1541.7 0.154548
-1541.5 0.155479
-1541.3 0.156434
-1541.1 0.157383
-1540.9 0.158349
-1540.7 0.159302
-1540.5 0.160223
-1540.3 0.161172
-1540.1 0.162115
-1539.9 0.163025
-1539.7 0.16395
-1539.5 0.164847
-1539.3 0.16583
-1539.1 0.166781
-1538.9 0.167696
-1538.7 0.168585
-1538.5 0.169568
-1538.3 0.170499
-1538.1 0.17142
-1537.9 0.172314
-1537.7 0.173237
-1537.5 0.174172
-1537.3 0.175117
-1537.1 0.176058
-1536.9 0.176931
-1536.7 0.177823
-1536.5 0.178736
-1536.3 0.179604
-1536.1 0.180493
-1535.9 0.181412
-1535.7 0.182298
-1535.5 0.183225
-1535.3 0.18412
-1535.1 0.184946
-1534.9 0.18585
-1534.7 0.186816
-1534.5 0.187714
-1534.3 0.188607
-1534.1 0.189546
-1533.9 0.190521
-1533.7 0.191398
-1533.5 0.192266
-1533.3 0.193112
-1533.1 0.194105
-1532.9 0.194982
-1532.7 0.195945
-1532.5 0.19691
-1532.3 0.197803
-1532.1 0.19874
-1531.9 0.199671
-1531.7 0.20059
-1531.5 0.201523
-1531.3 0.202379
-1531.1 0.203336
-1530.9 0.204255
-1530.7 0.205271
-1530.5 0.206189
-1530.3 0.207112
-1530.1 0.208067
-1529.9 0.20901
-1529.7 0.209953
-1529.5 0.21087
-1529.3 0.211781
-1529.1 0.212649
-1528.9 0.213528
-1528.7 0.214453
-1528.5 0.215367
-1528.3 0.216314
-1528.1 0.217237
-1527.9 0.218176
-1527.7 0.218998
-1527.5 0.219889
-1527.3 0.220753
-1527.1 0.22164
-1526.9 0.222566
-1526.7 0.223402
-1526.5 0.224226
-1526.3 0.225232
-1526.1 0.226104
-1525.9 0.226954
-1525.7 0.227869
-1525.5 0.228707
-1525.3 0.229521
-1525.1 0.230462
-1524.9 0.231332
-1524.7 0.232219
-1524.5 0.233029
-1524.3 0.233849
-1524.1 0.234616
-1523.9 0.235436
-1523.7 0.236385
-1523.5 0.237312
-1523.3 0.238162
-1523.1 0.23895
-1522.9 0.239794
-1522.7 0.240654
-1522.5 0.241452
-1522.3 0.242318
-1522.1 0.243218
-1521.9 0.244008
-1521.7 0.244814
-1521.5 0.24571
-1521.3 0.246565
-1521.1 0.247441
-1520.9 0.248269
-1520.7 0.249204
-1520.5 0.250022
-1520.3 0.250934
-1520.1 0.251688
-1519.9 0.252536
-1519.7 0.25337
-1519.5 0.254214
-1519.3 0.255104
-1519.1 0.255953
-1518.9 0.256801
-1518.7 0.257653
-1518.5 0.258487
-1518.3 0.259335
-1518.1 0.260183
-1517.9 0.261011
-1517.7 0.261904
-1517.5 0.262871
-1517.3 0.263772
-1517.1 0.264589
-1516.9 0.265452
-1516.7 0.266294
-1516.5 0.267144
-1516.3 0.267988
-1516.1 0.268832
-1515.9 0.269723
-1515.7 0.270591
-1515.5 0.271443
-1515.3 0.272342
-1515.1 0.273212
-1514.9 0.274135
-1514.7 0.275044
-1514.5 0.275908
-1514.3 0.276774
-1514.1 0.277695
-1513.9 0.278616
-1513.7 0.279565
-1513.5 0.280468
-1513.3 0.281441
-1513.1 0.282382
-1512.9 0.283307
-1512.7 0.284165
-1512.5 0.28508
-1512.3 0.286043
-1512.1 0.286938
-1511.9 0.287826
-1511.7 0.288717
-1511.5 0.289664
-1511.3 0.290486
-1511.1 0.291354
-1510.9 0.292204
-1510.7 0.293109
-1510.5 0.293963
-1510.3 0.294872
-1510.1 0.295738
-1509.9 0.296633
-1509.7 0.2976
-1509.5 0.298452
-1509.3 0.299359
-1509.1 0.300229
-1508.9 0.301019
-1508.7 0.301867
-1508.5 0.302725
-1508.3 0.303581
-1508.1 0.304496
-1507.9 0.305304
-1507.7 0.306146
-1507.5 0.307006
-1507.3 0.307854
-1507.1 0.308674
-1506.9 0.309508
-1506.7 0.310284
-1506.5 0.31113
-1506.3 0.312012
-1506.1 0.312874
-1505.9 0.313662
-1505.7 0.314462
-1505.5 0.315229
-1505.3 0.316029
-1505.1 0.31677
-1504.9 0.317533
-1504.7 0.318234
-1504.5 0.319029
-1504.3 0.319805
-1504.1 0.320683
-1503.9 0.321475
-1503.7 0.322269
-1503.5 0.323092
-1503.3 0.323947
-1503.1 0.324787
-1502.9 0.325645
-1502.7 0.326469
-1502.5 0.327246
-1502.3 0.328222
-1502.1 0.329122
-1501.9 0.329972
-1501.7 0.330901
-1501.5 0.331713
-1501.3 0.332507
-1501.1 0.333395
-1500.9 0.334365
-1500.7 0.335223
-1500.5 0.33616
-1500.3 0.337083
-1500.1 0.337983
-1499.9 0.338942
-1499.7 0.339811
-1499.5 0.340683
-1499.3 0.341622
-1499.1 0.342499
-1498.9 0.343395
-1498.7 0.344314
-1498.5 0.345215
-1498.3 0.346178
-1498.1 0.347153
-1497.9 0.348096
-1497.7 0.348967
-1497.5 0.349825
-1497.3 0.350816
-1497.1 0.351739
-1496.9 0.35271
-1496.7 0.353682
-1496.5 0.354651
-1496.3 0.355659
-1496.1 0.356559
-1495.9 0.357494
-1495.7 0.358445
-1495.5 0.359374
-1495.3 0.360317
-1495.1 0.361339
-1494.9 0.36229
-1494.7 0.363282
-1494.5 0.364207
-1494.3 0.365158
-1494.1 0.366079
-1493.9 0.367022
-1493.7 0.367943
-1493.5 0.368841
-1493.3 0.369705
-1493.1 0.370562
-1492.9 0.371478
-1492.7 0.372373
-1492.5 0.373284
-1492.3 0.374118
-1492.1 0.375027
-1491.9 0.375903
-1491.7 0.376668
-1491.5 0.377551
-1491.3 0.378371
-1491.1 0.379257
-1490.9 0.380105
-1490.7 0.380978
-1490.5 0.381751
-1490.3 0.382581
-1490.1 0.383407
-1489.9 0.384174
-1489.7 0.384994
-1489.5 0.385723
-1489.3 0.386553
-1489.1 0.387359
-1488.9 0.38813
-1488.7 0.38892
-1488.5 0.389685
-1488.3 0.390497
-1488.1 0.391295
-1487.9 0.392137
-1487.7 0.392922
-1487.5 0.393716
-1487.3 0.394477
-1487.1 0.395273
-1486.9 0.396038
-1486.7 0.396858
-1486.5 0.397615
-1486.3 0.398385
-1486.1 0.399176
-1485.9 0.400014
-1485.7 0.400824
-1485.5 0.40168
-1485.3 0.402478
-1485.1 0.40331
-1484.9 0.40414
-1484.7 0.404966
-1484.5 0.40584
-1484.3 0.406682
-1484.1 0.407453
-1483.9 0.408318
-1483.7 0.409249
-1483.5 0.410115
-1483.3 0.410993
-1483.1 0.411878
-1482.9 0.412805
-1482.7 0.413716
-1482.5 0.414673
-1482.3 0.415585
-1482.1 0.416478
-1481.9 0.417358
-1481.7 0.418184
-1481.5 0.419123
-1481.3 0.420093
-1481.1 0.420947
-1480.9 0.421841
-1480.7 0.422677
-1480.5 0.423564
-1480.3 0.424467
-1480.1 0.4254
-1479.9 0.426375
-1479.7 0.427215
-1479.5 0.428164
-1479.3 0.429061
-1479.1 0.430028
-1478.9 0.430916
-1478.7 0.431837
-1478.5 0.432738
-1478.3 0.433643
-1478.1 0.434598
-1477.9 0.435444
-1477.7 0.436343
-1477.5 0.437257
-1477.3 0.438208
-1477.1 0.439065
-1476.9 0.439923
-1476.7 0.440775
-1476.5 0.441674
-1476.3 0.44258
-1476.1 0.443469
-1475.9 0.444416
-1475.7 0.445173
-1475.5 0.4461
-1475.3 0.446946
-1475.1 0.447825
-1474.9 0.448636
-1474.7 0.449483
-1474.5 0.450464
-1474.3 0.451342
-1474.1 0.452257
-1473.9 0.453016
-1473.7 0.453814
-1473.5 0.454596
-1473.3 0.45551
-1473.1 0.456391
-1472.9 0.457211
-1472.7 0.458079
-1472.5 0.458992
-1472.3 0.459806
-1472.1 0.460611
-1471.9 0.461369
-1471.7 0.462207
-1471.5 0.462986
-1471.3 0.463749
-1471.1 0.464575
-1470.9 0.465385
-1470.7 0.466185
-1470.5 0.466974
-1470.3 0.467776
-1470.1 0.468497
-1469.9 0.469299
-1469.7 0.470044
-1469.5 0.470777
-1469.3 0.471597
-1469.1 0.472404
-1468.9 0.473343
-1468.7 0.474131
-1468.5 0.474965
-1468.3 0.475859
-1468.1 0.476687
-1467.9 0.477499
-1467.7 0.478335
-1467.5 0.479187
-1467.3 0.480023
-1467.1 0.480843
-1466.9 0.481607
-1466.7 0.482471
-1466.5 0.483287
-1466.3 0.484165
-1466.1 0.485029
-1465.9 0.485902
-1465.7 0.486665
-1465.5 0.487558
-1465.3 0.488446
-1465.1 0.489367
-1464.9 0.490316
-1464.7 0.491221
-1464.5 0.492121
-1464.3 0.493077
-1464.1 0.493979
-1463.9 0.494912
-1463.7 0.495807
-1463.5 0.496713
-1463.3 0.497592
-1463.1 0.498503
-1462.9 0.49943
-1462.7 0.500342
-1462.5 0.501261
-1462.3 0.502164
-1462.1 0.50303
-1461.9 0.503997
-1461.7 0.50495
-1461.5 0.505835
-1461.3 0.506738
-1461.1 0.507703
-1460.9 0.508549
-1460.7 0.509492
-1460.5 0.510431
-1460.3 0.511342
-1460.1 0.512277
-1459.9 0.513163
-1459.7 0.514054
-1459.5 0.51493
-1459.3 0.515805
-1459.1 0.516685
-1458.9 0.517646
-1458.7 0.518658
-1458.5 0.519569
-1458.3 0.520384
-1458.1 0.521281
-1457.9 0.522135
-1457.7 0.522963
-1457.5 0.523823
-1457.3 0.524716
-1457.1 0.525578
-1456.9 0.526455
-1456.7 0.527339
-1456.5 0.528177
-1456.3 0.529009
-1456.1 0.529867
-1455.9 0.530679
-1455.7 0.531527
-1455.5 0.532365
-1455.3 0.533191
-1455.1 0.533934
-1454.9 0.534746
-1454.7 0.5356
-1454.5 0.536412
-1454.3 0.537258
-1454.1 0.538125
-1453.9 0.538884
-1453.7 0.539686
-1453.5 0.54058
-1453.3 0.54137
-1453.1 0.542151
-1452.9 0.542919
-1452.7 0.543724
-1452.5 0.54454
-1452.3 0.545334
-1452.1 0.546178
-1451.9 0.547064
-1451.7 0.547925
-1451.5 0.548714
-1451.3 0.54954
-1451.1 0.550362
-1450.9 0.551208
-1450.7 0.552076
-1450.5 0.553003
-1450.3 0.553862
-1450.1 0.554611
-1449.9 0.555475
-1449.7 0.556313
-1449.5 0.557204
-1449.3 0.557991
-1449.1 0.558748
-1448.9 0.559588
-1448.7 0.560465
-1448.5 0.561311
-1448.3 0.562206
-1448.1 0.563094
-1447.9 0.563964
-1447.7 0.564811
-1447.5 0.565669
-1447.3 0.566551
-1447.1 0.567468
-1446.9 0.568286
-1446.7 0.569168
-1446.5 0.570103
-1446.3 0.570937
-1446.1 0.571787
-1445.9 0.572664
-1445.7 0.573595
-1445.5 0.574479
-1445.3 0.575346
-1445.1 0.576248
-1444.9 0.577094
-1444.7 0.577979
-1444.5 0.578875
-1444.3 0.579758
-1444.1 0.58065
-1443.9 0.581476
-1443.7 0.582367
-1443.5 0.58335
-1443.3 0.584273
-1443.1 0.585228
-1442.9 0.586139
-1442.7 0.587005
-1442.5 0.587884
-1442.3 0.588746
-1442.1 0.589608
-1441.9 0.590574
-1441.7 0.591472
-1441.5 0.592316
-1441.3 0.593278
-1441.1 0.594156
-1440.9 0.595053
-1440.7 0.595893
-1440.5 0.596779
-1440.3 0.597563
-1440.1 0.598433
-1439.9 0.599293
-1439.7 0.600214
-1439.5 0.601072
-1439.3 0.601959
-1439.1 0.602839
-1438.9 0.603704
-1438.7 0.604481
-1438.5 0.605337
-1438.3 0.606145
-1438.1 0.607037
-1437.9 0.607867
-1437.7 0.60873
-1437.5 0.609481
-1437.3 0.610303
-1437.1 0.611151
-1436.9 0.611995
-1436.7 0.612817
-1436.5 0.613649
-1436.3 0.614509
-1436.1 0.615371
-1435.9 0.616203
-1435.7 0.617054
-1435.5 0.617865
-1435.3 0.618724
-1435.1 0.619576
-1434.9 0.62041
-1434.7 0.621272
-1434.5 0.622183
-1434.3 0.62298
-1434.1 0.623841
-1433.9 0.624707
-1433.7 0.625545
-1433.5 0.626383
-1433.3 0.627255
-1433.1 0.628053
-1432.9 0.628946
-1432.7 0.629786
-1432.5 0.630684
-1432.3 0.631575
-1432.1 0.632425
-1431.9 0.633378
-1431.7 0.634281
-1431.5 0.635179
-1431.3 0.636151
-1431.1 0.63708
-1430.9 0.637966
-1430.7 0.638871
-1430.5 0.639769
-1430.3 0.64066
-1430.1 0.641571
-1429.9 0.642568
-1429.7 0.643388
-1429.5 0.644277
-1429.3 0.645119
-1429.1 0.646003
-1428.9 0.646906
-1428.7 0.6478
-1428.5 0.648697
-1428.3 0.649567
-1428.1 0.650444
-1427.9 0.651342
-1427.7 0.652245
-1427.5 0.653146
-1427.3 0.653945
-1427.1 0.654802
-1426.9 0.655646
-1426.7 0.656562
-1426.5 0.657455
-1426.3 0.658398
-1426.1 0.65928
-1425.9 0.66011
-1425.7 0.660987
-1425.5 0.661918
-1425.3 0.66281
-1425.1 0.663685
-1424.9 0.664531
-1424.7 0.665357
-1424.5 0.666207
-1424.3 0.667142
-1424.1 0.668032
-1423.9 0.668919
-1423.7 0.669797
-1423.5 0.670627
-1423.3 0.671473
-1423.1 0.672309
-1422.9 0.673186
-1422.7 0.674006
-1422.5 0.674852
-1422.3 0.675682
-1422.1 0.676524
-1421.9 0.677376
-1421.7 0.678194
-1421.5 0.678979
-1421.3 0.679811
-1421.1 0.680716
-1420.9 0.68155
-1420.7 0.682358
-1420.5 0.683228
-1420.3 0.684103
-1420.1 0.684981
-1419.9 0.685849
-1419.7 0.686695
-1419.5 0.687511
-1419.3 0.688305
-1419.1 0.689191
-1418.9 0.690122
-1418.7 0.690894
-1418.5 0.69176
-1418.3 0.692618
-1418.1 0.693478
-1417.9 0.694428
-1417.7 0.695312
-1417.5 0.696184
-1417.3 0.697111
-1417.1 0.697905
-1416.9 0.698838
-1416.7 0.699745
-1416.5 0.700698
-1416.3 0.701586
-1416.1 0.702426
-1415.9 0.703315
-1415.7 0.704167
-1415.5 0.705088
-1415.3 0.706015
-1415.1 0.706887
-1414.9 0.707711
-1414.7 0.708591
-1414.5 0.709488
-1414.3 0.710294
-1414.1 0.711186
-1413.9 0.712065
-1413.7 0.713004
-1413.5 0.713846
-1413.3 0.714759
-1413.1 0.715679
-1412.9 0.716572
-1412.7 0.717414
-1412.5 0.718305
-1412.3 0.719183
-1412.1 0.720124
-1411.9 0.72096
-1411.7 0.721847
-1411.5 0.722678
-1411.3 0.723496
-1411.1 0.724308
-1410.9 0.72512
-1410.7 0.726047
-1410.5 0.726828
-1410.3 0.727695
-1410.1 0.728492
-1409.9 0.729292
-1409.7 0.730186
-1409.5 0.731057
-1409.3 0.731921
-1409.1 0.732846
-1408.9 0.733702
-1408.7 0.734455
-1408.5 0.735318
-1408.3 0.736123
-1408.1 0.736951
-1407.9 0.737757
-1407.7 0.738591
-1407.5 0.739512
-1407.3 0.74035
-1407.1 0.741216
-1406.9 0.742083
-1406.7 0.74288
-1406.5 0.743785
-1406.3 0.744619
-1406.1 0.745461
-1405.9 0.746291
-1405.7 0.747155
-1405.5 0.747961
-1405.3 0.748878
-1405.1 0.749797
-1404.9 0.750691
-1404.7 0.75158
-1404.5 0.752498
-1404.3 0.753294
-1404.1 0.754166
-1403.9 0.755009
-1403.7 0.755843
-1403.5 0.756711
-1403.3 0.757589
-1403.1 0.758512
-1402.9 0.759445
-1402.7 0.760332
-1402.5 0.761153
-1402.3 0.762002
-1402.1 0.762811
-1401.9 0.763666
-1401.7 0.764586
-1401.5 0.765402
-1401.3 0.766269
-1401.1 0.767111
-1400.9 0.7679
-1400.7 0.768758
-1400.5 0.769619
-1400.3 0.770501
-1400.1 0.77138
-1399.9 0.772195
-1399.7 0.773009
-1399.5 0.773932
-1399.3 0.774843
-1399.1 0.775673
-1398.9 0.776507
-1398.7 0.777288
-1398.5 0.778126
-1398.3 0.779017
-1398.1 0.779835
-1397.9 0.780699
-1397.7 0.781577
-1397.5 0.782498
-1397.3 0.783387
-1397.1 0.784277
-1396.9 0.78521
-1396.7 0.786014
-1396.5 0.786834
-1396.3 0.787676
-1396.1 0.788488
-1395.9 0.78941
-1395.7 0.790236
-1395.5 0.791064
-1395.3 0.79188
-1395.1 0.792759
-1394.9 0.793621
-1394.7 0.794489
-1394.5 0.795412
-1394.3 0.796204
-1394.1 0.797165
-1393.9 0.798025
-1393.7 0.79893
-1393.5 0.799849
-1393.3 0.800765
-1393.1 0.801611
-1392.9 0.802429
-1392.7 0.803322
-1392.5 0.804164
-1392.3 0.805095
-1392.1 0.806008
-1391.9 0.80691
-1391.7 0.807817
-1391.5 0.808685
-1391.3 0.809616
-1391.1 0.810418
-1390.9 0.811335
-1390.7 0.812183
-1390.5 0.813081
-1390.3 0.813869
-1390.1 0.814743
-1389.9 0.815567
-1389.7 0.816454
-1389.5 0.817336
-1389.3 0.818235
-1389.1 0.819148
-1388.9 0.819994
-1388.7 0.820812
-1388.5 0.821644
-1388.3 0.822552
-1388.1 0.823384
-1387.9 0.824261
-1387.7 0.825192
-1387.5 0.826018
-1387.3 0.826912
-1387.1 0.827738
-1386.9 0.828526
-1386.7 0.829376
-1386.5 0.830165
-1386.3 0.83106
-1386.1 0.831954
-1385.9 0.832762
-1385.7 0.83359
-1385.5 0.834507
-1385.3 0.835331
-1385.1 0.836217
-1384.9 0.837063
-1384.7 0.837877
-1384.5 0.838754
-1384.3 0.839606
-1384.1 0.8405
-1383.9 0.841353
-1383.7 0.842199
-1383.5 0.843008
-1383.3 0.843826
-1383.1 0.844648
-1382.9 0.845527
-1382.7 0.846381
-1382.5 0.847269
-1382.3 0.848111
-1382.1 0.848994
-1381.9 0.849888
-1381.7 0.850757
-1381.5 0.851607
-1381.3 0.852508
-1381.1 0.85343
-1380.9 0.85422
-1380.7 0.855106
-1380.5 0.855938
-1380.3 0.856843
-1380.1 0.857677
-1379.9 0.858554
-1379.7 0.85947
-1379.5 0.860316
-1379.3 0.861209
-1379.1 0.862005
-1378.9 0.862859
-1378.7 0.863766
-1378.5 0.864634
-1378.3 0.865597
-1378.1 0.866455
-1377.9 0.867332
-1377.7 0.868202
-1377.5 0.869109
-1377.3 0.869963
-1377.1 0.870831
-1376.9 0.87169
-1376.7 0.872645
-1376.5 0.873624
-1376.3 0.874387
-1376.1 0.87526
-1375.9 0.876138
-1375.7 0.877109
-1375.5 0.878042
-1375.3 0.878917
-1375.1 0.879824
-1374.9 0.880676
-1374.7 0.881584
-1374.5 0.882477
-1374.3 0.883345
-1374.1 0.884216
-1373.9 0.884987
-1373.7 0.885884
-1373.5 0.886746
-1373.3 0.887578
-1373.1 0.888511
-1372.9 0.889288
-1372.7 0.890205
-1372.5 0.891023
-1372.3 0.891812
-1372.1 0.892675
-1371.9 0.893565
-1371.7 0.894361
-1371.5 0.89528
-1371.3 0.896152
-1371.1 0.896992
-1370.9 0.89781
-1370.7 0.898622
-1370.5 0.899482
-1370.3 0.900342
-1370.1 0.901194
-1369.9 0.902049
-1369.7 0.902945
-1369.5 0.90387
-1369.3 0.904736
-1369.1 0.905631
-1368.9 0.906515
-1368.7 0.907335
-1368.5 0.908224
-1368.3 0.909173
-1368.1 0.910066
-1367.9 0.910902
-1367.7 0.911778
-1367.5 0.912606
-1367.3 0.91348
-1367.1 0.914343
-1366.9 0.915255
-1366.7 0.916134
-1366.5 0.916986
-1366.3 0.917822
-1366.1 0.918644
-1365.9 0.919441
-1365.7 0.920294
-1365.5 0.921124
-1365.3 0.921941
-1365.1 0.922802
-1364.9 0.923591
-1364.7 0.924425
-1364.5 0.925243
-1364.3 0.926069
-1364.1 0.926917
-1363.9 0.927755
-1363.7 0.928579
-1363.5 0.929365
-1363.3 0.930283
-1363.1 0.931085
-1362.9 0.931917
-1362.7 0.932838
-1362.5 0.933672
-1362.3 0.934514
-1362.1 0.935352
-1361.9 0.936257
-1361.7 0.937052
-1361.5 0.9379
-1361.3 0.938771
-1361.1 0.939516
-1360.9 0.940402
-1360.7 0.941216
-1360.5 0.941992
-1360.3 0.942791
-1360.1 0.94364
-1359.9 0.944425
-1359.7 0.945209
-1359.5 0.945915
-1359.3 0.946695
-1359.1 0.947464
-1358.9 0.948282
-1358.7 0.949037
-1358.5 0.949809
-1358.3 0.950618
-1358.1 0.951368
-1357.9 0.952099
-1357.7 0.952848
-1357.5 0.953512
-1357.3 0.954239
-1357.1 0.954972
-1356.9 0.955679
-1356.7 0.956434
-1356.5 0.957111
-1356.3 0.957739
-1356.1 0.958468
-1355.9 0.959124
-1355.7 0.959815
-1355.5 0.960451
-1355.3 0.961059
-1355.1 0.961672
-1354.9 0.962236
-1354.7 0.962868
-1354.5 0.963423
-1354.3 0.964003
-1354.1 0.964574
-1353.9 0.965146
-1353.7 0.965754
-1353.5 0.966343
-1353.3 0.966925
-1353.1 0.967512
-1352.9 0.968084
-1352.7 0.968601
-1352.5 0.969098
-1352.3 0.969645
-1352.1 0.970196
-1351.9 0.970723
-1351.7 0.971266
-1351.5 0.971711
-1351.3 0.97222
-1351.1 0.97272
-1350.9 0.973254
-1350.7 0.973714
-1350.5 0.974217
-1350.3 0.974683
-1350.1 0.975148
-1349.9 0.975602
-1349.7 0.976012
-1349.5 0.97645
-1349.3 0.976862
-1349.1 0.977278
-1348.9 0.977704
-1348.7 0.978106
-1348.5 0.978504
-1348.3 0.9789
-1348.1 0.979302
-1347.9 0.979746
-1347.7 0.980154
-1347.5 0.980556
-1347.3 0.980941
-1347.1 0.981333
-1346.9 0.981676
-1346.7 0.982042
-1346.5 0.982427
-1346.3 0.982753
-1346.1 0.983098
-1345.9 0.983433
-1345.7 0.983789
-1345.5 0.9841
-1345.3 0.984417
-1345.1 0.984758
-1344.9 0.985051
-1344.7 0.985354
-1344.5 0.985687
-1344.3 0.986006
-1344.1 0.986295
-1343.9 0.986561
-1343.7 0.986892
-1343.5 0.987153
-1343.3 0.987397
-1343.1 0.987694
-1342.9 0.987961
-1342.7 0.988229
-1342.5 0.98849
-1342.3 0.98877
-1342.1 0.989021
-1341.9 0.989314
-1341.7 0.989596
-1341.5 0.989804
-1341.3 0.990051
-1341.1 0.990285
-1340.9 0.990452
-1340.7 0.990695
-1340.5 0.990941
-1340.3 0.99119
