-1515.7 971
-1515.5 931
-1515.3 949
-1515.1 931
-1514.9 888
-1514.7 882
-1514.5 926
-1514.3 853
-1514.1 878
-1513.9 860
-1513.7 890
-1513.5 809
-1513.3 841
-1513.1 881
-1512.9 831
-1512.7 829
-1512.5 808
-1512.3 831
-1512.1 815
-1511.9 828
-1511.7 790
-1511.5 811
-1511.3 770
-1511.1 787
-1510.9 770
-1510.7 762
-1510.5 771
-1510.3 753
-1510.1 684
-1509.9 770
-1509.7 709
-1509.5 651
-1509.3 720
-1509.1 720
-1508.9 667
-1508.7 695
-1508.5 680
-1508.3 728
-1508.1 716
-1507.9 729
-1507.7 728
-1507.5 735
-1507.3 739
-1507.1 768
-1506.9 834
-1506.7 767
-1506.5 751
-1506.3 815
-1506.1 778
-1505.9 777
-1505.7 802
-1505.5 776
-1505.3 792
-1505.1 847
-1504.9 877
-1504.7 875
-1504.5 863
-1504.3 935
-1504.1 905
-1503.9 906
-1503.7 938
-1503.5 1007
-1503.3 910
-1503.1 889
-1502.9 942
-1502.7 974
-1502.5 1030
-1502.3 941
-1502.1 996
-1501.9 928
-1501.7 958
-1501.5 996
-1501.3 993
-1501.1 950
-1500.9 986
-1500.7 1039
-1500.5 931
-1500.3 1029
-1500.1 976
-1499.9 996
-1499.7 944
-1499.5 1011
-1499.3 974
-1499.1 992
-1498.9 946
-1498.7 965
-1498.5 969
-1498.3 946
-1498.1 933
-1497.9 926
-1497.7 917
-1497.5 866
-1497.3 826
-1497.1 900
-1496.9 856
-1496.7 800
-1496.5 835
-1496.3 796
-1496.1 764
-1495.9 830
-1495.7 823
-1495.5 817
-1495.3 784
-1495.1 759
-1494.9 772
-1494.7 767
-1494.5 743
-1494.3 683
-1494.1 747
-1493.9 736
-1493.7 721
-1493.5 723
-1493.3 719
-1493.1 709
-1492.9 646
-1492.7 702
-1492.5 694
-1492.3 726
-1492.1 656
-1491.9 704
-1491.7 750
-1491.5 725
-1491.3 686
-1491.1 702
-1490.9 712
-1490.7 693
-1490.5 768
-1490.3 718
-1490.1 733
-1489.9 788
-1489.7 756
-1489.5 724
-1489.3 765
-1489.1 790
-1488.9 734
-1488.7 788
-1488.5 782
-1488.3 861
-1488.1 837
-1487.9 817
-1487.7 859
-1487.5 909
-1487.3 828
-1487.1 878
-1486.9 898
-1486.7 913
-1486.5 882
-1486.3 944
-1486.1 924
-1485.9 915
-1485.7 1014
-1485.5 967
-1485.3 922
-1485.1 1037
-1484.9 1018
-1484.7 1029
-1484.5 990
-1484.3 1001
-1484.1 1057
-1483.9 1046
-1483.7 1069
-1483.5 1034
-1483.3 1094
-1483.1 1066
-1482.9 1065
-1482.7 1072
-1482.5 1033
-1482.3 1074
-1482.1 1085
-1481.9 1041
-1481.7 1075
-1481.5 1006
-1481.3 985
-1481.1 989
-1480.9 981
-1480.7 993
-1480.5 960
-1480.3 937
-1480.1 922
-1479.9 870
-1479.7 913
-1479.5 914
-1479.3 831
-1479.1 808
-1478.9 863
-1478.7 833
-1478.5 838
-1478.3 831
-1478.1 776
-1477.9 785
-1477.7 788
-1477.5 810
-1477.3 770
-1477.1 768
-1476.9 729
-1476.7 663
-1476.5 714
-1476.3 741
-1476.1 683
-1475.9 690
-1475.7 731
-1475.5 666
-1475.3 677
-1475.1 706
-1474.9 739
-1474.7 688
-1474.5 728
-1474.3 711
-1474.1 689
-1473.9 741
-1473.7 712
-1473.5 675
-1473.3 733
-1473.1 741
-1472.9 757
-1472.7 729
-1472.5 808
-1472.3 749
-1472.1 745
-1471.9 773
-1471.7 797
-1471.5 839
-1471.3 802
-1471.1 796
-1470.9 856
-1470.7 819
-1470.5 819
-1470.3 859
-1470.1 890
-1469.9 844
-1469.7 861
-1469.5 903
-1469.3 954
-1469.1 1010
-1468.9 962
-1468.7 983
-1468.5 997
-1468.3 1048
-1468.1 961
-1467.9 962
-1467.7 995
-1467.5 997
-1467.3 1087
-1467.1 1046
-1466.9 1025
-1466.7 1103
-1466.5 1096
-1466.3 1086
-1466.1 1095
-1465.9 1078
-1465.7 1086
-1465.5 1085
-1465.3 1035
-1465.1 1056
-1464.9 1060
-1464.7 1033
-1464.5 1046
-1464.3 1056
-1464.1 1048
-1463.9 1042
-1463.7 965
-1463.5 989
-1463.3 959
-1463.1 981
-1462.9 929
-1462.7 937
-1462.5 912
-1462.3 944
-1462.1 898
-1461.9 928
-1461.7 854
-1461.5 847
-1461.3 888
-1461.1 771
-1460.9 918
-1460.7 839
-1460.5 836
-1460.3 751
-1460.1 788
-1459.9 802
-1459.7 761
-1459.5 774
-1459.3 754
-1459.1 734
-1458.9 750
-1458.7 779
-1458.5 698
-1458.3 738
-1458.1 756
-1457.9 731
-1457.7 780
-1457.5 717
-1457.3 721
-1457.1 669
-1456.9 693
-1456.7 717
-1456.5 721
-1456.3 728
-1456.1 726
-1455.9 733
-1455.7 762
-1455.5 727
-1455.3 717
-1455.1 729
-1454.9 812
-1454.7 816
-1454.5 768
-1454.3 703
-1454.1 745
-1453.9 815
-1453.7 870
-1453.5 811
-1453.3 881
-1453.1 859
-1452.9 843
-1452.7 816
-1452.5 874
-1452.3 856
-1452.1 868
-1451.9 870
-1451.7 858
-1451.5 894
-1451.3 952
-1451.1 945
-1450.9 925
-1450.7 969
-1450.5 946
-1450.3 951
-1450.1 978
-1449.9 1002
-1449.7 1024
-1449.5 1010
-1449.3 1005
-1449.1 1012
-1448.9 1003
-1448.7 1057
-1448.5 1049
-1448.3 1047
-1448.1 1022
-1447.9 996
-1447.7 1029
-1447.5 1034
-1447.3 1028
-1447.1 1004
-1446.9 1029
-1446.7 972
-1446.5 948
-1446.3 911
-1446.1 951
-1445.9 979
-1445.7 962
-1445.5 989
-1445.3 879
-1445.1 903
-1444.9 901
-1444.7 969
-1444.5 879
-1444.3 897
-1444.1 821
-1443.9 889
-1443.7 920
-1443.5 913
-1443.3 828
-1443.1 869
-1442.9 838
-1442.7 845
-1442.5 845
-1442.3 853
-1442.1 822
-1441.9 828
-1441.7 816
-1441.5 792
-1441.3 764
-1441.1 759
-1440.9 748
-1440.7 764
-1440.5 728
-1440.3 720
-1440.1 725
-1439.9 704
-1439.7 774
-1439.5 722
-1439.3 716
-1439.1 748
-1438.9 722
-1438.7 711
-1438.5 765
-1438.3 727
-1438.1 684
-1437.9 747
-1437.7 808
-1437.5 797
-1437.3 768
-1437.1 783
-1436.9 762
-1436.7 806
-1436.5 794
-1436.3 760
-1436.1 782
-1435.9 839
-1435.7 792
-1435.5 823
-1435.3 861
-1435.1 831
-1434.9 844
-1434.7 860
-1434.5 866
-1434.3 870
-1434.1 840
-1433.9 922
-1433.7 903
-1433.5 905
-1433.3 922
-1433.1 944
-1432.9 921
-1432.7 999
-1432.5 953
-1432.3 919
-1432.1 966
-1431.9 881
-1431.7 1000
-1431.5 998
-1431.3 987
-1431.1 960
-1430.9 997
-1430.7 933
-1430.5 999
-1430.3 955
-1430.1 943
-1429.9 956
-1429.7 984
-1429.5 992
-1429.3 972
-1429.1 1000
-1428.9 990
-1428.7 1000
-1428.5 889
-1428.3 960
-1428.1 920
-1427.9 960
-1427.7 941
-1427.5 965
-1427.3 944
-1427.1 966
-1426.9 860
-1426.7 928
-1426.5 914
-1426.3 866
-1426.1 904
-1425.9 869
-1425.7 864
-1425.5 842
-1425.3 847
-1425.1 887
-1424.9 866
-1424.7 892
-1424.5 804
-1424.3 795
-1424.1 794
-1423.9 860
-1423.7 819
-1423.5 817
-1423.3 830
-1423.1 817
-1422.9 810
-1422.7 794
-1422.5 785
-1422.3 842
-1422.1 817
-1421.9 785
-1421.7 802
-1421.5 797
-1421.3 835
-1421.1 741
-1420.9 775
-1420.7 739
-1420.5 786
-1420.3 816
-1420.1 750
-1419.9 785
-1419.7 768
-1419.5 769
-1419.3 842
-1419.1 820
-1418.9 806
-1418.7 786
-1418.5 829
-1418.3 819
-1418.1 838
-1417.9 814
-1417.7 811
-1417.5 798
-1417.3 849
-1417.1 883
-1416.9 848
-1416.7 890
-1416.5 825
-1416.3 867
-1416.1 866
-1415.9 876
-1415.7 893
-1415.5 846
-1415.3 886
-1415.1 892
-1414.9 860
-1414.7 906
-1414.5 916
-1414.3 927
-1414.1 945
-1413.9 914
-1413.7 941
-1413.5 968
-1413.3 910
-1413.1 912
-1412.9 909
-1412.7 960
-1412.5 897
-1412.3 943
-1412.1 896
-1411.9 959
-1411.7 913
-1411.5 974
-1411.3 895
-1411.1 951
-1410.9 922
-1410.7 958
-1410.5 885
-1410.3 934
-1410.1 883
-1409.9 886
-1409.7 885
-1409.5 864
-1409.3 869
-1409.1 884
-1408.9 856
-1408.7 895
-1408.5 916
-1408.3 906
-1408.1 897
-1407.9 909
-1407.7 924
-1407.5 853
-1407.3 863
-1407.1 863
-1406.9 882
-1406.7 796
-1406.5 842
-1406.3 884
-1406.1 835
-1405.9 895
-1405.7 819
-1405.5 767
-1405.3 804
-1405.1 808
-1404.9 763
-1404.7 804
-1404.5 840
-1404.3 829
-1404.1 848
-1403.9 782
-1403.7 834
-1403.5 852
-1403.3 743
-1403.1 816
-1402.9 786
-1402.7 870
-1402.5 786
-1402.3 794
-1402.1 807
-1401.9 783
-1401.7 802
-1401.5 865
-1401.3 808
-1401.1 837
-1400.9 890
-1400.7 814
-1400.5 867
-1400.3 811
-1400.1 821
-1399.9 822
-1399.7 828
-1399.5 830
-1399.3 848
-1399.1 822
-1398.9 837
-1398.7 843
-1398.5 913
-1398.3 810
-1398.1 836
-1397.9 874
-1397.7 854
-1397.5 847
-1397.3 915
-1397.1 891
-1396.9 859
-1396.7 869
-1396.5 881
-1396.3 843
-1396.1 857
-1395.9 903
-1395.7 869
-1395.5 914
-1395.3 842
-1395.1 912
-1394.9 891
-1394.7 885
-1394.5 893
-1394.3 864
-1394.1 810
-1393.9 924
-1393.7 926
-1393.5 910
-1393.3 872
-1393.1 892
-1392.9 827
-1392.7 907
-1392.5 884
-1392.3 905
-1392.1 909
-1391.9 878
-1391.7 876
-1391.5 851
-1391.3 892
-1391.1 852
-1390.9 928
-1390.7 870
-1390.5 918
-1390.3 866
-1390.1 896
-1389.9 859
-1389.7 864
-1389.5 861
-1389.3 863
-1389.1 834
-1388.9 858
-1388.7 874
-1388.5 890
-1388.3 861
-1388.1 849
-1387.9 891
-1387.7 843
-1387.5 841
-1387.3 840
-1387.1 905
-1386.9 809
-1386.7 843
-1386.5 876
-1386.3 841
-1386.1 878
-1385.9 826
-1385.7 813
-1385.5 813
-1385.3 873
-1385.1 866
-1384.9 855
-1384.7 813
-1384.5 784
-1384.3 843
-1384.1 779
-1383.9 857
-1383.7 776
-1383.5 861
-1383.3 841
-1383.1 875
-1382.9 782
-1382.7 815
-1382.5 845
-1382.3 849
-1382.1 783
-1381.9 826
-1381.7 756
-1381.5 803
-1381.3 835
-1381.1 858
-1380.9 812
-1380.7 874
-1380.5 831
-1380.3 871
-1380.1 839
-1379.9 853
-1379.7 845
-1379.5 806
-1379.3 895
-1379.1 823
-1378.9 809
-1378.7 864
-1378.5 858
-1378.3 871
-1378.1 808
-1377.9 859
-1377.7 857
-1377.5 840
-1377.3 900
-1377.1 914
-1376.9 866
-1376.7 912
-1376.5 852
-1376.3 875
-1376.1 807
-1375.9 863
-1375.7 861
-1375.5 928
-1375.3 874
-1375.1 879
-1374.9 881
-1374.7 922
-1374.5 828
-1374.3 857
-1374.1 823
-1373.9 873
-1373.7 908
-1373.5 931
-1373.3 936
-1373.1 847
-1372.9 906
-1372.7 898
-1372.5 863
-1372.3 889
-1372.1 868
-1371.9 850
-1371.7 806
-1371.5 880
-1371.3 855
-1371.1 838
-1370.9 848
-1370.7 888
-1370.5 830
-1370.3 863
-1370.1 848
-1369.9 785
-1369.7 825
-1369.5 883
-1369.3 857
-1369.1 869
-1368.9 852
-1368.7 813
-1368.5 837
-1368.3 866
-1368.1 815
-1367.9 766
-1367.7 850
-1367.5 815
-1367.3 836
-1367.1 858
-1366.9 841
-1366.7 796
-1366.5 835
-1366.3 841
-1366.1 824
-1365.9 832
-1365.7 831
-1365.5 811
-1365.3 850
-1365.1 828
-1364.9 860
-1364.7 869
-1364.5 850
-1364.3 819
-1364.1 853
-1363.9 806
-1363.7 796
-1363.5 851
-1363.3 845
-1363.1 812
-1362.9 896
-1362.7 790
-1362.5 821
-1362.3 869
-1362.1 806
-1361.9 821
-1361.7 831
-1361.5 834
-1361.3 829
-1361.1 881
-1360.9 874
-1360.7 853
-1360.5 833
-1360.3 840
-1360.1 807
-1359.9 802
-1359.7 810
-1359.5 833
-1359.3 862
-1359.1 816
-1358.9 804
-1358.7 815
-1358.5 744
-1358.3 775
-1358.1 794
-1357.9 818
-1357.7 829
-1357.5 822
-1357.3 816
-1357.1 744
-1356.9 818
-1356.7 770
-1356.5 783
-1356.3 781
-1356.1 803
-1355.9 750
-1355.7 735
-1355.5 738
-1355.3 699
-1355.1 716
-1354.9 713
-1354.7 749
-1354.5 707
-1354.3 745
-1354.1 691
-1353.9 685
-1353.7 644
-1353.5 625
-1353.3 671
-1353.1 673
-1352.9 682
-1352.7 632
-1352.5 616
-1352.3 644
-1352.1 609
-1351.9 599
-1351.7 606
-1351.5 554
-1351.3 529
-1351.1 572
-1350.9 599
-1350.7 581
-1350.5 573
-1350.3 576
-1350.1 526
-1349.9 578
-1349.7 513
-1349.5 500
-1349.3 503
-1349.1 492
-1348.9 526
-1348.7 501
-1348.5 503
-1348.3 482
-1348.1 474
-1347.9 481
-1347.7 473
-1347.5 417
-1347.3 457
-1347.1 391
-1346.9 437
-1346.7 415
-1346.5 439
-1346.3 400
-1346.1 408
-1345.9 389
-1345.7 393
-1345.5 424
-1345.3 397
-1345.1 376
-1344.9 374
-1344.7 339
-1344.5 373
-1344.3 330
-1344.1 348
-1343.9 347
-1343.7 324
-1343.5 319
-1343.3 332
-1343.1 334
-1342.9 292
-1342.7 318
-1342.5 285
-1342.3 298
-1342.1 301
-1341.9 274
-1341.7 274
-1341.5 293
-1341.3 273
-1341.1 274
-1340.9 250
-1340.7 258
-1340.5 251
-1340.3 219
-1340.1 239
-1339.9 261
-1339.7 238
-1339.5 238
-1339.3 242
-1339.1 282
-1338.9 248
-1338.7 222
-1338.5 239
-1338.3 213
-1338.1 207
-1337.9 213
-1337.7 200
-1337.5 202
-1337.3 172
-1337.1 207
-1336.9 214
-1336.7 201
-1336.5 191
-1336.3 185
-1336.1 184
-1335.9 196
-1335.7 176
-1335.5 158
-1335.3 172
-1335.1 171
-1334.9 144
-1334.7 182
-1334.5 137
-1334.3 152
-1334.1 151
-1333.9 158
-1333.7 157
-1333.5 152
-1333.3 163
-1333.1 149
-1332.9 138
-1332.7 122
-1332.5 124
-1332.3 145
-1332.1 137
-1331.9 123
-1331.7 113
-1331.5 125
-1331.3 115
-1331.1 119
-1330.9 100
-1330.7 111
-1330.5 99
-1330.3 104
-1330.1 100
-1329.9 107
-1329.7 93
-1329.5 90
-1329.3 85
-1329.1 104
-1328.9 88
-1328.7 87
-1328.5 76
-1328.3 87
-1328.1 63
-1327.9 79
-1327.7 81
-1327.5 83
-1327.3 83
-1327.1 65
-1326.9 63
-1326.7 68
-1326.5 62
-1326.3 56
-1326.1 58
-1325.9 57
-1325.7 58
-1325.5 56
-1325.3 56
-1325.1 54
-1324.9 46
-1324.7 50
-1324.5 50
-1324.3 40
-1324.1 50
-1323.9 50
-1323.7 44
-1323.5 49
-1323.3 32
-1323.1 34
-1322.9 50
-1322.7 59
-1322.5 37
-1322.3 42
-1322.1 39
-1321.9 33
-1321.7 37
-1321.5 29
-1321.3 23
-1321.1 24
-1320.9 34
-1320.7 27
-1320.5 33
-1320.3 42
-1320.1 21
-1319.9 27
-1319.7 27
-1319.5 21
-1319.3 34
-1319.1 27
-1318.9 31
-1318.7 24
-1318.5 24
-1318.3 30
-1318.1 22
-1317.9 25
-1317.7 23
-1317.5 21
-1317.3 20
-1317.1 21
-1316.9 25
-1316.7 20
-1316.5 20
-1316.3 25
-1316.1 15
-1315.9 16
-1315.7 19
-1315.5 20
-1315.3 21
-1315.1 19
-1314.9 19
-1314.7 16
-1314.5 18
-1314.3 20
-1314.1 15
-1313.9 11
-1313.7 16
-1313.5 19
-1313.3 16
-1313.1 18
-1312.9 11
-1312.7 14
-1312.5 17
-1312.3 12
-1312.1 14
-1311.9 13
-1311.7 7
-1311.5 18
-1311.3 11
-1311.1 8
-1310.9 7
-1310.7 8
-1310.5 5
-1310.3 8
-1310.1 11
-1309.9 10
-1309.7 9
-1309.5 7
-1309.3 10
-1309.1 7
-1308.9 13
-1308.7 10
-1308.5 4
-1308.3 12
-1308.1 7
-1307.9 10
-1307.7 6
-1307.5 8
-1307.3 8
-1307.1 5
-1306.9 6
-1306.7 7
-1306.5 2
-1306.3 9
-1306.1 10
-1305.9 6
-1305.7 9
-1305.5 8
-1305.3 7
-1305.1 8
-1304.9 9
-1304.7 3
-1304.5 4
-1304.3 9
-1304.1 1
-1303.9 7
-1303.7 7
-1303.5 8
-1303.3 7
-1303.1 6
-1302.9 11
-1302.7 4
-1302.5 5
-1302.3 6
-1302.1 6
-1301.9 2
-1301.7 2
-1301.5 8
-1301.3 9
-1301.1 5
-1300.9 5
-1300.7 8
-1300.5 5
-1300.3 4
-1300.1 11
