-1513.7 61
-1513.5 67
-1513.3 78
-1513.1 56
-1512.9 74
-1512.7 76
-1512.5 60
-1512.3 61
-1512.1 66
-1511.9 69
-1511.7 69
-1511.5 68
-1511.3 71
-1511.1 71
-1510.9 75
-1510.7 65
-1510.5 59
-1510.3 65
-1510.1 49
-1509.9 55
-1509.7 73
-1509.5 71
-1509.3 71
-1509.1 72
-1508.9 79
-1508.7 82
-1508.5 80
-1508.3 84
-1508.1 64
-1507.9 65
-1507.7 78
-1507.5 66
-1507.3 69
-1507.1 59
-1506.9 74
-1506.7 61
-1506.5 71
-1506.3 62
-1506.1 79
-1505.9 62
-1505.7 85
-1505.5 83
-1505.3 73
-1505.1 73
-1504.9 77
-1504.7 68
-1504.5 75
-1504.3 86
-1504.1 80
-1503.9 74
-1503.7 74
-1503.5 83
-1503.3 86
-1503.1 80
-1502.9 64
-1502.7 69
-1502.5 68
-1502.3 70
-1502.1 81
-1501.9 66
-1501.7 74
-1501.5 71
-1501.3 73
-1501.1 65
-1500.9 70
-1500.7 72
-1500.5 66
-1500.3 72
-1500.1 84
-1499.9 79
-1499.7 44
-1499.5 77
-1499.3 58
-1499.1 75
-1498.9 70
-1498.7 73
-1498.5 71
-1498.3 65
-1498.1 63
-1497.9 57
-1497.7 62
-1497.5 68
-1497.3 68
-1497.1 61
-1496.9 53
-1496.7 77
-1496.5 56
-1496.3 52
-1496.1 75
-1495.9 62
-1495.7 56
-1495.5 72
-1495.3 71
-1495.1 61
-1494.9 61
-1494.7 70
-1494.5 65
-1494.3 75
-1494.1 85
-1493.9 75
-1493.7 55
-1493.5 54
-1493.3 69
-1493.1 89
-1492.9 65
-1492.7 68
-1492.5 67
-1492.3 72
-1492.1 72
-1491.9 62
-1491.7 67
-1491.5 69
-1491.3 83
-1491.1 80
-1490.9 96
-1490.7 84
-1490.5 81
-1490.3 66
-1490.1 73
-1489.9 64
-1489.7 69
-1489.5 77
-1489.3 69
-1489.1 64
-1488.9 64
-1488.7 78
-1488.5 71
-1488.3 90
-1488.1 70
-1487.9 67
-1487.7 61
-1487.5 82
-1487.3 77
-1487.1 91
-1486.9 80
-1486.7 65
-1486.5 92
-1486.3 74
-1486.1 75
-1485.9 67
-1485.7 57
-1485.5 78
-1485.3 61
-1485.1 68
-1484.9 73
-1484.7 57
-1484.5 68
-1484.3 79
-1484.1 67
-1483.9 73
-1483.7 74
-1483.5 73
-1483.3 85
-1483.1 68
-1482.9 71
-1482.7 68
-1482.5 76
-1482.3 79
-1482.1 62
-1481.9 70
-1481.7 65
-1481.5 67
-1481.3 58
-1481.1 75
-1480.9 69
-1480.7 65
-1480.5 65
-1480.3 64
-1480.1 64
-1479.9 58
-1479.7 63
-1479.5 73
-1479.3 63
-1479.1 66
-1478.9 72
-1478.7 61
-1478.5 68
-1478.3 69
-1478.1 80
-1477.9 64
-1477.7 73
-1477.5 72
-1477.3 57
-1477.1 75
-1476.9 70
-1476.7 67
-1476.5 80
-1476.3 69
-1476.1 62
-1475.9 72
-1475.7 60
-1475.5 72
-1475.3 82
-1475.1 79
-1474.9 71
-1474.7 57
-1474.5 73
-1474.3 75
-1474.1 83
-1473.9 72
-1473.7 62
-1473.5 74
-1473.3 62
-1473.1 75
-1472.9 80
-1472.7 75
-1472.5 64
-1472.3 73
-1472.1 76
-1471.9 93
-1471.7 80
-1471.5 81
-1471.3 66
-1471.1 60
-1470.9 72
-1470.7 57
-1470.5 82
-1470.3 89
-1470.1 76
-1469.9 69
-1469.7 83
-1469.5 82
-1469.3 78
-1469.1 69
-1468.9 80
-1468.7 84
-1468.5 74
-1468.3 63
-1468.1 73
-1467.9 86
-1467.7 74
-1467.5 68
-1467.3 64
-1467.1 64
-1466.9 64
-1466.7 73
-1466.5 79
-1466.3 81
-1466.1 75
-1465.9 71
-1465.7 65
-1465.5 71
-1465.3 83
-1465.1 81
-1464.9 75
-1464.7 75
-1464.5 73
-1464.3 57
-1464.1 67
-1463.9 60
-1463.7 58
-1463.5 53
-1463.3 64
-1463.1 68
-1462.9 75
-1462.7 52
-1462.5 66
-1462.3 55
-1462.1 68
-1461.9 65
-1461.7 64
-1461.5 67
-1461.3 60
-1461.1 70
-1460.9 64
-1460.7 81
-1460.5 54
-1460.3 65
-1460.1 83
-1459.9 54
-1459.7 60
-1459.5 62
-1459.3 55
-1459.1 69
-1458.9 66
-1458.7 58
-1458.5 91
-1458.3 59
-1458.1 75
-1457.9 81
-1457.7 81
-1457.5 63
-1457.3 75
-1457.1 76
-1456.9 88
-1456.7 61
-1456.5 62
-1456.3 82
-1456.1 69
-1455.9 70
-1455.7 75
-1455.5 60
-1455.3 76
-1455.1 87
-1454.9 70
-1454.7 73
-1454.5 86
-1454.3 84
-1454.1 79
-1453.9 79
-1453.7 73
-1453.5 78
-1453.3 71
-1453.1 72
-1452.9 72
-1452.7 58
-1452.5 85
-1452.3 63
-1452.1 73
-1451.9 64
-1451.7 89
-1451.5 77
-1451.3 71
-1451.1 99
-1450.9 71
-1450.7 64
-1450.5 73
-1450.3 76
-1450.1 65
-1449.9 73
-1449.7 64
-1449.5 89
-1449.3 71
-1449.1 70
-1448.9 69
-1448.7 77
-1448.5 77
-1448.3 69
-1448.1 63
-1447.9 64
-1447.7 66
-1447.5 79
-1447.3 69
-1447.1 59
-1446.9 71
-1446.7 82
-1446.5 63
-1446.3 58
-1446.1 56
-1445.9 67
-1445.7 56
-1445.5 71
-1445.3 67
-1445.1 69
-1444.9 69
-1444.7 67
-1444.5 65
-1444.3 55
-1444.1 67
-1443.9 68
-1443.7 67
-1443.5 66
-1443.3 79
-1443.1 59
-1442.9 64
-1442.7 60
-1442.5 75
-1442.3 72
-1442.1 74
-1441.9 63
-1441.7 81
-1441.5 61
-1441.3 65
-1441.1 68
-1440.9 80
-1440.7 71
-1440.5 73
-1440.3 64
-1440.1 80
-1439.9 84
-1439.7 73
-1439.5 63
-1439.3 80
-1439.1 61
-1438.9 73
-1438.7 89
-1438.5 70
-1438.3 76
-1438.1 71
-1437.9 84
-1437.7 74
-1437.5 61
-1437.3 73
-1437.1 79
-1436.9 58
-1436.7 68
-1436.5 76
-1436.3 69
-1436.1 68
-1435.9 54
-1435.7 81
-1435.5 71
-1435.3 81
-1435.1 87
-1434.9 79
-1434.7 86
-1434.5 65
-1434.3 61
-1434.1 76
-1433.9 77
-1433.7 77
-1433.5 70
-1433.3 67
-1433.1 84
-1432.9 81
-1432.7 85
-1432.5 62
-1432.3 74
-1432.1 68
-1431.9 60
-1431.7 71
-1431.5 63
-1431.3 67
-1431.1 69
-1430.9 66
-1430.7 73
-1430.5 65
-1430.3 88
-1430.1 85
-1429.9 82
-1429.7 71
-1429.5 70
-1429.3 78
-1429.1 82
-1428.9 84
-1428.7 71
-1428.5 65
-1428.3 70
-1428.1 78
-1427.9 61
-1427.7 69
-1427.5 79
-1427.3 62
-1427.1 68
-1426.9 78
-1426.7 72
-1426.5 57
-1426.3 71
-1426.1 72
-1425.9 74
-1425.7 75
-1425.5 68
-1425.3 62
-1425.1 79
-1424.9 66
-1424.7 53
-1424.5 74
-1424.3 60
-1424.1 71
-1423.9 70
-1423.7 62
-1423.5 63
-1423.3 63
-1423.1 63
-1422.9 67
-1422.7 65
-1422.5 82
-1422.3 66
-1422.1 67
-1421.9 79
-1421.7 54
-1421.5 72
-1421.3 61
-1421.1 76
-1420.9 92
-1420.7 62
-1420.5 70
-1420.3 71
-1420.1 89
-1419.9 81
-1419.7 67
-1419.5 74
-1419.3 78
-1419.1 74
-1418.9 70
-1418.7 68
-1418.5 84
-1418.3 78
-1418.1 74
-1417.9 65
-1417.7 72
-1417.5 86
-1417.3 68
-1417.1 73
-1416.9 74
-1416.7 74
-1416.5 70
-1416.3 61
-1416.1 71
-1415.9 73
-1415.7 63
-1415.5 63
-1415.3 71
-1415.1 73
-1414.9 61
-1414.7 66
-1414.5 67
-1414.3 72
-1414.1 80
-1413.9 55
-1413.7 72
-1413.5 74
-1413.3 89
-1413.1 70
-1412.9 65
-1412.7 79
-1412.5 78
-1412.3 70
-1412.1 72
-1411.9 59
-1411.7 76
-1411.5 78
-1411.3 70
-1411.1 59
-1410.9 78
-1410.7 65
-1410.5 75
-1410.3 72
-1410.1 56
-1409.9 60
-1409.7 76
-1409.5 77
-1409.3 78
-1409.1 61
-1408.9 73
-1408.7 67
-1408.5 83
-1408.3 73
-1408.1 68
-1407.9 76
-1407.7 84
-1407.5 77
-1407.3 72
-1407.1 65
-1406.9 81
-1406.7 77
-1406.5 65
-1406.3 66
-1406.1 66
-1405.9 73
-1405.7 70
-1405.5 76
-1405.3 67
-1405.1 68
-1404.9 66
-1404.7 74
-1404.5 62
-1404.3 80
-1404.1 70
-1403.9 55
-1403.7 78
-1403.5 79
-1403.3 69
-1403.1 73
-1402.9 72
-1402.7 83
-1402.5 58
-1402.3 89
-1402.1 68
-1401.9 75
-1401.7 48
-1401.5 78
-1401.3 69
-1401.1 77
-1400.9 81
-1400.7 67
-1400.5 71
-1400.3 79
-1400.1 70
-1399.9 68
-1399.7 72
-1399.5 79
-1399.3 57
-1399.1 70
-1398.9 67
-1398.7 76
-1398.5 75
-1398.3 62
-1398.1 69
-1397.9 67
-1397.7 78
-1397.5 58
-1397.3 84
-1397.1 77
-1396.9 56
-1396.7 75
-1396.5 80
-1396.3 78
-1396.1 60
-1395.9 72
-1395.7 66
-1395.5 80
-1395.3 79
-1395.1 94
-1394.9 64
-1394.7 69
-1394.5 69
-1394.3 66
-1394.1 75
-1393.9 74
-1393.7 82
-1393.5 59
-1393.3 66
-1393.1 70
-1392.9 88
-1392.7 58
-1392.5 66
-1392.3 52
-1392.1 70
-1391.9 59
-1391.7 61
-1391.5 64
-1391.3 69
-1391.1 76
-1390.9 76
-1390.7 70
-1390.5 63
-1390.3 78
-1390.1 65
-1389.9 51
-1389.7 70
-1389.5 63
-1389.3 62
-1389.1 59
-1388.9 59
-1388.7 55
-1388.5 72
-1388.3 62
-1388.1 61
-1387.9 66
-1387.7 54
-1387.5 47
-1387.3 58
-1387.1 63
-1386.9 70
-1386.7 69
-1386.5 77
-1386.3 52
-1386.1 80
-1385.9 80
-1385.7 62
-1385.5 68
-1385.3 67
-1385.1 76
-1384.9 72
-1384.7 55
-1384.5 76
-1384.3 69
-1384.1 68
-1383.9 56
-1383.7 76
-1383.5 82
-1383.3 71
-1383.1 62
-1382.9 62
-1382.7 65
-1382.5 82
-1382.3 77
-1382.1 76
-1381.9 81
-1381.7 79
-1381.5 76
-1381.3 73
-1381.1 86
-1380.9 53
-1380.7 62
-1380.5 75
-1380.3 71
-1380.1 72
-1379.9 58
-1379.7 65
-1379.5 72
-1379.3 63
-1379.1 87
-1378.9 61
-1378.7 67
-1378.5 68
-1378.3 59
-1378.1 73
-1377.9 68
-1377.7 77
-1377.5 72
-1377.3 76
-1377.1 70
-1376.9 67
-1376.7 79
-1376.5 85
-1376.3 72
-1376.1 64
-1375.9 58
-1375.7 68
-1375.5 75
-1375.3 72
-1375.1 65
-1374.9 63
-1374.7 66
-1374.5 65
-1374.3 87
-1374.1 55
-1373.9 79
-1373.7 64
-1373.5 92
-1373.3 56
-1373.1 64
-1372.9 74
-1372.7 76
-1372.5 72
-1372.3 47
-1372.1 79
-1371.9 52
-1371.7 68
-1371.5 73
-1371.3 62
-1371.1 62
-1370.9 56
-1370.7 67
-1370.5 67
-1370.3 63
-1370.1 74
-1369.9 67
-1369.7 60
-1369.5 67
-1369.3 62
-1369.1 63
-1368.9 66
-1368.7 70
-1368.5 68
-1368.3 62
-1368.1 76
-1367.9 62
-1367.7 70
-1367.5 70
-1367.3 61
-1367.1 69
-1366.9 63
-1366.7 76
-1366.5 65
-1366.3 87
-1366.1 73
-1365.9 60
-1365.7 60
-1365.5 78
-1365.3 68
-1365.1 64
-1364.9 68
-1364.7 72
-1364.5 74
-1364.3 72
-1364.1 67
-1363.9 71
-1363.7 75
-1363.5 93
-1363.3 76
-1363.1 76
-1362.9 83
-1362.7 59
-1362.5 79
-1362.3 74
-1362.1 65
-1361.9 57
-1361.7 68
-1361.5 69
-1361.3 77
-1361.1 80
-1360.9 58
-1360.7 79
-1360.5 75
-1360.3 59
-1360.1 76
-1359.9 57
-1359.7 64
-1359.5 67
-1359.3 78
-1359.1 56
-1358.9 89
-1358.7 67
-1358.5 67
-1358.3 64
-1358.1 81
-1357.9 68
-1357.7 76
-1357.5 70
-1357.3 70
-1357.1 87
-1356.9 76
-1356.7 80
-1356.5 74
-1356.3 82
-1356.1 71
-1355.9 73
-1355.7 78
-1355.5 78
-1355.3 70
-1355.1 91
-1354.9 71
-1354.7 73
-1354.5 80
-1354.3 70
-1354.1 65
-1353.9 73
-1353.7 71
-1353.5 71
-1353.3 70
-1353.1 56
-1352.9 61
-1352.7 66
-1352.5 53
-1352.3 68
-1352.1 75
-1351.9 77
-1351.7 71
-1351.5 64
-1351.3 64
-1351.1 70
-1350.9 57
-1350.7 71
-1350.5 63
-1350.3 70
-1350.1 58
-1349.9 69
-1349.7 62
-1349.5 60
-1349.3 65
-1349.1 76
-1348.9 69
-1348.7 66
-1348.5 66
-1348.3 56
-1348.1 82
-1347.9 83
-1347.7 64
-1347.5 59
-1347.3 71
-1347.1 66
-1346.9 67
-1346.7 73
-1346.5 72
-1346.3 63
-1346.1 52
-1345.9 62
-1345.7 60
-1345.5 65
-1345.3 53
-1345.1 51
-1344.9 49
-1344.7 60
-1344.5 62
-1344.3 50
-1344.1 50
-1343.9 63
-1343.7 57
-1343.5 55
-1343.3 62
-1343.1 44
-1342.9 66
-1342.7 58
-1342.5 49
-1342.3 57
-1342.1 51
-1341.9 65
-1341.7 66
-1341.5 61
-1341.3 43
-1341.1 50
-1340.9 58
-1340.7 56
-1340.5 47
-1340.3 49
-1340.1 56
-1339.9 53
-1339.7 40
-1339.5 45
-1339.3 45
-1339.1 44
-1338.9 44
-1338.7 41
-1338.5 53
-1338.3 46
-1338.1 52
-1337.9 31
-1337.7 47
-1337.5 42
-1337.3 52
-1337.1 42
-1336.9 37
-1336.7 43
-1336.5 40
-1336.3 42
-1336.1 33
-1335.9 30
-1335.7 42
-1335.5 27
-1335.3 32
-1335.1 31
-1334.9 43
-1334.7 41
-1334.5 33
-1334.3 39
-1334.1 48
-1333.9 23
-1333.7 30
-1333.5 24
-1333.3 27
-1333.1 38
-1332.9 35
-1332.7 31
-1332.5 29
-1332.3 31
-1332.1 37
-1331.9 34
-1331.7 25
-1331.5 23
-1331.3 22
-1331.1 27
-1330.9 26
-1330.7 27
-1330.5 18
-1330.3 21
-1330.1 24
-1329.9 31
-1329.7 22
-1329.5 30
-1329.3 15
-1329.1 26
-1328.9 24
-1328.7 26
-1328.5 21
-1328.3 28
-1328.1 25
-1327.9 20
-1327.7 17
-1327.5 29
-1327.3 28
-1327.1 25
-1326.9 25
-1326.7 19
-1326.5 17
-1326.3 21
-1326.1 12
-1325.9 18
-1325.7 22
-1325.5 20
-1325.3 27
-1325.1 16
-1324.9 18
-1324.7 13
-1324.5 13
-1324.3 23
-1324.1 14
-1323.9 11
-1323.7 9
-1323.5 14
-1323.3 18
-1323.1 13
-1322.9 21
-1322.7 19
-1322.5 16
-1322.3 12
-1322.1 13
-1321.9 16
-1321.7 13
-1321.5 12
-1321.3 15
-1321.1 12
-1320.9 20
-1320.7 13
-1320.5 11
-1320.3 9
-1320.1 15
-1319.9 10
-1319.7 21
-1319.5 13
-1319.3 5
-1319.1 17
-1318.9 12
-1318.7 7
-1318.5 19
-1318.3 10
-1318.1 8
-1317.9 9
-1317.7 11
-1317.5 13
-1317.3 11
-1317.1 9
-1316.9 9
-1316.7 13
-1316.5 12
-1316.3 7
-1316.1 11
-1315.9 9
-1315.7 4
-1315.5 7
-1315.3 5
-1315.1 6
-1314.9 9
-1314.7 10
-1314.5 5
-1314.3 7
-1314.1 4
-1313.9 2
-1313.7 7
-1313.5 7
-1313.3 11
-1313.1 5
-1312.9 5
-1312.7 5
-1312.5 9
-1312.3 7
-1312.1 6
-1311.9 5
-1311.7 6
-1311.5 6
-1311.3 5
-1311.1 3
-1310.9 7
-1310.7 3
-1310.5 6
-1310.3 3
-1310.1 6
-1309.9 4
-1309.7 5
-1309.5 2
-1309.3 2
-1309.1 4
-1308.9 4
-1308.7 2
-1308.5 3
-1308.3 3
-1308.1 5
-1307.9 3
-1307.7 0
-1307.5 0
-1307.3 1
-1307.1 2
-1306.9 2
-1306.7 3
-1306.5 1
-1306.3 7
-1306.1 0
-1305.9 0
-1305.7 1
-1305.5 0
-1305.3 4
-1305.1 1
-1304.9 0
-1304.7 5
-1304.5 1
-1304.3 0
-1304.1 2
-1303.9 1
-1303.7 4
-1303.5 2
-1303.3 1
-1303.1 2
-1302.9 3
-1302.7 2
-1302.5 0
-1302.3 4
-1302.1 3
-1301.9 1
-1301.7 1
-1301.5 0
-1301.3 3
-1301.1 0
-1300.9 0
-1300.7 2
-1300.5 1
-1300.3 0
-1300.1 1
