-1513.7 62
-1513.5 64
-1513.3 73
-1513.1 72
-1512.9 70
-1512.7 56
-1512.5 66
-1512.3 70
-1512.1 62
-1511.9 72
-1511.7 87
-1511.5 80
-1511.3 61
-1511.1 75
-1510.9 70
-1510.7 78
-1510.5 79
-1510.3 76
-1510.1 66
-1509.9 67
-1509.7 74
-1509.5 78
-1509.3 79
-1509.1 77
-1508.9 61
-1508.7 83
-1508.5 81
-1508.3 70
-1508.1 69
-1507.9 69
-1507.7 58
-1507.5 76
-1507.3 67
-1507.1 62
-1506.9 69
-1506.7 75
-1506.5 63
-1506.3 72
-1506.1 78
-1505.9 91
-1505.7 79
-1505.5 64
-1505.3 72
-1505.1 79
-1504.9 77
-1504.7 84
-1504.5 79
-1504.3 75
-1504.1 69
-1503.9 74
-1503.7 84
-1503.5 75
-1503.3 77
-1503.1 54
-1502.9 60
-1502.7 78
-1502.5 68
-1502.3 86
-1502.1 75
-1501.9 60
-1501.7 68
-1501.5 74
-1501.3 64
-1501.1 80
-1500.9 63
-1500.7 64
-1500.5 64
-1500.3 74
-1500.1 75
-1499.9 78
-1499.7 69
-1499.5 77
-1499.3 67
-1499.1 63
-1498.9 77
-1498.7 63
-1498.5 72
-1498.3 70
-1498.1 83
-1497.9 61
-1497.7 71
-1497.5 64
-1497.3 82
-1497.1 73
-1496.9 78
-1496.7 74
-1496.5 73
-1496.3 69
-1496.1 60
-1495.9 75
-1495.7 67
-1495.5 65
-1495.3 64
-1495.1 74
-1494.9 69
-1494.7 69
-1494.5 80
-1494.3 70
-1494.1 75
-1493.9 82
-1493.7 82
-1493.5 78
-1493.3 80
-1493.1 77
-1492.9 77
-1492.7 84
-1492.5 77
-1492.3 62
-1492.1 79
-1491.9 61
-1491.7 77
-1491.5 69
-1491.3 71
-1491.1 66
-1490.9 66
-1490.7 82
-1490.5 72
-1490.3 63
-1490.1 73
-1489.9 81
-1489.7 70
-1489.5 52
-1489.3 74
-1489.1 69
-1488.9 69
-1488.7 83
-1488.5 71
-1488.3 65
-1488.1 73
-1487.9 73
-1487.7 74
-1487.5 69
-1487.3 65
-1487.1 69
-1486.9 70
-1486.7 69
-1486.5 58
-1486.3 74
-1486.1 73
-1485.9 72
-1485.7 72
-1485.5 81
-1485.3 73
-1485.1 73
-1484.9 60
-1484.7 69
-1484.5 87
-1484.3 90
-1484.1 65
-1483.9 63
-1483.7 71
-1483.5 74
-1483.3 66
-1483.1 74
-1482.9 70
-1482.7 74
-1482.5 73
-1482.3 72
-1482.1 58
-1481.9 66
-1481.7 67
-1481.5 75
-1481.3 64
-1481.1 59
-1480.9 88
-1480.7 84
-1480.5 90
-1480.3 85
-1480.1 75
-1479.9 69
-1479.7 68
-1479.5 82
-1479.3 67
-1479.1 93
-1478.9 77
-1478.7 75
-1478.5 62
-1478.3 83
-1478.1 74
-1477.9 69
-1477.7 58
-1477.5 76
-1477.3 71
-1477.1 80
-1476.9 68
-1476.7 71
-1476.5 63
-1476.3 58
-1476.1 71
-1475.9 63
-1475.7 67
-1475.5 78
-1475.3 65
-1475.1 68
-1474.9 72
-1474.7 90
-1474.5 73
-1474.3 74
-1474.1 64
-1473.9 73
-1473.7 71
-1473.5 58
-1473.3 83
-1473.1 67
-1472.9 76
-1472.7 70
-1472.5 52
-1472.3 78
-1472.1 58
-1471.9 77
-1471.7 69
-1471.5 74
-1471.3 66
-1471.1 87
-1470.9 83
-1470.7 71
-1470.5 73
-1470.3 88
-1470.1 87
-1469.9 68
-1469.7 68
-1469.5 64
-1469.3 74
-1469.1 92
-1468.9 64
-1468.7 77
-1468.5 85
-1468.3 64
-1468.1 58
-1467.9 62
-1467.7 84
-1467.5 66
-1467.3 72
-1467.1 64
-1466.9 65
-1466.7 80
-1466.5 65
-1466.3 72
-1466.1 61
-1465.9 66
-1465.7 80
-1465.5 59
-1465.3 74
-1465.1 65
-1464.9 89
-1464.7 81
-1464.5 76
-1464.3 66
-1464.1 74
-1463.9 71
-1463.7 74
-1463.5 60
-1463.3 85
-1463.1 78
-1462.9 79
-1462.7 72
-1462.5 87
-1462.3 60
-1462.1 63
-1461.9 69
-1461.7 74
-1461.5 64
-1461.3 76
-1461.1 67
-1460.9 63
-1460.7 68
-1460.5 91
-1460.3 67
-1460.1 77
-1459.9 95
-1459.7 69
-1459.5 77
-1459.3 92
-1459.1 73
-1458.9 67
-1458.7 80
-1458.5 53
-1458.3 56
-1458.1 73
-1457.9 74
-1457.7 81
-1457.5 62
-1457.3 78
-1457.1 71
-1456.9 80
-1456.7 61
-1456.5 78
-1456.3 81
-1456.1 81
-1455.9 91
-1455.7 68
-1455.5 64
-1455.3 64
-1455.1 79
-1454.9 62
-1454.7 63
-1454.5 75
-1454.3 78
-1454.1 73
-1453.9 69
-1453.7 87
-1453.5 70
-1453.3 73
-1453.1 82
-1452.9 71
-1452.7 97
-1452.5 70
-1452.3 73
-1452.1 75
-1451.9 63
-1451.7 73
-1451.5 79
-1451.3 70
-1451.1 67
-1450.9 75
-1450.7 75
-1450.5 64
-1450.3 64
-1450.1 74
-1449.9 64
-1449.7 74
-1449.5 59
-1449.3 69
-1449.1 90
-1448.9 79
-1448.7 78
-1448.5 65
-1448.3 77
-1448.1 82
-1447.9 95
-1447.7 69
-1447.5 63
-1447.3 68
-1447.1 84
-1446.9 71
-1446.7 81
-1446.5 72
-1446.3 54
-1446.1 69
-1445.9 70
-1445.7 63
-1445.5 73
-1445.3 80
-1445.1 70
-1444.9 74
-1444.7 71
-1444.5 72
-1444.3 70
-1444.1 63
-1443.9 79
-1443.7 70
-1443.5 68
-1443.3 60
-1443.1 59
-1442.9 66
-1442.7 77
-1442.5 68
-1442.3 76
-1442.1 63
-1441.9 83
-1441.7 70
-1441.5 71
-1441.3 67
-1441.1 58
-1440.9 87
-1440.7 74
-1440.5 57
-1440.3 79
-1440.1 74
-1439.9 63
-1439.7 87
-1439.5 64
-1439.3 50
-1439.1 60
-1438.9 80
-1438.7 72
-1438.5 76
-1438.3 66
-1438.1 81
-1437.9 61
-1437.7 86
-1437.5 70
-1437.3 75
-1437.1 64
-1436.9 86
-1436.7 76
-1436.5 70
-1436.3 78
-1436.1 66
-1435.9 72
-1435.7 64
-1435.5 70
-1435.3 69
-1435.1 87
-1434.9 60
-1434.7 68
-1434.5 64
-1434.3 71
-1434.1 66
-1433.9 76
-1433.7 79
-1433.5 70
-1433.3 71
-1433.1 61
-1432.9 75
-1432.7 71
-1432.5 65
-1432.3 62
-1432.1 81
-1431.9 70
-1431.7 84
-1431.5 84
-1431.3 73
-1431.1 59
-1430.9 75
-1430.7 70
-1430.5 60
-1430.3 53
-1430.1 54
-1429.9 79
-1429.7 74
-1429.5 74
-1429.3 71
-1429.1 64
-1428.9 67
-1428.7 82
-1428.5 72
-1428.3 74
-1428.1 75
-1427.9 77
-1427.7 73
-1427.5 65
-1427.3 71
-1427.1 70
-1426.9 88
-1426.7 60
-1426.5 73
-1426.3 66
-1426.1 70
-1425.9 72
-1425.7 69
-1425.5 79
-1425.3 69
-1425.1 75
-1424.9 62
-1424.7 62
-1424.5 73
-1424.3 71
-1424.1 66
-1423.9 66
-1423.7 78
-1423.5 72
-1423.3 67
-1423.1 71
-1422.9 75
-1422.7 65
-1422.5 62
-1422.3 74
-1422.1 71
-1421.9 72
-1421.7 69
-1421.5 82
-1421.3 65
-1421.1 69
-1420.9 72
-1420.7 68
-1420.5 68
-1420.3 62
-1420.1 79
-1419.9 85
-1419.7 81
-1419.5 84
-1419.3 82
-1419.1 65
-1418.9 70
-1418.7 79
-1418.5 63
-1418.3 71
-1418.1 62
-1417.9 68
-1417.7 66
-1417.5 73
-1417.3 57
-1417.1 68
-1416.9 98
-1416.7 72
-1416.5 69
-1416.3 73
-1416.1 80
-1415.9 68
-1415.7 66
-1415.5 89
-1415.3 86
-1415.1 73
-1414.9 68
-1414.7 83
-1414.5 74
-1414.3 71
-1414.1 71
-1413.9 46
-1413.7 67
-1413.5 78
-1413.3 68
-1413.1 74
-1412.9 53
-1412.7 67
-1412.5 84
-1412.3 74
-1412.1 88
-1411.9 55
-1411.7 79
-1411.5 60
-1411.3 80
-1411.1 59
-1410.9 60
-1410.7 83
-1410.5 81
-1410.3 65
-1410.1 72
-1409.9 66
-1409.7 68
-1409.5 83
-1409.3 76
-1409.1 59
-1408.9 74
-1408.7 69
-1408.5 67
-1408.3 63
-1408.1 73
-1407.9 71
-1407.7 75
-1407.5 67
-1407.3 61
-1407.1 77
-1406.9 67
-1406.7 69
-1406.5 59
-1406.3 79
-1406.1 70
-1405.9 65
-1405.7 75
-1405.5 70
-1405.3 65
-1405.1 78
-1404.9 70
-1404.7 70
-1404.5 73
-1404.3 64
-1404.1 77
-1403.9 86
-1403.7 56
-1403.5 67
-1403.3 74
-1403.1 81
-1402.9 72
-1402.7 65
-1402.5 66
-1402.3 76
-1402.1 77
-1401.9 68
-1401.7 68
-1401.5 70
-1401.3 83
-1401.1 51
-1400.9 61
-1400.7 70
-1400.5 71
-1400.3 69
-1400.1 50
-1399.9 76
-1399.7 55
-1399.5 61
-1399.3 81
-1399.1 59
-1398.9 83
-1398.7 77
-1398.5 79
-1398.3 66
-1398.1 56
-1397.9 79
-1397.7 53
-1397.5 66
-1397.3 75
-1397.1 62
-1396.9 73
-1396.7 70
-1396.5 85
-1396.3 60
-1396.1 65
-1395.9 70
-1395.7 70
-1395.5 88
-1395.3 87
-1395.1 69
-1394.9 72
-1394.7 68
-1394.5 70
-1394.3 70
-1394.1 69
-1393.9 78
-1393.7 58
-1393.5 73
-1393.3 76
-1393.1 58
-1392.9 71
-1392.7 65
-1392.5 90
-1392.3 66
-1392.1 79
-1391.9 58
-1391.7 81
-1391.5 69
-1391.3 87
-1391.1 82
-1390.9 66
-1390.7 60
-1390.5 79
-1390.3 71
-1390.1 68
-1389.9 68
-1389.7 77
-1389.5 68
-1389.3 72
-1389.1 64
-1388.9 65
-1388.7 64
-1388.5 71
-1388.3 81
-1388.1 79
-1387.9 63
-1387.7 84
-1387.5 63
-1387.3 79
-1387.1 58
-1386.9 77
-1386.7 66
-1386.5 64
-1386.3 84
-1386.1 66
-1385.9 83
-1385.7 65
-1385.5 81
-1385.3 59
-1385.1 53
-1384.9 74
-1384.7 78
-1384.5 79
-1384.3 63
-1384.1 73
-1383.9 74
-1383.7 66
-1383.5 78
-1383.3 69
-1383.1 72
-1382.9 67
-1382.7 72
-1382.5 70
-1382.3 65
-1382.1 63
-1381.9 60
-1381.7 81
-1381.5 69
-1381.3 71
-1381.1 77
-1380.9 66
-1380.7 83
-1380.5 80
-1380.3 74
-1380.1 76
-1379.9 64
-1379.7 72
-1379.5 47
-1379.3 66
-1379.1 67
-1378.9 62
-1378.7 68
-1378.5 60
-1378.3 71
-1378.1 69
-1377.9 70
-1377.7 67
-1377.5 66
-1377.3 74
-1377.1 63
-1376.9 82
-1376.7 77
-1376.5 72
-1376.3 77
-1376.1 78
-1375.9 65
-1375.7 75
-1375.5 58
-1375.3 77
-1375.1 59
-1374.9 63
-1374.7 59
-1374.5 68
-1374.3 65
-1374.1 63
-1373.9 67
-1373.7 71
-1373.5 77
-1373.3 69
-1373.1 80
-1372.9 93
-1372.7 68
-1372.5 94
-1372.3 66
-1372.1 70
-1371.9 68
-1371.7 57
-1371.5 87
-1371.3 68
-1371.1 74
-1370.9 65
-1370.7 75
-1370.5 68
-1370.3 67
-1370.1 67
-1369.9 75
-1369.7 75
-1369.5 56
-1369.3 72
-1369.1 76
-1368.9 70
-1368.7 65
-1368.5 70
-1368.3 71
-1368.1 79
-1367.9 83
-1367.7 69
-1367.5 60
-1367.3 61
-1367.1 74
-1366.9 51
-1366.7 69
-1366.5 68
-1366.3 56
-1366.1 52
-1365.9 69
-1365.7 64
-1365.5 66
-1365.3 74
-1365.1 70
-1364.9 75
-1364.7 62
-1364.5 84
-1364.3 85
-1364.1 66
-1363.9 59
-1363.7 60
-1363.5 64
-1363.3 61
-1363.1 61
-1362.9 62
-1362.7 66
-1362.5 75
-1362.3 63
-1362.1 69
-1361.9 67
-1361.7 68
-1361.5 74
-1361.3 63
-1361.1 63
-1360.9 69
-1360.7 70
-1360.5 62
-1360.3 61
-1360.1 64
-1359.9 75
-1359.7 65
-1359.5 59
-1359.3 63
-1359.1 60
-1358.9 70
-1358.7 64
-1358.5 69
-1358.3 67
-1358.1 53
-1357.9 54
-1357.7 76
-1357.5 50
-1357.3 46
-1357.1 53
-1356.9 56
-1356.7 52
-1356.5 56
-1356.3 55
-1356.1 56
-1355.9 62
-1355.7 53
-1355.5 56
-1355.3 57
-1355.1 39
-1354.9 65
-1354.7 53
-1354.5 42
-1354.3 40
-1354.1 43
-1353.9 41
-1353.7 47
-1353.5 43
-1353.3 34
-1353.1 43
-1352.9 40
-1352.7 52
-1352.5 52
-1352.3 36
-1352.1 47
-1351.9 36
-1351.7 56
-1351.5 48
-1351.3 38
-1351.1 38
-1350.9 34
-1350.7 47
-1350.5 34
-1350.3 37
-1350.1 31
-1349.9 44
-1349.7 35
-1349.5 36
-1349.3 25
-1349.1 42
-1348.9 29
-1348.7 32
-1348.5 36
-1348.3 26
-1348.1 38
-1347.9 33
-1347.7 35
-1347.5 31
-1347.3 30
-1347.1 31
-1346.9 32
-1346.7 29
-1346.5 27
-1346.3 29
-1346.1 41
-1345.9 33
-1345.7 32
-1345.5 31
-1345.3 28
-1345.1 31
-1344.9 25
-1344.7 33
-1344.5 23
-1344.3 27
-1344.1 33
-1343.9 25
-1343.7 20
-1343.5 30
-1343.3 21
-1343.1 20
-1342.9 30
-1342.7 24
-1342.5 24
-1342.3 25
-1342.1 23
-1341.9 13
-1341.7 27
-1341.5 18
-1341.3 23
-1341.1 13
-1340.9 23
-1340.7 25
-1340.5 14
-1340.3 21
-1340.1 23
-1339.9 24
-1339.7 18
-1339.5 22
-1339.3 11
-1339.1 19
-1338.9 15
-1338.7 19
-1338.5 16
-1338.3 12
-1338.1 16
-1337.9 7
-1337.7 15
-1337.5 13
-1337.3 12
-1337.1 17
-1336.9 16
-1336.7 19
-1336.5 10
-1336.3 14
-1336.1 7
-1335.9 13
-1335.7 11
-1335.5 14
-1335.3 14
-1335.1 9
-1334.9 13
-1334.7 13
-1334.5 7
-1334.3 10
-1334.1 11
-1333.9 8
-1333.7 6
-1333.5 13
-1333.3 13
-1333.1 10
-1332.9 11
-1332.7 10
-1332.5 11
-1332.3 6
-1332.1 10
-1331.9 12
-1331.7 9
-1331.5 6
-1331.3 8
-1331.1 4
-1330.9 13
-1330.7 14
-1330.5 8
-1330.3 6
-1330.1 2
-1329.9 9
-1329.7 6
-1329.5 6
-1329.3 5
-1329.1 6
-1328.9 3
-1328.7 4
-1328.5 5
-1328.3 5
-1328.1 5
-1327.9 8
-1327.7 3
-1327.5 6
-1327.3 6
-1327.1 7
-1326.9 7
-1326.7 5
-1326.5 9
-1326.3 4
-1326.1 1
-1325.9 4
-1325.7 3
-1325.5 7
-1325.3 3
-1325.1 6
-1324.9 5
-1324.7 1
-1324.5 5
-1324.3 3
-1324.1 4
-1323.9 2
-1323.7 7
-1323.5 3
-1323.3 5
-1323.1 0
-1322.9 1
-1322.7 0
-1322.5 0
-1322.3 1
-1322.1 2
-1321.9 4
-1321.7 1
-1321.5 2
-1321.3 6
-1321.1 1
-1320.9 5
-1320.7 3
-1320.5 4
-1320.3 4
-1320.1 1
-1319.9 5
-1319.7 2
-1319.5 3
-1319.3 2
-1319.1 2
-1318.9 2
-1318.7 2
-1318.5 0
-1318.3 2
-1318.1 0
-1317.9 3
-1317.7 3
-1317.5 1
-1317.3 4
-1317.1 2
-1316.9 1
-1316.7 2
-1316.5 1
-1316.3 1
-1316.1 0
-1315.9 0
-1315.7 1
-1315.5 4
-1315.3 2
-1315.1 1
-1314.9 0
-1314.7 1
-1314.5 1
-1314.3 4
-1314.1 2
-1313.9 0
-1313.7 0
-1313.5 2
-1313.3 2
-1313.1 1
-1312.9 4
-1312.7 0
-1312.5 0
-1312.3 0
-1312.1 1
-1311.9 0
-1311.7 2
-1311.5 0
-1311.3 1
-1311.1 1
-1310.9 1
-1310.7 1
-1310.5 3
-1310.3 2
-1310.1 0
-1309.9 2
-1309.7 1
-1309.5 2
-1309.3 2
-1309.1 1
-1308.9 1
-1308.7 0
-1308.5 0
-1308.3 1
-1308.1 4
-1307.9 3
-1307.7 1
-1307.5 3
-1307.3 1
-1307.1 4
-1306.9 0
-1306.7 2
-1306.5 0
-1306.3 1
-1306.1 2
-1305.9 0
-1305.7 1
-1305.5 1
-1305.3 0
-1305.1 2
-1304.9 2
-1304.7 0
-1304.5 2
-1304.3 0
-1304.1 0
-1303.9 0
-1303.7 1
-1303.5 3
-1303.3 2
-1303.1 0
-1302.9 0
-1302.7 1
-1302.5 1
-1302.3 4
-1302.1 2
-1301.9 1
-1301.7 1
-1301.5 0
-1301.3 1
-1301.1 0
-1300.9 0
-1300.7 0
-1300.5 1
-1300.3 4
-1300.1 0
