-1513.7 71
-1513.5 73
-1513.3 70
-1513.1 79
-1512.9 64
-1512.7 76
-1512.5 67
-1512.3 77
-1512.1 76
-1511.9 71
-1511.7 72
-1511.5 84
-1511.3 72
-1511.1 80
-1510.9 67
-1510.7 88
-1510.5 57
-1510.3 66
-1510.1 82
-1509.9 55
-1509.7 68
-1509.5 73
-1509.3 85
-1509.1 73
-1508.9 82
-1508.7 63
-1508.5 73
-1508.3 74
-1508.1 70
-1507.9 70
-1507.7 59
-1507.5 71
-1507.3 74
-1507.1 73
-1506.9 60
-1506.7 79
-1506.5 71
-1506.3 81
-1506.1 55
-1505.9 78
-1505.7 64
-1505.5 74
-1505.3 61
-1505.1 52
-1504.9 66
-1504.7 61
-1504.5 66
-1504.3 60
-1504.1 65
-1503.9 61
-1503.7 62
-1503.5 71
-1503.3 79
-1503.1 83
-1502.9 81
-1502.7 73
-1502.5 46
-1502.3 79
-1502.1 63
-1501.9 73
-1501.7 79
-1501.5 65
-1501.3 74
-1501.1 69
-1500.9 81
-1500.7 60
-1500.5 74
-1500.3 85
-1500.1 81
-1499.9 83
-1499.7 70
-1499.5 75
-1499.3 85
-1499.1 69
-1498.9 87
-1498.7 62
-1498.5 80
-1498.3 63
-1498.1 71
-1497.9 70
-1497.7 71
-1497.5 77
-1497.3 83
-1497.1 77
-1496.9 76
-1496.7 68
-1496.5 85
-1496.3 72
-1496.1 71
-1495.9 74
-1495.7 70
-1495.5 75
-1495.3 71
-1495.1 64
-1494.9 56
-1494.7 61
-1494.5 71
-1494.3 57
-1494.1 68
-1493.9 63
-1493.7 68
-1493.5 71
-1493.3 64
-1493.1 63
-1492.9 86
-1492.7 84
-1492.5 65
-1492.3 72
-1492.1 58
-1491.9 66
-1491.7 59
-1491.5 72
-1491.3 65
-1491.1 79
-1490.9 81
-1490.7 73
-1490.5 68
-1490.3 66
-1490.1 72
-1489.9 63
-1489.7 78
-1489.5 69
-1489.3 70
-1489.1 70
-1488.9 54
-1488.7 68
-1488.5 81
-1488.3 76
-1488.1 80
-1487.9 75
-1487.7 87
-1487.5 71
-1487.3 66
-1487.1 65
-1486.9 65
-1486.7 61
-1486.5 71
-1486.3 62
-1486.1 80
-1485.9 61
-1485.7 86
-1485.5 64
-1485.3 77
-1485.1 67
-1484.9 56
-1484.7 53
-1484.5 67
-1484.3 74
-1484.1 76
-1483.9 68
-1483.7 74
-1483.5 80
-1483.3 66
-1483.1 79
-1482.9 83
-1482.7 78
-1482.5 66
-1482.3 79
-1482.1 80
-1481.9 79
-1481.7 62
-1481.5 68
-1481.3 83
-1481.1 72
-1480.9 90
-1480.7 79
-1480.5 87
-1480.3 83
-1480.1 73
-1479.9 73
-1479.7 63
-1479.5 92
-1479.3 69
-1479.1 79
-1478.9 72
-1478.7 75
-1478.5 68
-1478.3 54
-1478.1 70
-1477.9 65
-1477.7 67
-1477.5 65
-1477.3 67
-1477.1 64
-1476.9 75
-1476.7 65
-1476.5 63
-1476.3 76
-1476.1 61
-1475.9 71
-1475.7 73
-1475.5 64
-1475.3 78
-1475.1 78
-1474.9 73
-1474.7 59
-1474.5 68
-1474.3 66
-1474.1 75
-1473.9 70
-1473.7 62
-1473.5 66
-1473.3 58
-1473.1 80
-1472.9 78
-1472.7 73
-1472.5 57
-1472.3 72
-1472.1 43
-1471.9 77
-1471.7 62
-1471.5 68
-1471.3 74
-1471.1 69
-1470.9 80
-1470.7 59
-1470.5 63
-1470.3 75
-1470.1 70
-1469.9 62
-1469.7 68
-1469.5 69
-1469.3 74
-1469.1 60
-1468.9 80
-1468.7 71
-1468.5 71
-1468.3 56
-1468.1 81
-1467.9 75
-1467.7 82
-1467.5 74
-1467.3 69
-1467.1 81
-1466.9 80
-1466.7 85
-1466.5 74
-1466.3 72
-1466.1 75
-1465.9 63
-1465.7 74
-1465.5 59
-1465.3 74
-1465.1 77
-1464.9 69
-1464.7 70
-1464.5 75
-1464.3 67
-1464.1 97
-1463.9 77
-1463.7 81
-1463.5 75
-1463.3 81
-1463.1 76
-1462.9 61
-1462.7 62
-1462.5 77
-1462.3 63
-1462.1 78
-1461.9 76
-1461.7 84
-1461.5 71
-1461.3 85
-1461.1 52
-1460.9 79
-1460.7 68
-1460.5 65
-1460.3 68
-1460.1 72
-1459.9 67
-1459.7 74
-1459.5 62
-1459.3 79
-1459.1 88
-1458.9 59
-1458.7 72
-1458.5 57
-1458.3 69
-1458.1 64
-1457.9 58
-1457.7 73
-1457.5 63
-1457.3 64
-1457.1 55
-1456.9 70
-1456.7 62
-1456.5 64
-1456.3 71
-1456.1 66
-1455.9 80
-1455.7 78
-1455.5 69
-1455.3 61
-1455.1 63
-1454.9 84
-1454.7 65
-1454.5 74
-1454.3 88
-1454.1 55
-1453.9 72
-1453.7 66
-1453.5 62
-1453.3 75
-1453.1 76
-1452.9 67
-1452.7 56
-1452.5 78
-1452.3 74
-1452.1 75
-1451.9 67
-1451.7 81
-1451.5 77
-1451.3 51
-1451.1 79
-1450.9 65
-1450.7 72
-1450.5 75
-1450.3 85
-1450.1 75
-1449.9 76
-1449.7 66
-1449.5 91
-1449.3 85
-1449.1 74
-1448.9 63
-1448.7 64
-1448.5 79
-1448.3 66
-1448.1 72
-1447.9 78
-1447.7 82
-1447.5 87
-1447.3 66
-1447.1 66
-1446.9 81
-1446.7 72
-1446.5 81
-1446.3 75
-1446.1 72
-1445.9 73
-1445.7 70
-1445.5 74
-1445.3 80
-1445.1 89
-1444.9 69
-1444.7 81
-1444.5 71
-1444.3 81
-1444.1 69
-1443.9 60
-1443.7 61
-1443.5 62
-1443.3 62
-1443.1 73
-1442.9 76
-1442.7 58
-1442.5 66
-1442.3 77
-1442.1 73
-1441.9 69
-1441.7 62
-1441.5 67
-1441.3 66
-1441.1 66
-1440.9 61
-1440.7 71
-1440.5 61
-1440.3 64
-1440.1 78
-1439.9 61
-1439.7 78
-1439.5 70
-1439.3 61
-1439.1 70
-1438.9 45
-1438.7 59
-1438.5 67
-1438.3 60
-1438.1 69
-1437.9 60
-1437.7 64
-1437.5 69
-1437.3 66
-1437.1 79
-1436.9 70
-1436.7 74
-1436.5 73
-1436.3 84
-1436.1 84
-1435.9 70
-1435.7 57
-1435.5 72
-1435.3 74
-1435.1 58
-1434.9 92
-1434.7 65
-1434.5 78
-1434.3 74
-1434.1 66
-1433.9 96
-1433.7 56
-1433.5 52
-1433.3 78
-1433.1 59
-1432.9 78
-1432.7 80
-1432.5 68
-1432.3 77
-1432.1 83
-1431.9 73
-1431.7 55
-1431.5 79
-1431.3 74
-1431.1 65
-1430.9 71
-1430.7 70
-1430.5 73
-1430.3 80
-1430.1 78
-1429.9 88
-1429.7 73
-1429.5 77
-1429.3 79
-1429.1 75
-1428.9 65
-1428.7 66
-1428.5 63
-1428.3 80
-1428.1 74
-1427.9 73
-1427.7 69
-1427.5 76
-1427.3 76
-1427.1 66
-1426.9 55
-1426.7 58
-1426.5 70
-1426.3 64
-1426.1 71
-1425.9 73
-1425.7 71
-1425.5 67
-1425.3 70
-1425.1 52
-1424.9 67
-1424.7 68
-1424.5 74
-1424.3 69
-1424.1 60
-1423.9 71
-1423.7 78
-1423.5 62
-1423.3 66
-1423.1 95
-1422.9 71
-1422.7 64
-1422.5 75
-1422.3 78
-1422.1 99
-1421.9 79
-1421.7 70
-1421.5 74
-1421.3 73
-1421.1 58
-1420.9 76
-1420.7 83
-1420.5 71
-1420.3 75
-1420.1 71
-1419.9 66
-1419.7 74
-1419.5 71
-1419.3 66
-1419.1 73
-1418.9 77
-1418.7 60
-1418.5 66
-1418.3 82
-1418.1 73
-1417.9 55
-1417.7 74
-1417.5 68
-1417.3 80
-1417.1 69
-1416.9 62
-1416.7 73
-1416.5 69
-1416.3 74
-1416.1 55
-1415.9 76
-1415.7 76
-1415.5 69
-1415.3 87
-1415.1 66
-1414.9 73
-1414.7 82
-1414.5 73
-1414.3 76
-1414.1 66
-1413.9 77
-1413.7 68
-1413.5 57
-1413.3 79
-1413.1 77
-1412.9 77
-1412.7 72
-1412.5 73
-1412.3 81
-1412.1 74
-1411.9 84
-1411.7 68
-1411.5 82
-1411.3 69
-1411.1 72
-1410.9 53
-1410.7 71
-1410.5 79
-1410.3 78
-1410.1 69
-1409.9 79
-1409.7 67
-1409.5 67
-1409.3 74
-1409.1 72
-1408.9 75
-1408.7 68
-1408.5 66
-1408.3 60
-1408.1 69
-1407.9 58
-1407.7 62
-1407.5 86
-1407.3 59
-1407.1 66
-1406.9 96
-1406.7 74
-1406.5 74
-1406.3 83
-1406.1 76
-1405.9 73
-1405.7 66
-1405.5 64
-1405.3 79
-1405.1 66
-1404.9 69
-1404.7 67
-1404.5 70
-1404.3 63
-1404.1 87
-1403.9 84
-1403.7 71
-1403.5 62
-1403.3 97
-1403.1 72
-1402.9 62
-1402.7 70
-1402.5 62
-1402.3 64
-1402.1 75
-1401.9 62
-1401.7 62
-1401.5 67
-1401.3 68
-1401.1 68
-1400.9 60
-1400.7 79
-1400.5 53
-1400.3 67
-1400.1 77
-1399.9 76
-1399.7 60
-1399.5 84
-1399.3 75
-1399.1 82
-1398.9 78
-1398.7 79
-1398.5 58
-1398.3 61
-1398.1 76
-1397.9 71
-1397.7 65
-1397.5 52
-1397.3 75
-1397.1 72
-1396.9 87
-1396.7 73
-1396.5 75
-1396.3 80
-1396.1 62
-1395.9 63
-1395.7 59
-1395.5 61
-1395.3 70
-1395.1 61
-1394.9 78
-1394.7 69
-1394.5 56
-1394.3 65
-1394.1 72
-1393.9 69
-1393.7 75
-1393.5 58
-1393.3 68
-1393.1 69
-1392.9 84
-1392.7 72
-1392.5 64
-1392.3 60
-1392.1 72
-1391.9 72
-1391.7 62
-1391.5 76
-1391.3 79
-1391.1 56
-1390.9 71
-1390.7 81
-1390.5 68
-1390.3 76
-1390.1 72
-1389.9 81
-1389.7 76
-1389.5 95
-1389.3 68
-1389.1 79
-1388.9 75
-1388.7 56
-1388.5 52
-1388.3 67
-1388.1 63
-1387.9 72
-1387.7 71
-1387.5 72
-1387.3 66
-1387.1 67
-1386.9 65
-1386.7 66
-1386.5 63
-1386.3 76
-1386.1 71
-1385.9 62
-1385.7 77
-1385.5 65
-1385.3 62
-1385.1 64
-1384.9 71
-1384.7 60
-1384.5 59
-1384.3 90
-1384.1 68
-1383.9 73
-1383.7 78
-1383.5 70
-1383.3 73
-1383.1 68
-1382.9 62
-1382.7 63
-1382.5 65
-1382.3 78
-1382.1 76
-1381.9 51
-1381.7 77
-1381.5 67
-1381.3 68
-1381.1 69
-1380.9 73
-1380.7 65
-1380.5 66
-1380.3 74
-1380.1 70
-1379.9 74
-1379.7 52
-1379.5 62
-1379.3 62
-1379.1 56
-1378.9 65
-1378.7 73
-1378.5 70
-1378.3 67
-1378.1 60
-1377.9 58
-1377.7 62
-1377.5 55
-1377.3 67
-1377.1 71
-1376.9 54
-1376.7 75
-1376.5 67
-1376.3 70
-1376.1 64
-1375.9 81
-1375.7 63
-1375.5 71
-1375.3 67
-1375.1 66
-1374.9 75
-1374.7 73
-1374.5 60
-1374.3 77
-1374.1 67
-1373.9 70
-1373.7 66
-1373.5 79
-1373.3 78
-1373.1 59
-1372.9 83
-1372.7 78
-1372.5 71
-1372.3 79
-1372.1 70
-1371.9 84
-1371.7 81
-1371.5 75
-1371.3 63
-1371.1 68
-1370.9 82
-1370.7 80
-1370.5 78
-1370.3 66
-1370.1 73
-1369.9 60
-1369.7 84
-1369.5 73
-1369.3 70
-1369.1 68
-1368.9 71
-1368.7 77
-1368.5 76
-1368.3 70
-1368.1 60
-1367.9 75
-1367.7 72
-1367.5 72
-1367.3 54
-1367.1 77
-1366.9 74
-1366.7 79
-1366.5 61
-1366.3 63
-1366.1 72
-1365.9 78
-1365.7 69
-1365.5 61
-1365.3 64
-1365.1 75
-1364.9 83
-1364.7 55
-1364.5 74
-1364.3 86
-1364.1 71
-1363.9 83
-1363.7 71
-1363.5 57
-1363.3 67
-1363.1 57
-1362.9 76
-1362.7 64
-1362.5 70
-1362.3 70
-1362.1 76
-1361.9 84
-1361.7 84
-1361.5 77
-1361.3 66
-1361.1 74
-1360.9 71
-1360.7 78
-1360.5 70
-1360.3 78
-1360.1 73
-1359.9 83
-1359.7 70
-1359.5 55
-1359.3 59
-1359.1 71
-1358.9 60
-1358.7 69
-1358.5 51
-1358.3 69
-1358.1 68
-1357.9 74
-1357.7 74
-1357.5 85
-1357.3 66
-1357.1 64
-1356.9 82
-1356.7 76
-1356.5 85
-1356.3 83
-1356.1 83
-1355.9 70
-1355.7 71
-1355.5 71
-1355.3 65
-1355.1 55
-1354.9 69
-1354.7 75
-1354.5 75
-1354.3 67
-1354.1 74
-1353.9 70
-1353.7 81
-1353.5 76
-1353.3 64
-1353.1 74
-1352.9 70
-1352.7 54
-1352.5 74
-1352.3 74
-1352.1 70
-1351.9 66
-1351.7 73
-1351.5 78
-1351.3 68
-1351.1 60
-1350.9 82
-1350.7 63
-1350.5 67
-1350.3 66
-1350.1 76
-1349.9 68
-1349.7 58
-1349.5 77
-1349.3 65
-1349.1 65
-1348.9 78
-1348.7 59
-1348.5 71
-1348.3 74
-1348.1 71
-1347.9 65
-1347.7 73
-1347.5 62
-1347.3 56
-1347.1 63
-1346.9 62
-1346.7 68
-1346.5 76
-1346.3 81
-1346.1 59
-1345.9 61
-1345.7 65
-1345.5 64
-1345.3 67
-1345.1 63
-1344.9 54
-1344.7 47
-1344.5 52
-1344.3 68
-1344.1 61
-1343.9 61
-1343.7 66
-1343.5 59
-1343.3 44
-1343.1 53
-1342.9 54
-1342.7 62
-1342.5 58
-1342.3 54
-1342.1 52
-1341.9 53
-1341.7 41
-1341.5 53
-1341.3 54
-1341.1 45
-1340.9 46
-1340.7 63
-1340.5 54
-1340.3 61
-1340.1 37
-1339.9 50
-1339.7 41
-1339.5 41
-1339.3 33
-1339.1 40
-1338.9 45
-1338.7 53
-1338.5 43
-1338.3 36
-1338.1 53
-1337.9 36
-1337.7 44
-1337.5 37
-1337.3 34
-1337.1 44
-1336.9 34
-1336.7 48
-1336.5 51
-1336.3 36
-1336.1 35
-1335.9 44
-1335.7 39
-1335.5 35
-1335.3 45
-1335.1 38
-1334.9 48
-1334.7 32
-1334.5 40
-1334.3 33
-1334.1 37
-1333.9 40
-1333.7 35
-1333.5 30
-1333.3 26
-1333.1 35
-1332.9 26
-1332.7 32
-1332.5 36
-1332.3 31
-1332.1 27
-1331.9 37
-1331.7 24
-1331.5 25
-1331.3 18
-1331.1 30
-1330.9 32
-1330.7 31
-1330.5 24
-1330.3 23
-1330.1 20
-1329.9 28
-1329.7 29
-1329.5 28
-1329.3 23
-1329.1 19
-1328.9 19
-1328.7 13
-1328.5 23
-1328.3 18
-1328.1 19
-1327.9 18
-1327.7 19
-1327.5 19
-1327.3 21
-1327.1 25
-1326.9 21
-1326.7 11
-1326.5 21
-1326.3 21
-1326.1 25
-1325.9 18
-1325.7 20
-1325.5 12
-1325.3 19
-1325.1 18
-1324.9 13
-1324.7 20
-1324.5 13
-1324.3 15
-1324.1 14
-1323.9 12
-1323.7 19
-1323.5 21
-1323.3 13
-1323.1 19
-1322.9 17
-1322.7 15
-1322.5 16
-1322.3 17
-1322.1 13
-1321.9 11
-1321.7 12
-1321.5 7
-1321.3 12
-1321.1 8
-1320.9 13
-1320.7 17
-1320.5 11
-1320.3 6
-1320.1 5
-1319.9 7
-1319.7 9
-1319.5 13
-1319.3 15
-1319.1 9
-1318.9 8
-1318.7 6
-1318.5 10
-1318.3 6
-1318.1 8
-1317.9 10
-1317.7 10
-1317.5 13
-1317.3 6
-1317.1 9
-1316.9 7
-1316.7 10
-1316.5 9
-1316.3 15
-1316.1 4
-1315.9 6
-1315.7 8
-1315.5 8
-1315.3 11
-1315.1 8
-1314.9 10
-1314.7 6
-1314.5 9
-1314.3 7
-1314.1 4
-1313.9 7
-1313.7 4
-1313.5 3
-1313.3 10
-1313.1 5
-1312.9 3
-1312.7 15
-1312.5 6
-1312.3 3
-1312.1 6
-1311.9 5
-1311.7 1
-1311.5 6
-1311.3 2
-1311.1 3
-1310.9 4
-1310.7 6
-1310.5 4
-1310.3 4
-1310.1 6
-1309.9 4
-1309.7 4
-1309.5 1
-1309.3 2
-1309.1 0
-1308.9 3
-1308.7 6
-1308.5 4
-1308.3 3
-1308.1 4
-1307.9 2
-1307.7 3
-1307.5 3
-1307.3 2
-1307.1 2
-1306.9 5
-1306.7 0
-1306.5 3
-1306.3 3
-1306.1 1
-1305.9 1
-1305.7 3
-1305.5 4
-1305.3 3
-1305.1 2
-1304.9 1
-1304.7 2
-1304.5 0
-1304.3 0
-1304.1 2
-1303.9 0
-1303.7 0
-1303.5 3
-1303.3 1
-1303.1 0
-1302.9 1
-1302.7 2
-1302.5 0
-1302.3 0
-1302.1 0
-1301.9 0
-1301.7 0
-1301.5 1
-1301.3 4
-1301.1 1
-1300.9 0
-1300.7 0
-1300.5 0
-1300.3 0
-1300.1 1
