1450
-1512.1 0.275508
-1511.9 0.276439
-1511.7 0.277304
-1511.5 0.27821
-1511.3 0.27913
-1511.1 0.280014
-1510.9 0.28088
-1510.7 0.281811
-1510.5 0.28273
-1510.3 0.283587
-1510.1 0.284454
-1509.9 0.285312
-1509.7 0.286225
-1509.5 0.287128
-1509.3 0.287981
-1509.1 0.28887
-1508.9 0.289773
-1508.7 0.290628
-1508.5 0.291526
-1508.3 0.292441
-1508.1 0.29335
-1507.9 0.29424
-1507.7 0.29509
-1507.5 0.295957
-1507.3 0.296848
-1507.1 0.297702
-1506.9 0.298594
-1506.7 0.299477
-1506.5 0.300356
-1506.3 0.301207
-1506.1 0.302087
-1505.9 0.302901
-1505.7 0.303775
-1505.5 0.304619
-1505.3 0.30552
-1505.1 0.306404
-1504.9 0.307225
-1504.7 0.308071
-1504.5 0.308915
-1504.3 0.309785
-1504.1 0.310662
-1503.9 0.311566
-1503.7 0.312425
-1503.5 0.313303
-1503.3 0.314219
-1503.1 0.315042
-1502.9 0.315897
-1502.7 0.316755
-1502.5 0.317638
-1502.3 0.318436
-1502.1 0.319276
-1501.9 0.320145
-1501.7 0.320975
-1501.5 0.321843
-1501.3 0.32267
-1501.1 0.32354
-1500.9 0.324413
-1500.7 0.325248
-1500.5 0.326052
-1500.3 0.326884
-1500.1 0.327765
-1499.9 0.328621
-1499.7 0.329467
-1499.5 0.330393
-1499.3 0.331256
-1499.1 0.332197
-1498.9 0.333101
-1498.7 0.333968
-1498.5 0.334885
-1498.3 0.335813
-1498.1 0.336685
-1497.9 0.337542
-1497.7 0.338463
-1497.5 0.339408
-1497.3 0.340326
-1497.1 0.341202
-1496.9 0.342114
-1496.7 0.343028
-1496.5 0.343904
-1496.3 0.34481
-1496.1 0.345736
-1495.9 0.346595
-1495.7 0.34749
-1495.5 0.348382
-1495.3 0.349248
-1495.1 0.350119
-1494.9 0.351043
-1494.7 0.351937
-1494.5 0.352817
-1494.3 0.35369
-1494.1 0.354597
-1493.9 0.355483
-1493.7 0.356369
-1493.5 0.357247
-1493.3 0.358121
-1493.1 0.358971
-1492.9 0.359819
-1492.7 0.360687
-1492.5 0.361596
-1492.3 0.362484
-1492.1 0.363397
-1491.9 0.364292
-1491.7 0.365155
-1491.5 0.366034
-1491.3 0.366927
-1491.1 0.367801
-1490.9 0.368674
-1490.7 0.369544
-1490.5 0.370434
-1490.3 0.371332
-1490.1 0.372214
-1489.9 0.373151
-1489.7 0.374083
-1489.5 0.375016
-1489.3 0.375939
-1489.1 0.376837
-1488.9 0.377731
-1488.7 0.378618
-1488.5 0.379515
-1488.3 0.380405
-1488.1 0.381303
-1487.9 0.382165
-1487.7 0.383016
-1487.5 0.383883
-1487.3 0.384733
-1487.1 0.385575
-1486.9 0.386446
-1486.7 0.387303
-1486.5 0.388146
-1486.3 0.389036
-1486.1 0.389902
-1485.9 0.390771
-1485.7 0.391594
-1485.5 0.392392
-1485.3 0.393191
-1485.1 0.394059
-1484.9 0.394891
-1484.7 0.395738
-1484.5 0.396552
-1484.3 0.397379
-1484.1 0.3982
-1483.9 0.399007
-1483.7 0.399812
-1483.5 0.400627
-1483.3 0.401465
-1483.1 0.402296
-1482.9 0.403152
-1482.7 0.404026
-1482.5 0.404862
-1482.3 0.40573
-1482.1 0.406559
-1481.9 0.407414
-1481.7 0.408301
-1481.5 0.409166
-1481.3 0.410043
-1481.1 0.410962
-1480.9 0.411793
-1480.7 0.412656
-1480.5 0.413562
-1480.3 0.414432
-1480.1 0.415304
-1479.9 0.416194
-1479.7 0.417105
-1479.5 0.417973
-1479.3 0.418877
-1479.1 0.419769
-1478.9 0.420663
-1478.7 0.421597
-1478.5 0.422485
-1478.3 0.423347
-1478.1 0.424241
-1477.9 0.425086
-1477.7 0.425942
-1477.5 0.426865
-1477.3 0.427703
-1477.1 0.42864
-1476.9 0.429526
-1476.7 0.430376
-1476.5 0.431257
-1476.3 0.432183
-1476.1 0.433075
-1475.9 0.434033
-1475.7 0.434872
-1475.5 0.435763
-1475.3 0.436676
-1475.1 0.437618
-1474.9 0.438531
-1474.7 0.439421
-1474.5 0.440312
-1474.3 0.44127
-1474.1 0.442198
-1473.9 0.443038
-1473.7 0.443938
-1473.5 0.444808
-1473.3 0.445692
-1473.1 0.446524
-1472.9 0.447456
-1472.7 0.448334
-1472.5 0.449232
-1472.3 0.450166
-1472.1 0.45105
-1471.9 0.451921
-1471.7 0.452817
-1471.5 0.453736
-1471.3 0.454628
-1471.1 0.455493
-1470.9 0.456369
-1470.7 0.457258
-1470.5 0.45815
-1470.3 0.459018
-1470.1 0.45991
-1469.9 0.460795
-1469.7 0.461616
-1469.5 0.462518
-1469.3 0.46337
-1469.1 0.464212
-1468.9 0.465008
-1468.7 0.465835
-1468.5 0.466688
-1468.3 0.46754
-1468.1 0.468341
-1467.9 0.469192
-1467.7 0.470032
-1467.5 0.470855
-1467.3 0.471694
-1467.1 0.47257
-1466.9 0.473427
-1466.7 0.474313
-1466.5 0.475154
-1466.3 0.476018
-1466.1 0.476906
-1465.9 0.47772
-1465.7 0.478547
-1465.5 0.479425
-1465.3 0.480332
-1465.1 0.481239
-1464.9 0.482161
-1464.7 0.482998
-1464.5 0.483883
-1464.3 0.484759
-1464.1 0.485683
-1463.9 0.486591
-1463.7 0.487484
-1463.5 0.488364
-1463.3 0.489217
-1463.1 0.490127
-1462.9 0.491024
-1462.7 0.491926
-1462.5 0.492827
-1462.3 0.493748
-1462.1 0.494652
-1461.9 0.495549
-1461.7 0.496429
-1461.5 0.49726
-1461.3 0.498157
-1461.1 0.499083
-1460.9 0.499957
-1460.7 0.500827
-1460.5 0.501732
-1460.3 0.502605
-1460.1 0.503515
-1459.9 0.504406
-1459.7 0.505293
-1459.5 0.506204
-1459.3 0.507094
-1459.1 0.507979
-1458.9 0.50882
-1458.7 0.509658
-1458.5 0.510537
-1458.3 0.511393
-1458.1 0.512212
-1457.9 0.513082
-1457.7 0.513933
-1457.5 0.514781
-1457.3 0.515661
-1457.1 0.516483
-1456.9 0.517345
-1456.7 0.51816
-1456.5 0.519021
-1456.3 0.519838
-1456.1 0.520715
-1455.9 0.521544
-1455.7 0.522361
-1455.5 0.523216
-1455.3 0.524058
-1455.1 0.52494
-1454.9 0.525748
-1454.7 0.526619
-1454.5 0.52749
-1454.3 0.528339
-1454.1 0.529182
-1453.9 0.530005
-1453.7 0.53084
-1453.5 0.53168
-1453.3 0.532534
-1453.1 0.533445
-1452.9 0.534248
-1452.7 0.535064
-1452.5 0.535945
-1452.3 0.536758
-1452.1 0.537628
-1451.9 0.538488
-1451.7 0.539386
-1451.5 0.540255
-1451.3 0.541081
-1451.1 0.541953
-1450.9 0.542846
-1450.7 0.543743
-1450.5 0.544608
-1450.3 0.545493
-1450.1 0.546396
-1449.9 0.547255
-1449.7 0.548124
-1449.5 0.549016
-1449.3 0.549894
-1449.1 0.550806
-1448.9 0.551714
-1448.7 0.552611
-1448.5 0.553507
-1448.3 0.554393
-1448.1 0.555296
-1447.9 0.556227
-1447.7 0.557155
-1447.5 0.558049
-1447.3 0.558942
-1447.1 0.55989
-1446.9 0.560799
-1446.7 0.561763
-1446.5 0.562616
-1446.3 0.563551
-1446.1 0.564445
-1445.9 0.565437
-1445.7 0.566326
-1445.5 0.567211
-1445.3 0.568092
-1445.1 0.568976
-1444.9 0.569895
-1444.7 0.570782
-1444.5 0.571677
-1444.3 0.572595
-1444.1 0.573508
-1443.9 0.574369
-1443.7 0.5753
-1443.5 0.576234
-1443.3 0.577082
-1443.1 0.577888
-1442.9 0.578802
-1442.7 0.579703
-1442.5 0.580535
-1442.3 0.581402
-1442.1 0.582252
-1441.9 0.583093
-1441.7 0.583898
-1441.5 0.584727
-1441.3 0.585559
-1441.1 0.586405
-1440.9 0.587246
-1440.7 0.588028
-1440.5 0.588867
-1440.3 0.589645
-1440.1 0.590461
-1439.9 0.591294
-1439.7 0.59216
-1439.5 0.593025
-1439.3 0.593879
-1439.1 0.594734
-1438.9 0.595564
-1438.7 0.596439
-1438.5 0.597278
-1438.3 0.598073
-1438.1 0.598873
-1437.9 0.5997
-1437.7 0.600536
-1437.5 0.601364
-1437.3 0.602237
-1437.1 0.603102
-1436.9 0.603947
-1436.7 0.604758
-1436.5 0.605606
-1436.3 0.606475
-1436.1 0.607324
-1435.9 0.608168
-1435.7 0.608979
-1435.5 0.609787
-1435.3 0.61069
-1435.1 0.611541
-1434.9 0.61242
-1434.7 0.613276
-1434.5 0.614176
-1434.3 0.615059
-1434.1 0.615927
-1433.9 0.616765
-1433.7 0.61762
-1433.5 0.618535
-1433.3 0.61943
-1433.1 0.620333
-1432.9 0.621215
-1432.7 0.622104
-1432.5 0.623019
-1432.3 0.623903
-1432.1 0.624818
-1431.9 0.625695
-1431.7 0.626642
-1431.5 0.62755
-1431.3 0.628467
-1431.1 0.629417
-1430.9 0.630353
-1430.7 0.631291
-1430.5 0.63218
-1430.3 0.633141
-1430.1 0.634063
-1429.9 0.634936
-1429.7 0.635847
-1429.5 0.636727
-1429.3 0.637677
-1429.1 0.638567
-1428.9 0.639473
-1428.7 0.640428
-1428.5 0.641299
-1428.3 0.642213
-1428.1 0.643114
-1427.9 0.643995
-1427.7 0.644843
-1427.5 0.645729
-1427.3 0.646655
-1427.1 0.647533
-1426.9 0.648424
-1426.7 0.649297
-1426.5 0.650189
-1426.3 0.65104
-1426.1 0.651922
-1425.9 0.652807
-1425.7 0.653676
-1425.5 0.654558
-1425.3 0.655427
-1425.1 0.65629
-1424.9 0.657143
-1424.7 0.657961
-1424.5 0.65878
-1424.3 0.659622
-1424.1 0.660473
-1423.9 0.661332
-1423.7 0.66221
-1423.5 0.663054
-1423.3 0.663928
-1423.1 0.664765
-1422.9 0.665618
-1422.7 0.666424
-1422.5 0.667236
-1422.3 0.668108
-1422.1 0.668946
-1421.9 0.669766
-1421.7 0.670605
-1421.5 0.671478
-1421.3 0.672333
-1421.1 0.673126
-1420.9 0.674016
-1420.7 0.674921
-1420.5 0.675794
-1420.3 0.676642
-1420.1 0.677513
-1419.9 0.678389
-1419.7 0.679214
-1419.5 0.680067
-1419.3 0.680948
-1419.1 0.681819
-1418.9 0.682618
-1418.7 0.683494
-1418.5 0.684392
-1418.3 0.685266
-1418.1 0.686152
-1417.9 0.687045
-1417.7 0.687912
-1417.5 0.688761
-1417.3 0.689719
-1417.1 0.690614
-1416.9 0.691491
-1416.7 0.692368
-1416.5 0.693319
-1416.3 0.694224
-1416.1 0.695089
-1415.9 0.695954
-1415.7 0.696872
-1415.5 0.697798
-1415.3 0.698722
-1415.1 0.69959
-1414.9 0.700473
-1414.7 0.701335
-1414.5 0.702256
-1414.3 0.703171
-1414.1 0.704084
-1413.9 0.705004
-1413.7 0.705896
-1413.5 0.706775
-1413.3 0.707746
-1413.1 0.708643
-1412.9 0.709515
-1412.7 0.710461
-1412.5 0.711346
-1412.3 0.712187
-1412.1 0.713123
-1411.9 0.714005
-1411.7 0.714864
-1411.5 0.715705
-1411.3 0.716566
-1411.1 0.717426
-1410.9 0.718263
-1410.7 0.719124
-1410.5 0.719991
-1410.3 0.720911
-1410.1 0.721793
-1409.9 0.722658
-1409.7 0.723497
-1409.5 0.724332
-1409.3 0.725163
-1409.1 0.726042
-1408.9 0.726906
-1408.7 0.727776
-1408.5 0.728597
-1408.3 0.729463
-1408.1 0.730324
-1407.9 0.731132
-1407.7 0.732
-1407.5 0.732798
-1407.3 0.733641
-1407.1 0.734483
-1406.9 0.7354
-1406.7 0.736229
-1406.5 0.737064
-1406.3 0.737917
-1406.1 0.738745
-1405.9 0.739604
-1405.7 0.740437
-1405.5 0.741255
-1405.3 0.742078
-1405.1 0.742962
-1404.9 0.743834
-1404.7 0.744661
-1404.5 0.745527
-1404.3 0.746377
-1404.1 0.747255
-1403.9 0.748125
-1403.7 0.748986
-1403.5 0.74985
-1403.3 0.750701
-1403.1 0.751564
-1402.9 0.752442
-1402.7 0.753337
-1402.5 0.754192
-1402.3 0.755056
-1402.1 0.755909
-1401.9 0.756785
-1401.7 0.75766
-1401.5 0.758542
-1401.3 0.759398
-1401.1 0.760311
-1400.9 0.761166
-1400.7 0.762025
-1400.5 0.76287
-1400.3 0.763742
-1400.1 0.764643
-1399.9 0.765469
-1399.7 0.766378
-1399.5 0.767277
-1399.3 0.768156
-1399.1 0.76901
-1398.9 0.769935
-1398.7 0.770821
-1398.5 0.771698
-1398.3 0.772538
-1398.1 0.773433
-1397.9 0.774294
-1397.7 0.775187
-1397.5 0.776073
-1397.3 0.776942
-1397.1 0.77784
-1396.9 0.778718
-1396.7 0.779566
-1396.5 0.780391
-1396.3 0.781221
-1396.1 0.782116
-1395.9 0.783021
-1395.7 0.783891
-1395.5 0.784805
-1395.3 0.785666
-1395.1 0.78653
-1394.9 0.787342
-1394.7 0.788261
-1394.5 0.789127
-1394.3 0.789968
-1394.1 0.790832
-1393.9 0.791701
-1393.7 0.79258
-1393.5 0.793502
-1393.3 0.794416
-1393.1 0.795243
-1392.9 0.796183
-1392.7 0.797033
-1392.5 0.797915
-1392.3 0.798759
-1392.1 0.799603
-1391.9 0.800475
-1391.7 0.801303
-1391.5 0.802164
-1391.3 0.803015
-1391.1 0.803852
-1390.9 0.804686
-1390.7 0.805602
-1390.5 0.806503
-1390.3 0.807406
-1390.1 0.808298
-1389.9 0.809193
-1389.7 0.810047
-1389.5 0.810907
-1389.3 0.811776
-1389.1 0.812581
-1388.9 0.81344
-1388.7 0.814331
-1388.5 0.815218
-1388.3 0.816134
-1388.1 0.816967
-1387.9 0.817797
-1387.7 0.818664
-1387.5 0.819562
-1387.3 0.82038
-1387.1 0.821265
-1386.9 0.822102
-1386.7 0.823005
-1386.5 0.823887
-1386.3 0.824783
-1386.1 0.825631
-1385.9 0.826492
-1385.7 0.827331
-1385.5 0.828214
-1385.3 0.829065
-1385.1 0.82988
-1384.9 0.830749
-1384.7 0.831587
-1384.5 0.832443
-1384.3 0.833282
-1384.1 0.834113
-1383.9 0.834983
-1383.7 0.83585
-1383.5 0.836712
-1383.3 0.837567
-1383.1 0.838386
-1382.9 0.839257
-1382.7 0.840109
-1382.5 0.840952
-1382.3 0.841791
-1382.1 0.842631
-1381.9 0.84343
-1381.7 0.844296
-1381.5 0.845103
-1381.3 0.845936
-1381.1 0.846766
-1380.9 0.847566
-1380.7 0.848407
-1380.5 0.849213
-1380.3 0.8501
-1380.1 0.850941
-1379.9 0.851733
-1379.7 0.852547
-1379.5 0.853422
-1379.3 0.854308
-1379.1 0.855137
-1378.9 0.856026
-1378.7 0.856875
-1378.5 0.857743
-1378.3 0.858583
-1378.1 0.859402
-1377.9 0.860277
-1377.7 0.861025
-1377.5 0.861926
-1377.3 0.862777
-1377.1 0.863632
-1376.9 0.864506
-1376.7 0.865364
-1376.5 0.866192
-1376.3 0.867043
-1376.1 0.867904
-1375.9 0.868732
-1375.7 0.869574
-1375.5 0.870461
-1375.3 0.871303
-1375.1 0.872202
-1374.9 0.873053
-1374.7 0.873888
-1374.5 0.874701
-1374.3 0.875549
-1374.1 0.87644
-1373.9 0.877313
-1373.7 0.878173
-1373.5 0.879032
-1373.3 0.879854
-1373.1 0.880723
-1372.9 0.881616
-1372.7 0.88252
-1372.5 0.883384
-1372.3 0.884268
-1372.1 0.885119
-1371.9 0.886013
-1371.7 0.886855
-1371.5 0.887713
-1371.3 0.888585
-1371.1 0.889492
-1370.9 0.890374
-1370.7 0.891198
-1370.5 0.892045
-1370.3 0.892876
-1370.1 0.893773
-1369.9 0.894622
-1369.7 0.895484
-1369.5 0.896334
-1369.3 0.89719
-1369.1 0.898058
-1368.9 0.898928
-1368.7 0.899785
-1368.5 0.900644
-1368.3 0.90149
-1368.1 0.902297
-1367.9 0.903136
-1367.7 0.903979
-1367.5 0.904839
-1367.3 0.905675
-1367.1 0.906499
-1366.9 0.907344
-1366.7 0.908193
-1366.5 0.908938
-1366.3 0.909757
-1366.1 0.910611
-1365.9 0.9115
-1365.7 0.912304
-1365.5 0.913121
-1365.3 0.913977
-1365.1 0.914786
-1364.9 0.915634
-1364.7 0.916477
-1364.5 0.917306
-1364.3 0.918116
-1364.1 0.918957
-1363.9 0.919751
-1363.7 0.92056
-1363.5 0.921397
-1363.3 0.922202
-1363.1 0.923023
-1362.9 0.92385
-1362.7 0.924664
-1362.5 0.925521
-1362.3 0.926352
-1362.1 0.927109
-1361.9 0.927895
-1361.7 0.928701
-1361.5 0.929498
-1361.3 0.930256
-1361.1 0.931042
-1360.9 0.931829
-1360.7 0.932607
-1360.5 0.933418
-1360.3 0.934225
-1360.1 0.935012
-1359.9 0.93578
-1359.7 0.936554
-1359.5 0.937346
-1359.3 0.938067
-1359.1 0.93883
-1358.9 0.939625
-1358.7 0.940388
-1358.5 0.941139
-1358.3 0.941874
-1358.1 0.942624
-1357.9 0.943368
-1357.7 0.944141
-1357.5 0.944868
-1357.3 0.945595
-1357.1 0.946327
-1356.9 0.946987
-1356.7 0.947707
-1356.5 0.948453
-1356.3 0.94919
-1356.1 0.949887
-1355.9 0.950577
-1355.7 0.951292
-1355.5 0.952009
-1355.3 0.952697
-1355.1 0.953364
-1354.9 0.954062
-1354.7 0.954747
-1354.5 0.955433
-1354.3 0.956115
-1354.1 0.956788
-1353.9 0.957441
-1353.7 0.958061
-1353.5 0.958721
-1353.3 0.95934
-1353.1 0.959997
-1352.9 0.960606
-1352.7 0.961251
-1352.5 0.961901
-1352.3 0.96255
-1352.1 0.96321
-1351.9 0.963826
-1351.7 0.964419
-1351.5 0.965046
-1351.3 0.965636
-1351.1 0.966259
-1350.9 0.966803
-1350.7 0.967405
-1350.5 0.968009
-1350.3 0.96857
-1350.1 0.969155
-1349.9 0.969725
-1349.7 0.970325
-1349.5 0.970912
-1349.3 0.971456
-1349.1 0.97204
-1348.9 0.97257
-1348.7 0.973094
-1348.5 0.973637
-1348.3 0.974153
-1348.1 0.974678
-1347.9 0.975185
-1347.7 0.975685
-1347.5 0.976166
-1347.3 0.976623
-1347.1 0.977161
-1346.9 0.977682
-1346.7 0.978156
-1346.5 0.978599
-1346.3 0.979081
-1346.1 0.979504
-1345.9 0.979923
-1345.7 0.980385
-1345.5 0.980839
-1345.3 0.981263
-1345.1 0.98175
-1344.9 0.982139
-1344.7 0.982567
-1344.5 0.98294
-1344.3 0.983349
-1344.1 0.983738
-1343.9 0.984156
-1343.7 0.984527
-1343.5 0.98491
-1343.3 0.985294
-1343.1 0.985664
-1342.9 0.986012
-1342.7 0.986377
-1342.5 0.986733
-1342.3 0.987055
-1342.1 0.987353
-1341.9 0.987678
-1341.7 0.987991
-1341.5 0.988309
-1341.3 0.988622
-1341.1 0.98895
-1340.9 0.989261
-1340.7 0.989526
-1340.5 0.9898
-1340.3 0.990076
-1340.1 0.990339
-1339.9 0.990602
-1339.7 0.990845
-1339.5 0.991084
-1339.3 0.991344
