1450
-1555.5 0.0184688
-1555.3 0.0190182
-1555.1 0.019576
-1554.9 0.020108
-1554.7 0.0206998
-1554.5 0.0212774
-1554.3 0.0218966
-1554.1 0.0224784
-1553.9 0.0231092
-1553.7 0.023725
-1553.5 0.0243467
-1553.3 0.0250123
-1553.1 0.0256315
-1552.9 0.0262664
-1552.7 0.0268964
-1552.5 0.027504
-1552.3 0.0281248
-1552.1 0.0287904
-1551.9 0.0294702
-1551.7 0.0301765
-1551.5 0.0308587
-1551.3 0.031526
-1551.1 0.0322033
-1550.9 0.0328748
-1550.7 0.0335645
-1550.5 0.0342567
-1550.3 0.0349115
-1550.1 0.035622
-1549.9 0.0362785
-1549.7 0.0369973
-1549.5 0.0377227
-1549.3 0.0384664
-1549.1 0.0391569
-1548.9 0.0398566
-1548.7 0.0405812
-1548.5 0.0413115
-1548.3 0.0420228
-1548.1 0.0427823
-1547.9 0.0435044
-1547.7 0.0442314
-1547.5 0.0449593
-1547.3 0.0457685
-1547.1 0.0464865
-1546.9 0.0472401
-1546.7 0.0480336
-1546.5 0.0488279
-1546.3 0.0495641
-1546.1 0.0503476
-1545.9 0.0510738
-1545.7 0.0518357
-1545.5 0.0526516
-1545.3 0.0534533
-1545.1 0.0542468
-1544.9 0.0549905
-1544.7 0.0557806
-1544.5 0.0565874
-1544.3 0.057409
-1544.1 0.0582573
-1543.9 0.059064
-1543.7 0.0598741
-1543.5 0.0606842
-1543.3 0.0615025
-1543.1 0.0623192
-1542.9 0.0631724
-1542.7 0.063985
-1542.5 0.0648548
-1542.3 0.0657147
-1542.1 0.0665596
-1541.9 0.067461
-1541.7 0.06831
-1541.5 0.0691724
-1541.3 0.06998
-1541.1 0.0708655
-1540.9 0.0717495
-1540.7 0.0726035
-1540.5 0.0734875
-1540.3 0.0743573
-1540.1 0.0752512
-1539.9 0.0761974
-1539.7 0.0770904
-1539.5 0.0780059
-1539.3 0.078918
-1539.1 0.0798484
-1538.9 0.080754
-1538.7 0.0816478
-1538.5 0.0825434
-1538.3 0.0835004
-1538.1 0.0844167
-1537.9 0.0853172
-1537.7 0.0862418
-1537.5 0.0871664
-1537.3 0.0881217
-1537.1 0.0889973
-1536.9 0.0898954
-1536.7 0.0908192
-1536.5 0.0917487
-1536.3 0.0926949
-1536.1 0.093627
-1535.9 0.0945557
-1535.7 0.0955476
-1535.5 0.0965452
-1535.3 0.0974914
-1535.1 0.0984226
-1534.9 0.0993804
-1534.7 0.100317
-1534.5 0.101282
-1534.3 0.102256
-1534.1 0.103227
-1533.9 0.104185
-1533.7 0.105163
-1533.5 0.106127
-1533.3 0.107083
-1533.1 0.108018
-1532.9 0.109012
-1532.7 0.110012
-1532.5 0.110979
-1532.3 0.111928
-1532.1 0.112926
-1531.9 0.113911
-1531.7 0.114817
-1531.5 0.115812
-1531.3 0.116848
-1531.1 0.11782
-1530.9 0.118761
-1530.7 0.119741
-1530.5 0.120762
-1530.3 0.121742
-1530.1 0.122705
-1529.9 0.123654
-1529.7 0.12467
-1529.5 0.125629
-1529.3 0.126581
-1529.1 0.127572
-1528.9 0.128533
-1528.7 0.1295
-1528.5 0.130428
-1528.3 0.131349
-1528.1 0.132312
-1527.9 0.133279
-1527.7 0.134201
-1527.5 0.135168
-1527.3 0.136186
-1527.1 0.137051
-1526.9 0.138013
-1526.7 0.138987
-1526.5 0.139984
-1526.3 0.140949
-1526.1 0.141895
-1525.9 0.142808
-1525.7 0.143755
-1525.5 0.144687
-1525.3 0.145611
-1525.1 0.146512
-1524.9 0.147372
-1524.7 0.148291
-1524.5 0.149191
-1524.3 0.150062
-1524.1 0.150947
-1523.9 0.151819
-1523.7 0.152734
-1523.5 0.15358
-1523.3 0.154442
-1523.1 0.155315
-1522.9 0.15616
-1522.7 0.157047
-1522.5 0.15789
-1522.3 0.15877
-1522.1 0.159572
-1521.9 0.160441
-1521.7 0.161295
-1521.5 0.162128
-1521.3 0.162968
-1521.1 0.163863
-1520.9 0.164781
-1520.7 0.165676
-1520.5 0.166597
-1520.3 0.167519
-1520.1 0.168416
-1519.9 0.169301
-1519.7 0.170208
-1519.5 0.171127
-1519.3 0.172015
-1519.1 0.17293
-1518.9 0.173874
-1518.7 0.174788
-1518.5 0.175711
-1518.3 0.176716
-1518.1 0.177644
-1517.9 0.17863
-1517.7 0.179608
-1517.5 0.180574
-1517.3 0.181638
-1517.1 0.182609
-1516.9 0.18367
-1516.7 0.184686
-1516.5 0.185743
-1516.3 0.186819
-1516.1 0.187905
-1515.9 0.188998
-1515.7 0.190105
-1515.5 0.191141
-1515.3 0.19224
-1515.1 0.193339
-1514.9 0.194447
-1514.7 0.195515
-1514.5 0.19663
-1514.3 0.197751
-1514.1 0.198852
-1513.9 0.199993
-1513.7 0.201081
-1513.5 0.202131
-1513.3 0.20322
-1513.1 0.204254
-1512.9 0.205297
-1512.7 0.206351
-1512.5 0.207386
-1512.3 0.208423
-1512.1 0.209413
-1511.9 0.210374
-1511.7 0.211344
-1511.5 0.212322
-1511.3 0.213232
-1511.1 0.21415
-1510.9 0.215102
-1510.7 0.216029
-1510.5 0.216924
-1510.3 0.217875
-1510.1 0.218767
-1509.9 0.219604
-1509.7 0.220489
-1509.5 0.221389
-1509.3 0.22223
-1509.1 0.223087
-1508.9 0.223893
-1508.7 0.224743
-1508.5 0.225612
-1508.3 0.22645
-1508.1 0.227243
-1507.9 0.228056
-1507.7 0.228872
-1507.5 0.229669
-1507.3 0.230425
-1507.1 0.23117
-1506.9 0.231943
-1506.7 0.232709
-1506.5 0.23347
-1506.3 0.234209
-1506.1 0.235003
-1505.9 0.235809
-1505.7 0.236567
-1505.5 0.237326
-1505.3 0.23806
-1505.1 0.238792
-1504.9 0.239517
-1504.7 0.240272
-1504.5 0.241004
-1504.3 0.24179
-1504.1 0.242542
-1503.9 0.243304
-1503.7 0.24408
-1503.5 0.244867
-1503.3 0.245725
-1503.1 0.246534
-1502.9 0.247387
-1502.7 0.248225
-1502.5 0.249074
-1502.3 0.249953
-1502.1 0.250834
-1501.9 0.251703
-1501.7 0.252603
-1501.5 0.253588
-1501.3 0.254614
-1501.1 0.255671
-1500.9 0.256737
-1500.7 0.257783
-1500.5 0.258913
-1500.3 0.260012
-1500.1 0.261104
-1499.9 0.262292
-1499.7 0.263497
-1499.5 0.264761
-1499.3 0.266002
-1499.1 0.267279
-1498.9 0.26856
-1498.7 0.26985
-1498.5 0.271143
-1498.3 0.272473
-1498.1 0.273811
-1497.9 0.27507
-1497.7 0.276396
-1497.5 0.27766
-1497.3 0.27892
-1497.1 0.280178
-1496.9 0.281374
-1496.7 0.282523
-1496.5 0.283646
-1496.3 0.284769
-1496.1 0.285826
-1495.9 0.286868
-1495.7 0.28785
-1495.5 0.288747
-1495.3 0.28967
-1495.1 0.290617
-1494.9 0.291441
-1494.7 0.292321
-1494.5 0.293146
-1494.3 0.293976
-1494.1 0.294797
-1493.9 0.295654
-1493.7 0.296468
-1493.5 0.297224
-1493.3 0.298057
-1493.1 0.298899
-1492.9 0.299736
-1492.7 0.300566
-1492.5 0.30139
-1492.3 0.302179
-1492.1 0.302982
-1491.9 0.303788
-1491.7 0.304562
-1491.5 0.305366
-1491.3 0.306151
-1491.1 0.306958
-1490.9 0.307758
-1490.7 0.308586
-1490.5 0.30938
-1490.3 0.310183
-1490.1 0.311018
-1489.9 0.311817
-1489.7 0.312604
-1489.5 0.313381
-1489.3 0.314204
-1489.1 0.315003
-1488.9 0.315754
-1488.7 0.316556
-1488.5 0.317358
-1488.3 0.31813
-1488.1 0.318878
-1487.9 0.319671
-1487.7 0.32042
-1487.5 0.32119
-1487.3 0.321974
-1487.1 0.322727
-1486.9 0.323517
-1486.7 0.324265
-1486.5 0.325026
-1486.3 0.325783
-1486.1 0.326579
-1485.9 0.327382
-1485.7 0.328223
-1485.5 0.329071
-1485.3 0.329933
-1485.1 0.330823
-1484.9 0.331703
-1484.7 0.332652
-1484.5 0.333635
-1484.3 0.334665
-1484.1 0.335745
-1483.9 0.336735
-1483.7 0.337907
-1483.5 0.339115
-1483.3 0.340334
-1483.1 0.341599
-1482.9 0.342873
-1482.7 0.344273
-1482.5 0.345667
-1482.3 0.347075
-1482.1 0.348499
-1481.9 0.349927
-1481.7 0.351375
-1481.5 0.352877
-1481.3 0.354357
-1481.1 0.355898
-1480.9 0.357333
-1480.7 0.358718
-1480.5 0.360066
-1480.3 0.361465
-1480.1 0.362755
-1479.9 0.364039
-1479.7 0.365269
-1479.5 0.366481
-1479.3 0.367619
-1479.1 0.368733
-1478.9 0.36979
-1478.7 0.370857
-1478.5 0.371853
-1478.3 0.372858
-1478.1 0.373817
-1477.9 0.374766
-1477.7 0.375664
-1477.5 0.376523
-1477.3 0.377378
-1477.1 0.378298
-1476.9 0.379177
-1476.7 0.37995
-1476.5 0.380721
-1476.3 0.381547
-1476.1 0.382318
-1475.9 0.383099
-1475.7 0.383883
-1475.5 0.384665
-1475.3 0.385401
-1475.1 0.386135
-1474.9 0.38688
-1474.7 0.38767
-1474.5 0.388412
-1474.3 0.389222
-1474.1 0.390014
-1473.9 0.390767
-1473.7 0.391547
-1473.5 0.392298
-1473.3 0.393087
-1473.1 0.393882
-1472.9 0.394659
-1472.7 0.395438
-1472.5 0.396224
-1472.3 0.397041
-1472.1 0.397895
-1471.9 0.398728
-1471.7 0.399568
-1471.5 0.400451
-1471.3 0.401312
-1471.1 0.402165
-1470.9 0.403029
-1470.7 0.403946
-1470.5 0.404772
-1470.3 0.405579
-1470.1 0.406373
-1469.9 0.407158
-1469.7 0.407899
-1469.5 0.408669
-1469.3 0.409413
-1469.1 0.410127
-1468.9 0.410874
-1468.7 0.411605
-1468.5 0.412321
-1468.3 0.413062
-1468.1 0.413823
-1467.9 0.414615
-1467.7 0.415429
-1467.5 0.416269
-1467.3 0.417146
-1467.1 0.418035
-1466.9 0.418951
-1466.7 0.419949
-1466.5 0.420933
-1466.3 0.421931
-1466.1 0.42301
-1465.9 0.424125
-1465.7 0.425248
-1465.5 0.426386
-1465.3 0.427595
-1465.1 0.428844
-1464.9 0.43012
-1464.7 0.4314
-1464.5 0.43271
-1464.3 0.434014
-1464.1 0.435285
-1463.9 0.436656
-1463.7 0.437975
-1463.5 0.439324
-1463.3 0.440657
-1463.1 0.44194
-1462.9 0.443295
-1462.7 0.444564
-1462.5 0.445807
-1462.3 0.447039
-1462.1 0.448231
-1461.9 0.449339
-1461.7 0.450473
-1461.5 0.451554
-1461.3 0.452645
-1461.1 0.453627
-1460.9 0.454639
-1460.7 0.455614
-1460.5 0.456574
-1460.3 0.457459
-1460.1 0.458328
-1459.9 0.459166
-1459.7 0.459965
-1459.5 0.460777
-1459.3 0.461564
-1459.1 0.462373
-1458.9 0.463143
-1458.7 0.463871
-1458.5 0.464621
-1458.3 0.465374
-1458.1 0.466101
-1457.9 0.466785
-1457.7 0.467492
-1457.5 0.468184
-1457.3 0.468876
-1457.1 0.469561
-1456.9 0.470234
-1456.7 0.470937
-1456.5 0.471642
-1456.3 0.472364
-1456.1 0.473097
-1455.9 0.473802
-1455.7 0.474481
-1455.5 0.475231
-1455.3 0.475953
-1455.1 0.476757
-1454.9 0.477485
-1454.7 0.478291
-1454.5 0.479109
-1454.3 0.479895
-1454.1 0.480728
-1453.9 0.481533
-1453.7 0.482323
-1453.5 0.483119
-1453.3 0.483966
-1453.1 0.484815
-1452.9 0.485634
-1452.7 0.486512
-1452.5 0.487415
-1452.3 0.488252
-1452.1 0.489094
-1451.9 0.489986
-1451.7 0.490886
-1451.5 0.491781
-1451.3 0.492668
-1451.1 0.49356
-1450.9 0.494452
-1450.7 0.495361
-1450.5 0.496235
-1450.3 0.49712
-1450.1 0.497969
-1449.9 0.498877
-1449.7 0.49978
-1449.5 0.500672
-1449.3 0.501566
-1449.1 0.502501
-1448.9 0.503395
-1448.7 0.504303
-1448.5 0.505334
-1448.3 0.506343
-1448.1 0.507378
-1447.9 0.508364
-1447.7 0.509412
-1447.5 0.510455
-1447.3 0.511521
-1447.1 0.512617
-1446.9 0.51371
-1446.7 0.514921
-1446.5 0.516085
-1446.3 0.517276
-1446.1 0.518387
-1445.9 0.519616
-1445.7 0.520801
-1445.5 0.521972
-1445.3 0.523174
-1445.1 0.524365
-1444.9 0.525605
-1444.7 0.526736
-1444.5 0.527923
-1444.3 0.529028
-1444.1 0.530155
-1443.9 0.531282
-1443.7 0.532326
-1443.5 0.533393
-1443.3 0.534421
-1443.1 0.535417
-1442.9 0.536397
-1442.7 0.537289
-1442.5 0.538209
-1442.3 0.539093
-1442.1 0.539918
-1441.9 0.540771
-1441.7 0.541596
-1441.5 0.542402
-1441.3 0.543208
-1441.1 0.543984
-1440.9 0.544766
-1440.7 0.545545
-1440.5 0.54626
-1440.3 0.54703
-1440.1 0.547776
-1439.9 0.548531
-1439.7 0.54925
-1439.5 0.550025
-1439.3 0.550805
-1439.1 0.551607
-1438.9 0.552394
-1438.7 0.553146
-1438.5 0.553934
-1438.3 0.554729
-1438.1 0.555565
-1437.9 0.556447
-1437.7 0.557268
-1437.5 0.558142
-1437.3 0.558991
-1437.1 0.559875
-1436.9 0.560718
-1436.7 0.561634
-1436.5 0.562548
-1436.3 0.563451
-1436.1 0.56438
-1435.9 0.565302
-1435.7 0.566204
-1435.5 0.567058
-1435.3 0.567926
-1435.1 0.568802
-1434.9 0.569678
-1434.7 0.570605
-1434.5 0.571527
-1434.3 0.572447
-1434.1 0.573343
-1433.9 0.574247
-1433.7 0.575114
-1433.5 0.576001
-1433.3 0.576833
-1433.1 0.577701
-1432.9 0.578554
-1432.7 0.579402
-1432.5 0.580259
-1432.3 0.581046
-1432.1 0.581885
-1431.9 0.582703
-1431.7 0.583482
-1431.5 0.584285
-1431.3 0.585074
-1431.1 0.585836
-1430.9 0.586686
-1430.7 0.587474
-1430.5 0.588372
-1430.3 0.589167
-1430.1 0.58997
-1429.9 0.590832
-1429.7 0.591671
-1429.5 0.592539
-1429.3 0.593407
-1429.1 0.594276
-1428.9 0.595143
-1428.7 0.596065
-1428.5 0.597032
-1428.3 0.597973
-1428.1 0.598908
-1427.9 0.59989
-1427.7 0.600868
-1427.5 0.601913
-1427.3 0.602874
-1427.1 0.603937
-1426.9 0.604989
-1426.7 0.605991
-1426.5 0.606994
-1426.3 0.608002
-1426.1 0.609061
-1425.9 0.610042
-1425.7 0.611021
-1425.5 0.612022
-1425.3 0.613029
-1425.1 0.613995
-1424.9 0.614993
-1424.7 0.615995
-1424.5 0.616966
-1424.3 0.61787
-1424.1 0.618816
-1423.9 0.619718
-1423.7 0.620626
-1423.5 0.621536
-1423.3 0.622443
-1423.1 0.623338
-1422.9 0.624201
-1422.7 0.625056
-1422.5 0.625922
-1422.3 0.626712
-1422.1 0.627568
-1421.9 0.628417
-1421.7 0.62925
-1421.5 0.630069
-1421.3 0.630885
-1421.1 0.631674
-1420.9 0.632499
-1420.7 0.633354
-1420.5 0.6342
-1420.3 0.635062
-1420.1 0.635883
-1419.9 0.636694
-1419.7 0.637515
-1419.5 0.638306
-1419.3 0.63911
-1419.1 0.639968
-1418.9 0.640782
-1418.7 0.641601
-1418.5 0.642393
-1418.3 0.643203
-1418.1 0.643997
-1417.9 0.644837
-1417.7 0.645741
-1417.5 0.646566
-1417.3 0.647406
-1417.1 0.648227
-1416.9 0.649052
-1416.7 0.649849
-1416.5 0.65067
-1416.3 0.651434
-1416.1 0.652225
-1415.9 0.653057
-1415.7 0.653853
-1415.5 0.654604
-1415.3 0.655377
-1415.1 0.656115
-1414.9 0.656908
-1414.7 0.657631
-1414.5 0.658403
-1414.3 0.659154
-1414.1 0.65992
-1413.9 0.660688
-1413.7 0.661424
-1413.5 0.662192
-1413.3 0.662971
-1413.1 0.663731
-1412.9 0.664515
-1412.7 0.665291
-1412.5 0.666022
-1412.3 0.666765
-1412.1 0.66758
-1411.9 0.668307
-1411.7 0.669085
-1411.5 0.669875
-1411.3 0.670669
-1411.1 0.671442
-1410.9 0.672275
-1410.7 0.673132
-1410.5 0.673955
-1410.3 0.67481
-1410.1 0.675673
-1409.9 0.676533
-1409.7 0.677471
-1409.5 0.678364
-1409.3 0.679305
-1409.1 0.680218
-1408.9 0.681148
-1408.7 0.682088
-1408.5 0.683056
-1408.3 0.684061
-1408.1 0.68501
-1407.9 0.685972
-1407.7 0.686885
-1407.5 0.68787
-1407.3 0.688831
-1407.1 0.689836
-1406.9 0.690832
-1406.7 0.691762
-1406.5 0.69269
-1406.3 0.693627
-1406.1 0.694514
-1405.9 0.695382
-1405.7 0.696305
-1405.5 0.697219
-1405.3 0.698082
-1405.1 0.698957
-1404.9 0.6998
-1404.7 0.700663
-1404.5 0.701537
-1404.3 0.702355
-1404.1 0.703222
-1403.9 0.704052
-1403.7 0.704849
-1403.5 0.705651
-1403.3 0.706477
-1403.1 0.707344
-1402.9 0.70815
-1402.7 0.708932
-1402.5 0.709743
-1402.3 0.71057
-1402.1 0.711398
-1401.9 0.712263
-1401.7 0.713039
-1401.5 0.713832
-1401.3 0.714656
-1401.1 0.715501
-1400.9 0.71632
-1400.7 0.717119
-1400.5 0.717945
-1400.3 0.718744
-1400.1 0.719556
-1399.9 0.720388
-1399.7 0.721161
-1399.5 0.721977
-1399.3 0.722789
-1399.1 0.723584
-1398.9 0.724357
-1398.7 0.725126
-1398.5 0.725937
-1398.3 0.726693
-1398.1 0.727463
-1397.9 0.728209
-1397.7 0.728933
-1397.5 0.729695
-1397.3 0.730394
-1397.1 0.731146
-1396.9 0.731897
-1396.7 0.732625
-1396.5 0.733322
-1396.3 0.734046
-1396.1 0.734778
-1395.9 0.735493
-1395.7 0.736212
-1395.5 0.736929
-1395.3 0.737642
-1395.1 0.738393
-1394.9 0.739118
-1394.7 0.739883
-1394.5 0.740588
-1394.3 0.741368
-1394.1 0.742091
-1393.9 0.74285
-1393.7 0.74364
-1393.5 0.744401
-1393.3 0.745185
-1393.1 0.745954
-1392.9 0.746757
-1392.7 0.747532
-1392.5 0.748302
-1392.3 0.749079
-1392.1 0.749892
-1391.9 0.750689
-1391.7 0.751488
-1391.5 0.752368
-1391.3 0.753211
-1391.1 0.754032
-1390.9 0.754927
-1390.7 0.755789
-1390.5 0.756684
-1390.3 0.757574
-1390.1 0.758425
-1389.9 0.759357
-1389.7 0.760286
-1389.5 0.76122
-1389.3 0.76217
-1389.1 0.763056
-1388.9 0.764022
-1388.7 0.764944
-1388.5 0.765829
-1388.3 0.766745
-1388.1 0.767714
-1387.9 0.76864
-1387.7 0.769568
-1387.5 0.770501
-1387.3 0.771406
-1387.1 0.772359
-1386.9 0.773339
-1386.7 0.774267
-1386.5 0.775171
-1386.3 0.776032
-1386.1 0.776913
-1385.9 0.77782
-1385.7 0.778675
-1385.5 0.779534
-1385.3 0.780397
-1385.1 0.781285
-1384.9 0.782142
-1384.7 0.782991
-1384.5 0.783805
-1384.3 0.784656
-1384.1 0.785428
-1383.9 0.786259
-1383.7 0.787086
-1383.5 0.787891
-1383.3 0.788687
-1383.1 0.789495
-1382.9 0.790358
-1382.7 0.791153
-1382.5 0.791949
-1382.3 0.792694
-1382.1 0.793461
-1381.9 0.794198
-1381.7 0.794984
-1381.5 0.795703
-1381.3 0.796456
-1381.1 0.797216
-1380.9 0.797981
-1380.7 0.798714
-1380.5 0.79946
-1380.3 0.80017
-1380.1 0.800912
-1379.9 0.801614
-1379.7 0.802363
-1379.5 0.803078
-1379.3 0.80382
-1379.1 0.804524
-1378.9 0.805282
-1378.7 0.806013
-1378.5 0.806746
-1378.3 0.80752
-1378.1 0.808234
-1377.9 0.809003
-1377.7 0.809774
-1377.5 0.810531
-1377.3 0.811267
-1377.1 0.812022
-1376.9 0.81274
-1376.7 0.81346
-1376.5 0.814254
-1376.3 0.815029
-1376.1 0.815809
-1375.9 0.816632
-1375.7 0.817474
-1375.5 0.818262
-1375.3 0.819034
-1375.1 0.819891
-1374.9 0.820667
-1374.7 0.821494
-1374.5 0.822312
-1374.3 0.823125
-1374.1 0.823941
-1373.9 0.824768
-1373.7 0.825622
-1373.5 0.826471
-1373.3 0.827311
-1373.1 0.828181
-1372.9 0.829008
-1372.7 0.829865
-1372.5 0.830721
-1372.3 0.831593
-1372.1 0.832444
-1371.9 0.833299
-1371.7 0.834224
-1371.5 0.835104
-1371.3 0.83604
-1371.1 0.836918
-1370.9 0.837828
-1370.7 0.838744
-1370.5 0.839674
-1370.3 0.840524
-1370.1 0.841403
-1369.9 0.842256
-1369.7 0.84311
-1369.5 0.844012
-1369.3 0.844875
-1369.1 0.845733
-1368.9 0.846587
-1368.7 0.847484
-1368.5 0.848336
-1368.3 0.849175
-1368.1 0.850001
-1367.9 0.850842
-1367.7 0.851703
-1367.5 0.852569
-1367.3 0.853384
-1367.1 0.854199
-1366.9 0.855026
-1366.7 0.85582
-1366.5 0.856621
-1366.3 0.857435
-1366.1 0.858194
-1365.9 0.858925
-1365.7 0.859721
-1365.5 0.860497
-1365.3 0.861278
-1365.1 0.862027
-1364.9 0.862798
-1364.7 0.863605
-1364.5 0.864373
-1364.3 0.86513
-1364.1 0.865882
-1363.9 0.86666
-1363.7 0.867419
-1363.5 0.868154
-1363.3 0.868913
-1363.1 0.869638
-1362.9 0.870396
-1362.7 0.87112
-1362.5 0.871837
-1362.3 0.872614
-1362.1 0.873394
-1361.9 0.874171
-1361.7 0.87489
-1361.5 0.875617
-1361.3 0.876395
-1361.1 0.877113
-1360.9 0.877905
-1360.7 0.878667
-1360.5 0.879409
-1360.3 0.88018
-1360.1 0.880902
-1359.9 0.881664
-1359.7 0.882421
-1359.5 0.883182
-1359.3 0.883929
-1359.1 0.884682
-1358.9 0.885469
-1358.7 0.886236
-1358.5 0.887007
-1358.3 0.887799
-1358.1 0.888511
-1357.9 0.889285
-1357.7 0.89005
-1357.5 0.890787
-1357.3 0.891533
-1357.1 0.89229
-1356.9 0.893098
-1356.7 0.893875
-1356.5 0.894629
-1356.3 0.895421
-1356.1 0.89618
-1355.9 0.896979
-1355.7 0.897815
-1355.5 0.898566
-1355.3 0.899359
-1355.1 0.900141
-1354.9 0.900996
-1354.7 0.901778
-1354.5 0.90257
-1354.3 0.903436
-1354.1 0.90428
-1353.9 0.905164
-1353.7 0.905995
-1353.5 0.906898
-1353.3 0.907701
-1353.1 0.908542
-1352.9 0.909412
-1352.7 0.910265
-1352.5 0.911103
-1352.3 0.911988
-1352.1 0.91285
-1351.9 0.913718
-1351.7 0.914553
-1351.5 0.915357
-1351.3 0.9162
-1351.1 0.917062
-1350.9 0.917872
-1350.7 0.918672
-1350.5 0.919502
-1350.3 0.920374
-1350.1 0.921167
-1349.9 0.921986
-1349.7 0.92281
-1349.5 0.923665
-1349.3 0.924443
-1349.1 0.925201
-1348.9 0.926024
-1348.7 0.926794
-1348.5 0.927601
-1348.3 0.928382
-1348.1 0.929139
-1347.9 0.929919
-1347.7 0.930722
-1347.5 0.931528
-1347.3 0.932314
-1347.1 0.933042
-1346.9 0.933791
-1346.7 0.934533
-1346.5 0.935236
-1346.3 0.935962
-1346.1 0.936657
-1345.9 0.937372
-1345.7 0.938076
-1345.5 0.938823
-1345.3 0.939562
-1345.1 0.940309
-1344.9 0.941046
-1344.7 0.941769
-1344.5 0.942482
-1344.3 0.943159
-1344.1 0.943818
-1343.9 0.944497
-1343.7 0.945225
-1343.5 0.945903
-1343.3 0.946548
-1343.1 0.9472
-1342.9 0.947856
-1342.7 0.948545
