1450
-1499.5 0.322625
-1499.3 0.323565
-1499.1 0.324506
-1498.9 0.325459
-1498.7 0.326426
-1498.5 0.327376
-1498.3 0.328299
-1498.1 0.329299
-1497.9 0.330269
-1497.7 0.331196
-1497.5 0.332167
-1497.3 0.333064
-1497.1 0.333998
-1496.9 0.334966
-1496.7 0.335886
-1496.5 0.336856
-1496.3 0.337772
-1496.1 0.338756
-1495.9 0.339706
-1495.7 0.340681
-1495.5 0.341645
-1495.3 0.342634
-1495.1 0.34354
-1494.9 0.344477
-1494.7 0.345396
-1494.5 0.346288
-1494.3 0.347273
-1494.1 0.348166
-1493.9 0.349061
-1493.7 0.349954
-1493.5 0.350874
-1493.3 0.351746
-1493.1 0.352633
-1492.9 0.353563
-1492.7 0.354381
-1492.5 0.355245
-1492.3 0.356137
-1492.1 0.35701
-1491.9 0.357829
-1491.7 0.358703
-1491.5 0.359505
-1491.3 0.360353
-1491.1 0.361176
-1490.9 0.361979
-1490.7 0.362767
-1490.5 0.363595
-1490.3 0.364407
-1490.1 0.365171
-1489.9 0.365951
-1489.7 0.36677
-1489.5 0.367536
-1489.3 0.368274
-1489.1 0.369112
-1488.9 0.369885
-1488.7 0.370673
-1488.5 0.37148
-1488.3 0.372276
-1488.1 0.373079
-1487.9 0.373905
-1487.7 0.37467
-1487.5 0.375465
-1487.3 0.376281
-1487.1 0.377088
-1486.9 0.377914
-1486.7 0.37876
-1486.5 0.379589
-1486.3 0.380407
-1486.1 0.381265
-1485.9 0.382122
-1485.7 0.382961
-1485.5 0.38379
-1485.3 0.38463
-1485.1 0.385538
-1484.9 0.386321
-1484.7 0.387197
-1484.5 0.388038
-1484.3 0.388903
-1484.1 0.389741
-1483.9 0.390589
-1483.7 0.391469
-1483.5 0.392337
-1483.3 0.393248
-1483.1 0.394098
-1482.9 0.394984
-1482.7 0.395833
-1482.5 0.396685
-1482.3 0.397574
-1482.1 0.398451
-1481.9 0.399326
-1481.7 0.400197
-1481.5 0.401076
-1481.3 0.402006
-1481.1 0.402919
-1480.9 0.403822
-1480.7 0.40472
-1480.5 0.405644
-1480.3 0.406592
-1480.1 0.407522
-1479.9 0.408466
-1479.7 0.409388
-1479.5 0.410301
-1479.3 0.411253
-1479.1 0.41214
-1478.9 0.413108
-1478.7 0.414036
-1478.5 0.414955
-1478.3 0.415902
-1478.1 0.416878
-1477.9 0.417809
-1477.7 0.418719
-1477.5 0.419625
-1477.3 0.420522
-1477.1 0.421406
-1476.9 0.422312
-1476.7 0.42321
-1476.5 0.424103
-1476.3 0.424992
-1476.1 0.425881
-1475.9 0.42679
-1475.7 0.427647
-1475.5 0.428501
-1475.3 0.429415
-1475.1 0.430311
-1474.9 0.431155
-1474.7 0.43205
-1474.5 0.432859
-1474.3 0.43371
-1474.1 0.43458
-1473.9 0.435418
-1473.7 0.436233
-1473.5 0.437027
-1473.3 0.437902
-1473.1 0.438699
-1472.9 0.439479
-1472.7 0.440328
-1472.5 0.441158
-1472.3 0.442001
-1472.1 0.442818
-1471.9 0.44363
-1471.7 0.444431
-1471.5 0.445284
-1471.3 0.446121
-1471.1 0.446956
-1470.9 0.447778
-1470.7 0.448642
-1470.5 0.449461
-1470.3 0.45035
-1470.1 0.451182
-1469.9 0.452045
-1469.7 0.452947
-1469.5 0.453784
-1469.3 0.454677
-1469.1 0.455562
-1468.9 0.456399
-1468.7 0.457242
-1468.5 0.458134
-1468.3 0.458999
-1468.1 0.459954
-1467.9 0.460864
-1467.7 0.461771
-1467.5 0.462636
-1467.3 0.463513
-1467.1 0.464394
-1466.9 0.465255
-1466.7 0.466112
-1466.5 0.466985
-1466.3 0.467877
-1466.1 0.468735
-1465.9 0.469676
-1465.7 0.470616
-1465.5 0.471536
-1465.3 0.472454
-1465.1 0.47338
-1464.9 0.474245
-1464.7 0.47515
-1464.5 0.476034
-1464.3 0.476921
-1464.1 0.477844
-1463.9 0.47874
-1463.7 0.479621
-1463.5 0.480472
-1463.3 0.481399
-1463.1 0.482291
-1462.9 0.483168
-1462.7 0.484071
-1462.5 0.484945
-1462.3 0.485832
-1462.1 0.486772
-1461.9 0.48765
-1461.7 0.488534
-1461.5 0.489445
-1461.3 0.490384
-1461.1 0.491258
-1460.9 0.492123
-1460.7 0.492986
-1460.5 0.493874
-1460.3 0.49473
-1460.1 0.4956
-1459.9 0.496482
-1459.7 0.497347
-1459.5 0.498219
-1459.3 0.499002
-1459.1 0.499811
-1458.9 0.500657
-1458.7 0.501453
-1458.5 0.502264
-1458.3 0.503094
-1458.1 0.503942
-1457.9 0.504769
-1457.7 0.505617
-1457.5 0.506401
-1457.3 0.507223
-1457.1 0.507983
-1456.9 0.50878
-1456.7 0.509575
-1456.5 0.510413
-1456.3 0.511241
-1456.1 0.512067
-1455.9 0.512881
-1455.7 0.513725
-1455.5 0.514595
-1455.3 0.515464
-1455.1 0.516301
-1454.9 0.517165
-1454.7 0.518029
-1454.5 0.518899
-1454.3 0.519704
-1454.1 0.520563
-1453.9 0.521419
-1453.7 0.522284
-1453.5 0.523152
-1453.3 0.524052
-1453.1 0.524973
-1452.9 0.525876
-1452.7 0.526756
-1452.5 0.52764
-1452.3 0.528559
-1452.1 0.529417
-1451.9 0.530367
-1451.7 0.531311
-1451.5 0.532208
-1451.3 0.533142
-1451.1 0.534038
-1450.9 0.534972
-1450.7 0.535862
-1450.5 0.536766
-1450.3 0.537634
-1450.1 0.538528
-1449.9 0.539427
-1449.7 0.540367
-1449.5 0.541303
-1449.3 0.542215
-1449.1 0.543126
-1448.9 0.543988
-1448.7 0.544882
-1448.5 0.545823
-1448.3 0.546739
-1448.1 0.547628
-1447.9 0.548511
-1447.7 0.549392
-1447.5 0.550226
-1447.3 0.551106
-1447.1 0.552046
-1446.9 0.552946
-1446.7 0.553822
-1446.5 0.554744
-1446.3 0.555632
-1446.1 0.556489
-1445.9 0.557324
-1445.7 0.55818
-1445.5 0.559018
-1445.3 0.559869
-1445.1 0.560766
-1444.9 0.561663
-1444.7 0.562537
-1444.5 0.563393
-1444.3 0.564211
-1444.1 0.565094
-1443.9 0.565911
-1443.7 0.566698
-1443.5 0.567557
-1443.3 0.568435
-1443.1 0.569207
-1442.9 0.570043
-1442.7 0.570879
-1442.5 0.571718
-1442.3 0.572592
-1442.1 0.573418
-1441.9 0.574225
-1441.7 0.57506
-1441.5 0.57587
-1441.3 0.576685
-1441.1 0.577562
-1440.9 0.578414
-1440.7 0.579223
-1440.5 0.580073
-1440.3 0.580958
-1440.1 0.581814
-1439.9 0.582627
-1439.7 0.583537
-1439.5 0.584384
-1439.3 0.585266
-1439.1 0.586107
-1438.9 0.58699
-1438.7 0.587885
-1438.5 0.588808
-1438.3 0.589682
-1438.1 0.590591
-1437.9 0.591496
-1437.7 0.59243
-1437.5 0.59331
-1437.3 0.594239
-1437.1 0.595128
-1436.9 0.59603
-1436.7 0.596956
-1436.5 0.597824
-1436.3 0.598739
-1436.1 0.599689
-1435.9 0.600595
-1435.7 0.601466
-1435.5 0.602355
-1435.3 0.603251
-1435.1 0.604191
-1434.9 0.605116
-1434.7 0.606012
-1434.5 0.606859
-1434.3 0.607722
-1434.1 0.608612
-1433.9 0.609467
-1433.7 0.610326
-1433.5 0.6112
-1433.3 0.612139
-1433.1 0.613035
-1432.9 0.613906
-1432.7 0.614867
-1432.5 0.615732
-1432.3 0.616633
-1432.1 0.617519
-1431.9 0.618409
-1431.7 0.619315
-1431.5 0.620184
-1431.3 0.621041
-1431.1 0.621913
-1430.9 0.622756
-1430.7 0.623605
-1430.5 0.624505
-1430.3 0.625334
-1430.1 0.626221
-1429.9 0.627095
-1429.7 0.627958
-1429.5 0.628816
-1429.3 0.629705
-1429.1 0.630584
-1428.9 0.631425
-1428.7 0.632291
-1428.5 0.63312
-1428.3 0.633936
-1428.1 0.634831
-1427.9 0.635695
-1427.7 0.636536
-1427.5 0.63742
-1427.3 0.638229
-1427.1 0.639069
-1426.9 0.639907
-1426.7 0.640738
-1426.5 0.641549
-1426.3 0.642409
-1426.1 0.643262
-1425.9 0.644079
-1425.7 0.644909
-1425.5 0.645744
-1425.3 0.646648
-1425.1 0.64758
-1424.9 0.648425
-1424.7 0.649344
-1424.5 0.650195
-1424.3 0.651121
-1424.1 0.652039
-1423.9 0.652867
-1423.7 0.653782
-1423.5 0.654666
-1423.3 0.655549
-1423.1 0.65644
-1422.9 0.657334
-1422.7 0.65822
-1422.5 0.659136
-1422.3 0.660041
-1422.1 0.660914
-1421.9 0.661846
-1421.7 0.662754
-1421.5 0.66362
-1421.3 0.664459
-1421.1 0.665359
-1420.9 0.666307
-1420.7 0.667211
-1420.5 0.668107
-1420.3 0.669018
-1420.1 0.669862
-1419.9 0.670756
-1419.7 0.6717
-1419.5 0.672618
-1419.3 0.673503
-1419.1 0.674381
-1418.9 0.6752
-1418.7 0.67607
-1418.5 0.67695
-1418.3 0.677795
-1418.1 0.67866
-1417.9 0.67947
-1417.7 0.680321
-1417.5 0.681178
-1417.3 0.682046
-1417.1 0.68287
-1416.9 0.683759
-1416.7 0.684604
-1416.5 0.685476
-1416.3 0.686343
-1416.1 0.687189
-1415.9 0.68805
-1415.7 0.688929
-1415.5 0.68974
-1415.3 0.690615
-1415.1 0.691441
-1414.9 0.692339
-1414.7 0.693141
-1414.5 0.693994
-1414.3 0.694844
-1414.1 0.695687
-1413.9 0.696493
-1413.7 0.697377
-1413.5 0.698207
-1413.3 0.69905
-1413.1 0.699853
-1412.9 0.700693
-1412.7 0.701513
-1412.5 0.702365
-1412.3 0.703229
-1412.1 0.704085
-1411.9 0.704956
-1411.7 0.705788
-1411.5 0.706649
-1411.3 0.70755
-1411.1 0.70843
-1410.9 0.709297
-1410.7 0.710176
-1410.5 0.711051
-1410.3 0.711941
-1410.1 0.712758
-1409.9 0.713589
-1409.7 0.714436
-1409.5 0.715288
-1409.3 0.716134
-1409.1 0.716976
-1408.9 0.717857
-1408.7 0.718738
-1408.5 0.719604
-1408.3 0.720477
-1408.1 0.721377
-1407.9 0.722267
-1407.7 0.723124
-1407.5 0.723949
-1407.3 0.724819
-1407.1 0.725642
-1406.9 0.726545
-1406.7 0.727435
-1406.5 0.728331
-1406.3 0.729206
-1406.1 0.730071
-1405.9 0.730924
-1405.7 0.731785
-1405.5 0.732594
-1405.3 0.73347
-1405.1 0.734311
-1404.9 0.735151
-1404.7 0.735983
-1404.5 0.736827
-1404.3 0.737689
-1404.1 0.738539
-1403.9 0.739382
-1403.7 0.740207
-1403.5 0.741032
-1403.3 0.741959
-1403.1 0.74283
-1402.9 0.743677
-1402.7 0.744507
-1402.5 0.745302
-1402.3 0.746104
-1402.1 0.746926
-1401.9 0.747718
-1401.7 0.748566
-1401.5 0.749399
-1401.3 0.750248
-1401.1 0.751103
-1400.9 0.751943
-1400.7 0.752766
-1400.5 0.753639
-1400.3 0.754509
-1400.1 0.755373
-1399.9 0.756217
-1399.7 0.757049
-1399.5 0.757916
-1399.3 0.758831
-1399.1 0.759599
-1398.9 0.760484
-1398.7 0.761355
-1398.5 0.76219
-1398.3 0.763041
-1398.1 0.763946
-1397.9 0.764788
-1397.7 0.765643
-1397.5 0.76652
-1397.3 0.767397
-1397.1 0.768258
-1396.9 0.769135
-1396.7 0.770003
-1396.5 0.770867
-1396.3 0.771795
-1396.1 0.772687
-1395.9 0.77365
-1395.7 0.774563
-1395.5 0.775476
-1395.3 0.776312
-1395.1 0.777206
-1394.9 0.778073
-1394.7 0.779008
-1394.5 0.779928
-1394.3 0.78085
-1394.1 0.78175
-1393.9 0.782701
-1393.7 0.783586
-1393.5 0.784457
-1393.3 0.785342
-1393.1 0.786198
-1392.9 0.787095
-1392.7 0.787969
-1392.5 0.788874
-1392.3 0.789779
-1392.1 0.790728
-1391.9 0.791612
-1391.7 0.792478
-1391.5 0.793401
-1391.3 0.794365
-1391.1 0.795268
-1390.9 0.796176
-1390.7 0.797081
-1390.5 0.797892
-1390.3 0.798764
-1390.1 0.799652
-1389.9 0.800493
-1389.7 0.801378
-1389.5 0.802284
-1389.3 0.803144
-1389.1 0.804004
-1388.9 0.804823
-1388.7 0.805693
-1388.5 0.806504
-1388.3 0.807368
-1388.1 0.808244
-1387.9 0.809094
-1387.7 0.809949
-1387.5 0.810772
-1387.3 0.811635
-1387.1 0.812428
-1386.9 0.813185
-1386.7 0.814085
-1386.5 0.814863
-1386.3 0.815702
-1386.1 0.816542
-1385.9 0.817437
-1385.7 0.818274
-1385.5 0.819097
-1385.3 0.819948
-1385.1 0.820786
-1384.9 0.821627
-1384.7 0.822489
-1384.5 0.823306
-1384.3 0.824146
-1384.1 0.824995
-1383.9 0.825795
-1383.7 0.826615
-1383.5 0.827471
-1383.3 0.828302
-1383.1 0.829141
-1382.9 0.829955
-1382.7 0.830767
-1382.5 0.831579
-1382.3 0.832464
-1382.1 0.833277
-1381.9 0.834091
-1381.7 0.834954
-1381.5 0.835789
-1381.3 0.836695
-1381.1 0.837589
-1380.9 0.83848
-1380.7 0.839323
-1380.5 0.840187
-1380.3 0.841048
-1380.1 0.841922
-1379.9 0.842784
-1379.7 0.843648
-1379.5 0.844514
-1379.3 0.845379
-1379.1 0.846233
-1378.9 0.847117
-1378.7 0.847993
-1378.5 0.8489
-1378.3 0.84978
-1378.1 0.850655
-1377.9 0.851536
-1377.7 0.852389
-1377.5 0.853247
-1377.3 0.854093
-1377.1 0.854988
-1376.9 0.855862
-1376.7 0.856688
-1376.5 0.857545
-1376.3 0.858449
-1376.1 0.859311
-1375.9 0.860217
-1375.7 0.861123
-1375.5 0.862027
-1375.3 0.862871
-1375.1 0.863738
-1374.9 0.864567
-1374.7 0.865418
-1374.5 0.866305
-1374.3 0.86718
-1374.1 0.868046
-1373.9 0.868888
-1373.7 0.869721
-1373.5 0.870553
-1373.3 0.871378
-1373.1 0.872265
-1372.9 0.873122
-1372.7 0.873938
-1372.5 0.874837
-1372.3 0.875722
-1372.1 0.876572
-1371.9 0.877425
-1371.7 0.878246
-1371.5 0.879073
-1371.3 0.879911
-1371.1 0.88076
-1370.9 0.881613
-1370.7 0.88252
-1370.5 0.883346
-1370.3 0.884145
-1370.1 0.884987
-1369.9 0.885812
-1369.7 0.886643
-1369.5 0.887462
-1369.3 0.888305
-1369.1 0.889155
-1368.9 0.889971
-1368.7 0.890749
-1368.5 0.891623
-1368.3 0.892453
-1368.1 0.893295
-1367.9 0.89411
-1367.7 0.89489
-1367.5 0.895724
-1367.3 0.896525
-1367.1 0.897318
-1366.9 0.898148
-1366.7 0.898992
-1366.5 0.899799
-1366.3 0.900608
-1366.1 0.901424
-1365.9 0.90227
-1365.7 0.903154
-1365.5 0.903977
-1365.3 0.904767
-1365.1 0.905601
-1364.9 0.906426
-1364.7 0.907229
-1364.5 0.908079
-1364.3 0.908956
-1364.1 0.909811
-1363.9 0.910574
-1363.7 0.911433
-1363.5 0.912263
-1363.3 0.913053
-1363.1 0.913871
-1362.9 0.914704
-1362.7 0.915525
-1362.5 0.916346
-1362.3 0.917156
-1362.1 0.917911
-1361.9 0.91877
-1361.7 0.919588
-1361.5 0.920392
-1361.3 0.921213
-1361.1 0.922034
-1360.9 0.922797
-1360.7 0.923643
-1360.5 0.924397
-1360.3 0.925194
-1360.1 0.925954
-1359.9 0.926746
-1359.7 0.927505
-1359.5 0.928291
-1359.3 0.929043
-1359.1 0.929825
-1358.9 0.930639
-1358.7 0.931389
-1358.5 0.932201
-1358.3 0.932935
-1358.1 0.93367
-1357.9 0.934399
-1357.7 0.935132
-1357.5 0.935881
-1357.3 0.936668
-1357.1 0.93741
-1356.9 0.938139
-1356.7 0.938853
-1356.5 0.939556
-1356.3 0.940316
-1356.1 0.941081
-1355.9 0.941813
-1355.7 0.942517
-1355.5 0.943253
-1355.3 0.944004
-1355.1 0.944706
-1354.9 0.945442
-1354.7 0.946193
-1354.5 0.946926
-1354.3 0.94765
-1354.1 0.948367
-1353.9 0.949082
-1353.7 0.949786
-1353.5 0.950519
-1353.3 0.951248
-1353.1 0.951982
-1352.9 0.95266
-1352.7 0.953339
-1352.5 0.954031
-1352.3 0.954706
-1352.1 0.955401
-1351.9 0.956122
-1351.7 0.956871
-1351.5 0.957565
-1351.3 0.958255
-1351.1 0.95897
-1350.9 0.959694
-1350.7 0.960374
-1350.5 0.961089
-1350.3 0.961783
-1350.1 0.962481
-1349.9 0.963162
-1349.7 0.963816
-1349.5 0.964474
-1349.3 0.965124
-1349.1 0.965736
-1348.9 0.966408
-1348.7 0.967015
-1348.5 0.967607
-1348.3 0.968192
-1348.1 0.968803
-1347.9 0.969448
-1347.7 0.970019
-1347.5 0.97066
-1347.3 0.971273
-1347.1 0.971817
-1346.9 0.972353
-1346.7 0.972926
-1346.5 0.973498
-1346.3 0.97401
-1346.1 0.974542
-1345.9 0.975069
-1345.7 0.97558
-1345.5 0.976117
-1345.3 0.97663
-1345.1 0.977131
-1344.9 0.977597
-1344.7 0.978116
-1344.5 0.978593
-1344.3 0.979048
-1344.1 0.97954
-1343.9 0.979982
-1343.7 0.980449
-1343.5 0.980912
-1343.3 0.981362
-1343.1 0.981791
-1342.9 0.982222
-1342.7 0.982617
-1342.5 0.98304
-1342.3 0.983444
-1342.1 0.983849
-1341.9 0.98422
-1341.7 0.984604
-1341.5 0.984993
-1341.3 0.985364
-1341.1 0.985726
-1340.9 0.986098
-1340.7 0.986488
-1340.5 0.986828
-1340.3 0.987179
-1340.1 0.987492
-1339.9 0.98784
-1339.7 0.988134
