1450
-1446.9 0.566529
-1446.7 0.567463
-1446.5 0.568396
-1446.3 0.569351
-1446.1 0.570311
-1445.9 0.571293
-1445.7 0.572219
-1445.5 0.573149
-1445.3 0.574124
-1445.1 0.575116
-1444.9 0.576078
-1444.7 0.577045
-1444.5 0.57802
-1444.3 0.57899
-1444.1 0.57996
-1443.9 0.580964
-1443.7 0.581942
-1443.5 0.582932
-1443.3 0.583934
-1443.1 0.584937
-1442.9 0.585888
-1442.7 0.586862
-1442.5 0.587888
-1442.3 0.588851
-1442.1 0.589852
-1441.9 0.590849
-1441.7 0.591796
-1441.5 0.59283
-1441.3 0.593814
-1441.1 0.59479
-1440.9 0.595753
-1440.7 0.596716
-1440.5 0.597609
-1440.3 0.598494
-1440.1 0.599421
-1439.9 0.600356
-1439.7 0.601237
-1439.5 0.602113
-1439.3 0.603017
-1439.1 0.603815
-1438.9 0.604652
-1438.7 0.605498
-1438.5 0.60634
-1438.3 0.607178
-1438.1 0.607994
-1437.9 0.608817
-1437.7 0.60968
-1437.5 0.610515
-1437.3 0.611315
-1437.1 0.612107
-1436.9 0.612874
-1436.7 0.613665
-1436.5 0.614457
-1436.3 0.615233
-1436.1 0.616045
-1435.9 0.616832
-1435.7 0.617619
-1435.5 0.618408
-1435.3 0.619194
-1435.1 0.619963
-1434.9 0.620772
-1434.7 0.621572
-1434.5 0.622376
-1434.3 0.623156
-1434.1 0.623978
-1433.9 0.624791
-1433.7 0.62561
-1433.5 0.626443
-1433.3 0.627264
-1433.1 0.628101
-1432.9 0.628927
-1432.7 0.629742
-1432.5 0.630554
-1432.3 0.631363
-1432.1 0.632158
-1431.9 0.633001
-1431.7 0.633877
-1431.5 0.634712
-1431.3 0.635581
-1431.1 0.636474
-1430.9 0.63734
-1430.7 0.638223
-1430.5 0.639149
-1430.3 0.640031
-1430.1 0.640975
-1429.9 0.641837
-1429.7 0.64272
-1429.5 0.643578
-1429.3 0.644504
-1429.1 0.645439
-1428.9 0.646272
-1428.7 0.647184
-1428.5 0.64801
-1428.3 0.648935
-1428.1 0.64984
-1427.9 0.65073
-1427.7 0.651661
-1427.5 0.652536
-1427.3 0.653449
-1427.1 0.654341
-1426.9 0.655232
-1426.7 0.65609
-1426.5 0.657027
-1426.3 0.657919
-1426.1 0.658789
-1425.9 0.659664
-1425.7 0.660566
-1425.5 0.66144
-1425.3 0.662301
-1425.1 0.663179
-1424.9 0.664077
-1424.7 0.664967
-1424.5 0.665796
-1424.3 0.666639
-1424.1 0.667525
-1423.9 0.668351
-1423.7 0.669236
-1423.5 0.670119
-1423.3 0.670968
-1423.1 0.671792
-1422.9 0.672622
-1422.7 0.673434
-1422.5 0.67425
-1422.3 0.675119
-1422.1 0.675955
-1421.9 0.676762
-1421.7 0.677592
-1421.5 0.678421
-1421.3 0.679267
-1421.1 0.680088
-1420.9 0.680932
-1420.7 0.681761
-1420.5 0.682599
-1420.3 0.68342
-1420.1 0.684272
-1419.9 0.685105
-1419.7 0.685955
-1419.5 0.686788
-1419.3 0.687634
-1419.1 0.688432
-1418.9 0.689268
-1418.7 0.69013
-1418.5 0.690904
-1418.3 0.691765
-1418.1 0.692613
-1417.9 0.693417
-1417.7 0.694243
-1417.5 0.695065
-1417.3 0.695956
-1417.1 0.696796
-1416.9 0.697635
-1416.7 0.698501
-1416.5 0.699337
-1416.3 0.700175
-1416.1 0.701022
-1415.9 0.701867
-1415.7 0.702728
-1415.5 0.70357
-1415.3 0.704438
-1415.1 0.7053
-1414.9 0.706139
-1414.7 0.707024
-1414.5 0.707876
-1414.3 0.708758
-1414.1 0.709572
-1413.9 0.710416
-1413.7 0.711285
-1413.5 0.712151
-1413.3 0.712961
-1413.1 0.713818
-1412.9 0.714661
-1412.7 0.715519
-1412.5 0.716382
-1412.3 0.71726
-1412.1 0.718116
-1411.9 0.719011
-1411.7 0.719862
-1411.5 0.720707
-1411.3 0.72161
-1411.1 0.72247
-1410.9 0.723327
-1410.7 0.724142
-1410.5 0.725033
-1410.3 0.725896
-1410.1 0.726739
-1409.9 0.727614
-1409.7 0.728469
-1409.5 0.729283
-1409.3 0.730138
-1409.1 0.730953
-1408.9 0.73182
-1408.7 0.732653
-1408.5 0.733499
-1408.3 0.734307
-1408.1 0.73517
-1407.9 0.736018
-1407.7 0.736793
-1407.5 0.73764
-1407.3 0.738463
-1407.1 0.73925
-1406.9 0.7401
-1406.7 0.74093
-1406.5 0.741789
-1406.3 0.742623
-1406.1 0.743484
-1405.9 0.744334
-1405.7 0.745164
-1405.5 0.746001
-1405.3 0.746805
-1405.1 0.747677
-1404.9 0.748513
-1404.7 0.749373
-1404.5 0.750221
-1404.3 0.751077
-1404.1 0.751866
-1403.9 0.752658
-1403.7 0.753513
-1403.5 0.754348
-1403.3 0.75521
-1403.1 0.756038
-1402.9 0.756905
-1402.7 0.757722
-1402.5 0.758584
-1402.3 0.759442
-1402.1 0.760278
-1401.9 0.761115
-1401.7 0.761931
-1401.5 0.762693
-1401.3 0.763568
-1401.1 0.764386
-1400.9 0.765226
-1400.7 0.766074
-1400.5 0.766907
-1400.3 0.76778
-1400.1 0.768675
-1399.9 0.769494
-1399.7 0.770318
-1399.5 0.771163
-1399.3 0.772014
-1399.1 0.772868
-1398.9 0.773703
-1398.7 0.774534
-1398.5 0.775363
-1398.3 0.776205
-1398.1 0.776975
-1397.9 0.777799
-1397.7 0.778694
-1397.5 0.779541
-1397.3 0.780336
-1397.1 0.781142
-1396.9 0.78191
-1396.7 0.782771
-1396.5 0.7836
-1396.3 0.784486
-1396.1 0.785327
-1395.9 0.78615
-1395.7 0.78697
-1395.5 0.787789
-1395.3 0.788656
-1395.1 0.789442
-1394.9 0.790271
-1394.7 0.791114
-1394.5 0.79195
-1394.3 0.792756
-1394.1 0.79355
-1393.9 0.794368
-1393.7 0.795226
-1393.5 0.796053
-1393.3 0.796895
-1393.1 0.797716
-1392.9 0.798568
-1392.7 0.799388
-1392.5 0.800233
-1392.3 0.801112
-1392.1 0.801965
-1391.9 0.802805
-1391.7 0.803657
-1391.5 0.804489
-1391.3 0.805347
-1391.1 0.806209
-1390.9 0.807029
-1390.7 0.807867
-1390.5 0.808733
-1390.3 0.809566
-1390.1 0.810403
-1389.9 0.811219
-1389.7 0.812054
-1389.5 0.812877
-1389.3 0.813744
-1389.1 0.814598
-1388.9 0.815387
-1388.7 0.816231
-1388.5 0.817076
-1388.3 0.817906
-1388.1 0.818798
-1387.9 0.819675
-1387.7 0.820519
-1387.5 0.82137
-1387.3 0.822225
-1387.1 0.823077
-1386.9 0.823928
-1386.7 0.824761
-1386.5 0.825597
-1386.3 0.826469
-1386.1 0.827314
-1385.9 0.828166
-1385.7 0.828993
-1385.5 0.829801
-1385.3 0.83064
-1385.1 0.831463
-1384.9 0.832311
-1384.7 0.833151
-1384.5 0.83401
-1384.3 0.83487
-1384.1 0.835735
-1383.9 0.836584
-1383.7 0.837422
-1383.5 0.838282
-1383.3 0.839159
-1383.1 0.840017
-1382.9 0.840854
-1382.7 0.841693
-1382.5 0.842529
-1382.3 0.843401
-1382.1 0.844221
-1381.9 0.845046
-1381.7 0.845912
-1381.5 0.846784
-1381.3 0.847647
-1381.1 0.848542
-1380.9 0.849344
-1380.7 0.850229
-1380.5 0.851092
-1380.3 0.851924
-1380.1 0.852805
-1379.9 0.853648
-1379.7 0.854508
-1379.5 0.855355
-1379.3 0.856209
-1379.1 0.857056
-1378.9 0.857915
-1378.7 0.858788
-1378.5 0.859647
-1378.3 0.860496
-1378.1 0.861396
-1377.9 0.862241
-1377.7 0.863114
-1377.5 0.863986
-1377.3 0.864818
-1377.1 0.865637
-1376.9 0.866483
-1376.7 0.867369
-1376.5 0.868263
-1376.3 0.869152
-1376.1 0.870004
-1375.9 0.870786
-1375.7 0.871592
-1375.5 0.872476
-1375.3 0.873379
-1375.1 0.874178
-1374.9 0.87499
-1374.7 0.875822
-1374.5 0.876664
-1374.3 0.877516
-1374.1 0.878379
-1373.9 0.879227
-1373.7 0.880089
-1373.5 0.880939
-1373.3 0.881802
-1373.1 0.882613
-1372.9 0.883508
-1372.7 0.884335
-1372.5 0.885212
-1372.3 0.886043
-1372.1 0.886913
-1371.9 0.887797
-1371.7 0.888617
-1371.5 0.889474
-1371.3 0.89033
-1371.1 0.89122
-1370.9 0.892006
-1370.7 0.892867
-1370.5 0.893694
-1370.3 0.894507
-1370.1 0.895346
-1369.9 0.8962
-1369.7 0.897081
-1369.5 0.897947
-1369.3 0.898777
-1369.1 0.899646
-1368.9 0.900503
-1368.7 0.901313
-1368.5 0.902094
-1368.3 0.902936
-1368.1 0.90373
-1367.9 0.90459
-1367.7 0.905432
-1367.5 0.906269
-1367.3 0.907096
-1367.1 0.907911
-1366.9 0.908726
-1366.7 0.909578
-1366.5 0.910386
-1366.3 0.911184
-1366.1 0.912015
-1365.9 0.912841
-1365.7 0.913681
-1365.5 0.914491
-1365.3 0.915344
-1365.1 0.916126
-1364.9 0.916981
-1364.7 0.917756
-1364.5 0.918482
-1364.3 0.919315
-1364.1 0.920147
-1363.9 0.920975
-1363.7 0.921737
-1363.5 0.922474
-1363.3 0.923273
-1363.1 0.924032
-1362.9 0.924882
-1362.7 0.925741
-1362.5 0.926579
-1362.3 0.927419
-1362.1 0.928202
-1361.9 0.929012
-1361.7 0.929757
-1361.5 0.930578
-1361.3 0.931395
-1361.1 0.932193
-1360.9 0.932983
-1360.7 0.933734
-1360.5 0.93448
-1360.3 0.935249
-1360.1 0.936068
-1359.9 0.936812
-1359.7 0.937547
-1359.5 0.938334
-1359.3 0.939078
-1359.1 0.939822
-1358.9 0.940543
-1358.7 0.941302
-1358.5 0.942049
-1358.3 0.942797
-1358.1 0.943563
-1357.9 0.944305
-1357.7 0.94501
-1357.5 0.945762
-1357.3 0.946442
-1357.1 0.947164
-1356.9 0.947866
-1356.7 0.948588
-1356.5 0.949295
-1356.3 0.950011
-1356.1 0.950699
-1355.9 0.951403
-1355.7 0.95208
-1355.5 0.952751
-1355.3 0.953412
-1355.1 0.954101
-1354.9 0.95474
-1354.7 0.955395
-1354.5 0.956029
-1354.3 0.956668
-1354.1 0.957276
-1353.9 0.957908
-1353.7 0.958525
-1353.5 0.959127
-1353.3 0.95975
-1353.1 0.960362
-1352.9 0.96099
-1352.7 0.961586
-1352.5 0.962191
-1352.3 0.962779
-1352.1 0.96338
-1351.9 0.963958
-1351.7 0.964537
-1351.5 0.965115
-1351.3 0.965727
-1351.1 0.966284
-1350.9 0.966838
-1350.7 0.967415
-1350.5 0.968004
-1350.3 0.968509
-1350.1 0.969026
-1349.9 0.969571
-1349.7 0.97012
-1349.5 0.970679
-1349.3 0.971206
-1349.1 0.971743
-1348.9 0.972284
-1348.7 0.972795
-1348.5 0.973311
-1348.3 0.973779
-1348.1 0.974254
-1347.9 0.974726
-1347.7 0.975222
-1347.5 0.975701
-1347.3 0.97618
-1347.1 0.976646
-1346.9 0.977122
-1346.7 0.977596
-1346.5 0.978096
-1346.3 0.978573
-1346.1 0.979038
-1345.9 0.979511
-1345.7 0.979984
-1345.5 0.980418
-1345.3 0.980859
-1345.1 0.981324
-1344.9 0.981774
-1344.7 0.982217
-1344.5 0.982669
-1344.3 0.983097
-1344.1 0.983488
-1343.9 0.983893
-1343.7 0.984328
-1343.5 0.984709
-1343.3 0.985123
-1343.1 0.985476
-1342.9 0.985878
-1342.7 0.986281
-1342.5 0.986658
-1342.3 0.987023
-1342.1 0.987386
-1341.9 0.98774
-1341.7 0.988069
-1341.5 0.988418
-1341.3 0.988762
-1341.1 0.989078
-1340.9 0.989398
-1340.7 0.989717
-1340.5 0.990038
-1340.3 0.990344
-1340.1 0.990641
-1339.9 0.990967
-1339.7 0.991246
-1339.5 0.991504
-1339.3 0.991779
