1450
-1545.7 0.110852
-1545.5 0.11183
-1545.3 0.112862
-1545.1 0.113915
-1544.9 0.114986
-1544.7 0.11599
-1544.5 0.117026
-1544.3 0.118043
-1544.1 0.119072
-1543.9 0.120159
-1543.7 0.121202
-1543.5 0.122222
-1543.3 0.123235
-1543.1 0.124251
-1542.9 0.125293
-1542.7 0.126315
-1542.5 0.127367
-1542.3 0.128415
-1542.1 0.129427
-1541.9 0.130452
-1541.7 0.131442
-1541.5 0.132497
-1541.3 0.13356
-1541.1 0.134623
-1540.9 0.135606
-1540.7 0.136606
-1540.5 0.137613
-1540.3 0.138636
-1540.1 0.139637
-1539.9 0.140665
-1539.7 0.141678
-1539.5 0.142721
-1539.3 0.143749
-1539.1 0.144812
-1538.9 0.145833
-1538.7 0.146866
-1538.5 0.147945
-1538.3 0.148934
-1538.1 0.15003
-1537.9 0.151066
-1537.7 0.152119
-1537.5 0.153099
-1537.3 0.154145
-1537.1 0.155211
-1536.9 0.156247
-1536.7 0.157302
-1536.5 0.158337
-1536.3 0.159391
-1536.1 0.160411
-1535.9 0.161423
-1535.7 0.162452
-1535.5 0.163419
-1535.3 0.164421
-1535.1 0.165521
-1534.9 0.166535
-1534.7 0.167547
-1534.5 0.168501
-1534.3 0.16954
-1534.1 0.170487
-1533.9 0.171512
-1533.7 0.172505
-1533.5 0.173471
-1533.3 0.174421
-1533.1 0.175376
-1532.9 0.176355
-1532.7 0.177288
-1532.5 0.178234
-1532.3 0.179106
-1532.1 0.180018
-1531.9 0.18094
-1531.7 0.181864
-1531.5 0.182804
-1531.3 0.18372
-1531.1 0.184725
-1530.9 0.185669
-1530.7 0.186602
-1530.5 0.187494
-1530.3 0.188454
-1530.1 0.189435
-1529.9 0.19033
-1529.7 0.191281
-1529.5 0.192197
-1529.3 0.193078
-1529.1 0.194021
-1528.9 0.19496
-1528.7 0.195861
-1528.5 0.196804
-1528.3 0.197709
-1528.1 0.198614
-1527.9 0.199479
-1527.7 0.200392
-1527.5 0.201193
-1527.3 0.202121
-1527.1 0.203011
-1526.9 0.203842
-1526.7 0.20473
-1526.5 0.205622
-1526.3 0.20653
-1526.1 0.207458
-1525.9 0.208321
-1525.7 0.209241
-1525.5 0.210098
-1525.3 0.211001
-1525.1 0.211868
-1524.9 0.212786
-1524.7 0.213714
-1524.5 0.21462
-1524.3 0.215618
-1524.1 0.216554
-1523.9 0.217509
-1523.7 0.218419
-1523.5 0.219371
-1523.3 0.220295
-1523.1 0.221264
-1522.9 0.222263
-1522.7 0.223283
-1522.5 0.224197
-1522.3 0.225209
-1522.1 0.22612
-1521.9 0.227092
-1521.7 0.22808
-1521.5 0.229045
-1521.3 0.230043
-1521.1 0.231
-1520.9 0.231963
-1520.7 0.232993
-1520.5 0.233941
-1520.3 0.234936
-1520.1 0.235846
-1519.9 0.23684
-1519.7 0.237853
-1519.5 0.238801
-1519.3 0.239745
-1519.1 0.240706
-1518.9 0.241655
-1518.7 0.242584
-1518.5 0.243567
-1518.3 0.244531
-1518.1 0.245435
-1517.9 0.246355
-1517.7 0.247278
-1517.5 0.248254
-1517.3 0.249215
-1517.1 0.250138
-1516.9 0.251062
-1516.7 0.251981
-1516.5 0.252855
-1516.3 0.253751
-1516.1 0.254632
-1515.9 0.255497
-1515.7 0.256291
-1515.5 0.257217
-1515.3 0.258101
-1515.1 0.258983
-1514.9 0.259821
-1514.7 0.260687
-1514.5 0.261523
-1514.3 0.262345
-1514.1 0.263169
-1513.9 0.264033
-1513.7 0.264835
-1513.5 0.265605
-1513.3 0.266372
-1513.1 0.267151
-1512.9 0.268015
-1512.7 0.268761
-1512.5 0.269572
-1512.3 0.27039
-1512.1 0.271146
-1511.9 0.271948
-1511.7 0.27272
-1511.5 0.2735
-1511.3 0.274246
-1511.1 0.275007
-1510.9 0.275805
-1510.7 0.276636
-1510.5 0.277405
-1510.3 0.278195
-1510.1 0.279011
-1509.9 0.279831
-1509.7 0.280615
-1509.5 0.281414
-1509.3 0.282297
-1509.1 0.283135
-1508.9 0.283971
-1508.7 0.284796
-1508.5 0.285739
-1508.3 0.286599
-1508.1 0.28749
-1507.9 0.288325
-1507.7 0.289237
-1507.5 0.290196
-1507.3 0.291127
-1507.1 0.292079
-1506.9 0.292994
-1506.7 0.293957
-1506.5 0.294981
-1506.3 0.295945
-1506.1 0.296955
-1505.9 0.297988
-1505.7 0.298981
-1505.5 0.29998
-1505.3 0.300968
-1505.1 0.302016
-1504.9 0.303008
-1504.7 0.304058
-1504.5 0.305072
-1504.3 0.306047
-1504.1 0.307012
-1503.9 0.308031
-1503.7 0.309072
-1503.5 0.310069
-1503.3 0.311016
-1503.1 0.311985
-1502.9 0.312942
-1502.7 0.313894
-1502.5 0.314867
-1502.3 0.315812
-1502.1 0.316718
-1501.9 0.317557
-1501.7 0.318524
-1501.5 0.319414
-1501.3 0.320334
-1501.1 0.321217
-1500.9 0.32211
-1500.7 0.322957
-1500.5 0.32382
-1500.3 0.324651
-1500.1 0.325528
-1499.9 0.326337
-1499.7 0.327144
-1499.5 0.327972
-1499.3 0.328743
-1499.1 0.3295
-1498.9 0.330305
-1498.7 0.331137
-1498.5 0.331929
-1498.3 0.332708
-1498.1 0.333518
-1497.9 0.334329
-1497.7 0.335078
-1497.5 0.33587
-1497.3 0.336696
-1497.1 0.337478
-1496.9 0.338247
-1496.7 0.339016
-1496.5 0.33985
-1496.3 0.340613
-1496.1 0.341339
-1495.9 0.342162
-1495.7 0.342946
-1495.5 0.34372
-1495.3 0.344521
-1495.1 0.345317
-1494.9 0.346089
-1494.7 0.346893
-1494.5 0.3477
-1494.3 0.348505
-1494.1 0.34935
-1493.9 0.350161
-1493.7 0.350921
-1493.5 0.351729
-1493.3 0.352544
-1493.1 0.353362
-1492.9 0.354262
-1492.7 0.355125
-1492.5 0.355987
-1492.3 0.356885
-1492.1 0.357815
-1491.9 0.35866
-1491.7 0.359516
-1491.5 0.360422
-1491.3 0.361371
-1491.1 0.362208
-1490.9 0.36318
-1490.7 0.364168
-1490.5 0.365107
-1490.3 0.366039
-1490.1 0.36697
-1489.9 0.367898
-1489.7 0.368863
-1489.5 0.369881
-1489.3 0.370837
-1489.1 0.371906
-1488.9 0.372891
-1488.7 0.373872
-1488.5 0.374943
-1488.3 0.375916
-1488.1 0.376907
-1487.9 0.377887
-1487.7 0.378878
-1487.5 0.379855
-1487.3 0.380819
-1487.1 0.381799
-1486.9 0.382759
-1486.7 0.383722
-1486.5 0.384668
-1486.3 0.385629
-1486.1 0.386627
-1485.9 0.387629
-1485.7 0.388569
-1485.5 0.389543
-1485.3 0.390489
-1485.1 0.391393
-1484.9 0.392298
-1484.7 0.393278
-1484.5 0.394182
-1484.3 0.395086
-1484.1 0.395952
-1483.9 0.3968
-1483.7 0.397692
-1483.5 0.398545
-1483.3 0.399453
-1483.1 0.400318
-1482.9 0.401184
-1482.7 0.401977
-1482.5 0.402757
-1482.3 0.403612
-1482.1 0.404428
-1481.9 0.405244
-1481.7 0.406083
-1481.5 0.406866
-1481.3 0.407677
-1481.1 0.408482
-1480.9 0.409256
-1480.7 0.410036
-1480.5 0.41076
-1480.3 0.411591
-1480.1 0.412281
-1479.9 0.413025
-1479.7 0.41378
-1479.5 0.414514
-1479.3 0.415283
-1479.1 0.416023
-1478.9 0.416797
-1478.7 0.417557
-1478.5 0.418329
-1478.3 0.419106
-1478.1 0.419864
-1477.9 0.420616
-1477.7 0.421377
-1477.5 0.422152
-1477.3 0.422945
-1477.1 0.42376
-1476.9 0.424536
-1476.7 0.42539
-1476.5 0.426194
-1476.3 0.427014
-1476.1 0.427831
-1475.9 0.42866
-1475.7 0.429505
-1475.5 0.430333
-1475.3 0.431193
-1475.1 0.432097
-1474.9 0.432986
-1474.7 0.433864
-1474.5 0.43476
-1474.3 0.435622
-1474.1 0.436565
-1473.9 0.437476
-1473.7 0.438389
-1473.5 0.439312
-1473.3 0.440232
-1473.1 0.441148
-1472.9 0.442082
-1472.7 0.443024
-1472.5 0.443988
-1472.3 0.444976
-1472.1 0.445931
-1471.9 0.446862
-1471.7 0.447794
-1471.5 0.448698
-1471.3 0.449685
-1471.1 0.450663
-1470.9 0.451616
-1470.7 0.452588
-1470.5 0.453555
-1470.3 0.454539
-1470.1 0.455489
-1469.9 0.45645
-1469.7 0.457338
-1469.5 0.458314
-1469.3 0.459355
-1469.1 0.460256
-1468.9 0.461215
-1468.7 0.462133
-1468.5 0.463039
-1468.3 0.464002
-1468.1 0.464922
-1467.9 0.465822
-1467.7 0.466757
-1467.5 0.467668
-1467.3 0.468555
-1467.1 0.469431
-1466.9 0.470335
-1466.7 0.471225
-1466.5 0.472102
-1466.3 0.473005
-1466.1 0.47387
-1465.9 0.474712
-1465.7 0.475605
-1465.5 0.476414
-1465.3 0.477251
-1465.1 0.478076
-1464.9 0.478901
-1464.7 0.479728
-1464.5 0.480522
-1464.3 0.481315
-1464.1 0.482125
-1463.9 0.482947
-1463.7 0.483744
-1463.5 0.484596
-1463.3 0.485385
-1463.1 0.486128
-1462.9 0.486907
-1462.7 0.487699
-1462.5 0.488453
-1462.3 0.489235
-1462.1 0.490037
-1461.9 0.490795
-1461.7 0.491553
-1461.5 0.492378
-1461.3 0.493203
-1461.1 0.494006
-1460.9 0.494839
-1460.7 0.495636
-1460.5 0.49641
-1460.3 0.49722
-1460.1 0.498019
-1459.9 0.498901
-1459.7 0.499742
-1459.5 0.50063
-1459.3 0.501537
-1459.1 0.502399
-1458.9 0.503304
-1458.7 0.50412
-1458.5 0.504949
-1458.3 0.505859
-1458.1 0.506739
-1457.9 0.507629
-1457.7 0.508558
-1457.5 0.509501
-1457.3 0.510422
-1457.1 0.511312
-1456.9 0.512184
-1456.7 0.513134
-1456.5 0.514005
-1456.3 0.514946
-1456.1 0.515915
-1455.9 0.516831
-1455.7 0.517744
-1455.5 0.518625
-1455.3 0.519556
-1455.1 0.520448
-1454.9 0.521416
-1454.7 0.522359
-1454.5 0.523284
-1454.3 0.524161
-1454.1 0.52506
-1453.9 0.525937
-1453.7 0.526802
-1453.5 0.527724
-1453.3 0.528553
-1453.1 0.529425
-1452.9 0.530318
-1452.7 0.531215
-1452.5 0.532126
-1452.3 0.533017
-1452.1 0.533878
-1451.9 0.534779
-1451.7 0.535627
-1451.5 0.536477
-1451.3 0.537354
-1451.1 0.538247
-1450.9 0.539136
-1450.7 0.540048
-1450.5 0.540922
-1450.3 0.541818
-1450.1 0.542679
-1449.9 0.543552
-1449.7 0.544467
-1449.5 0.545304
-1449.3 0.546171
-1449.1 0.5471
-1448.9 0.547954
-1448.7 0.548932
-1448.5 0.549794
-1448.3 0.550705
-1448.1 0.551545
-1447.9 0.552442
-1447.7 0.553297
-1447.5 0.554138
-1447.3 0.555046
-1447.1 0.555905
-1446.9 0.556681
-1446.7 0.557564
-1446.5 0.558418
-1446.3 0.559283
-1446.1 0.56016
-1445.9 0.56101
-1445.7 0.561856
-1445.5 0.56276
-1445.3 0.563581
-1445.1 0.564434
-1444.9 0.565287
-1444.7 0.566138
-1444.5 0.567007
-1444.3 0.56786
-1444.1 0.568697
-1443.9 0.569583
-1443.7 0.570484
-1443.5 0.5714
-1443.3 0.572259
-1443.1 0.573129
-1442.9 0.574002
-1442.7 0.574893
-1442.5 0.575762
-1442.3 0.576598
-1442.1 0.577506
-1441.9 0.578407
-1441.7 0.579263
-1441.5 0.580084
-1441.3 0.580981
-1441.1 0.581853
-1440.9 0.582683
-1440.7 0.583607
-1440.5 0.584445
-1440.3 0.585306
-1440.1 0.586197
-1439.9 0.587089
-1439.7 0.588027
-1439.5 0.588873
-1439.3 0.589738
-1439.1 0.590616
-1438.9 0.591435
-1438.7 0.592211
-1438.5 0.593066
-1438.3 0.593915
-1438.1 0.594753
-1437.9 0.595593
-1437.7 0.596427
-1437.5 0.597293
-1437.3 0.59814
-1437.1 0.59903
-1436.9 0.599874
-1436.7 0.600711
-1436.5 0.601518
-1436.3 0.602343
-1436.1 0.603221
-1435.9 0.604056
-1435.7 0.604927
-1435.5 0.605789
-1435.3 0.606643
-1435.1 0.607521
-1434.9 0.608382
-1434.7 0.609241
-1434.5 0.610059
-1434.3 0.610953
-1434.1 0.61182
-1433.9 0.612678
-1433.7 0.613581
-1433.5 0.614459
-1433.3 0.615333
-1433.1 0.616178
-1432.9 0.617068
-1432.7 0.617989
-1432.5 0.618889
-1432.3 0.619828
-1432.1 0.620763
-1431.9 0.621654
-1431.7 0.622567
-1431.5 0.623486
-1431.3 0.62442
-1431.1 0.625364
-1430.9 0.626343
-1430.7 0.627269
-1430.5 0.628188
-1430.3 0.629077
-1430.1 0.629961
-1429.9 0.630915
-1429.7 0.631821
-1429.5 0.632663
-1429.3 0.633578
-1429.1 0.634428
-1428.9 0.63532
-1428.7 0.636273
-1428.5 0.63719
-1428.3 0.638106
-1428.1 0.639037
-1427.9 0.639986
-1427.7 0.640894
-1427.5 0.641784
-1427.3 0.642673
-1427.1 0.643529
-1426.9 0.644462
-1426.7 0.645372
-1426.5 0.646231
-1426.3 0.647126
-1426.1 0.648004
-1425.9 0.648856
-1425.7 0.649658
-1425.5 0.650495
-1425.3 0.651339
-1425.1 0.652236
-1424.9 0.653135
-1424.7 0.653943
-1424.5 0.654757
-1424.3 0.655561
-1424.1 0.656358
-1423.9 0.657188
-1423.7 0.658058
-1423.5 0.658881
-1423.3 0.6597
-1423.1 0.660484
-1422.9 0.661293
-1422.7 0.662152
-1422.5 0.662976
-1422.3 0.663782
-1422.1 0.664554
-1421.9 0.665376
-1421.7 0.666169
-1421.5 0.666965
-1421.3 0.66779
-1421.1 0.668594
-1420.9 0.669465
-1420.7 0.670293
-1420.5 0.671155
-1420.3 0.672009
-1420.1 0.672834
-1419.9 0.673643
-1419.7 0.67448
-1419.5 0.675317
-1419.3 0.676208
-1419.1 0.677026
-1418.9 0.677886
-1418.7 0.678783
-1418.5 0.679668
-1418.3 0.680534
-1418.1 0.681368
-1417.9 0.682266
-1417.7 0.683137
-1417.5 0.684017
-1417.3 0.684926
-1417.1 0.685824
-1416.9 0.686754
-1416.7 0.687645
-1416.5 0.688563
-1416.3 0.689435
-1416.1 0.690328
-1415.9 0.691203
-1415.7 0.692109
-1415.5 0.692997
-1415.3 0.693868
-1415.1 0.694744
-1414.9 0.69566
-1414.7 0.696543
-1414.5 0.697434
-1414.3 0.698316
-1414.1 0.699188
-1413.9 0.700066
-1413.7 0.700978
-1413.5 0.701892
-1413.3 0.702807
-1413.1 0.703677
-1412.9 0.704566
-1412.7 0.70543
-1412.5 0.706307
-1412.3 0.70718
-1412.1 0.708058
-1411.9 0.708985
-1411.7 0.709846
-1411.5 0.710755
-1411.3 0.711632
-1411.1 0.712513
-1410.9 0.713381
-1410.7 0.714244
-1410.5 0.715142
-1410.3 0.716002
-1410.1 0.716839
-1409.9 0.717703
-1409.7 0.718524
-1409.5 0.719391
-1409.3 0.72025
-1409.1 0.721056
-1408.9 0.721874
-1408.7 0.722693
-1408.5 0.723507
-1408.3 0.724297
-1408.1 0.725127
-1407.9 0.725922
-1407.7 0.72674
-1407.5 0.727519
-1407.3 0.72835
-1407.1 0.729192
-1406.9 0.729992
-1406.7 0.730784
-1406.5 0.731644
-1406.3 0.732446
-1406.1 0.733268
-1405.9 0.734049
-1405.7 0.734867
-1405.5 0.735676
-1405.3 0.736535
-1405.1 0.73738
-1404.9 0.738167
-1404.7 0.73894
-1404.5 0.739801
-1404.3 0.740638
-1404.1 0.741463
-1403.9 0.742281
-1403.7 0.743098
-1403.5 0.743947
-1403.3 0.744785
-1403.1 0.7456
-1402.9 0.74646
-1402.7 0.74732
-1402.5 0.748129
-1402.3 0.748988
-1402.1 0.74979
-1401.9 0.750624
-1401.7 0.751469
-1401.5 0.75232
-1401.3 0.753137
-1401.1 0.754005
-1400.9 0.754878
-1400.7 0.75574
-1400.5 0.756612
-1400.3 0.757511
-1400.1 0.758394
-1399.9 0.759321
-1399.7 0.760206
-1399.5 0.761073
-1399.3 0.761964
-1399.1 0.762867
-1398.9 0.763766
-1398.7 0.764644
-1398.5 0.765554
-1398.3 0.766422
-1398.1 0.767328
-1397.9 0.768211
-1397.7 0.769102
-1397.5 0.769992
-1397.3 0.770845
-1397.1 0.771664
-1396.9 0.772573
-1396.7 0.773479
-1396.5 0.774436
-1396.3 0.77536
-1396.1 0.776275
-1395.9 0.777177
-1395.7 0.778046
-1395.5 0.778945
-1395.3 0.779876
-1395.1 0.780749
-1394.9 0.781634
-1394.7 0.782503
-1394.5 0.783427
-1394.3 0.784321
-1394.1 0.785233
-1393.9 0.786093
-1393.7 0.786983
-1393.5 0.787787
-1393.3 0.788645
-1393.1 0.789483
-1392.9 0.790332
-1392.7 0.791153
-1392.5 0.792004
-1392.3 0.792836
-1392.1 0.793677
-1391.9 0.794489
-1391.7 0.795337
-1391.5 0.796244
-1391.3 0.797095
-1391.1 0.797885
-1390.9 0.798713
-1390.7 0.799546
-1390.5 0.800371
-1390.3 0.801184
-1390.1 0.801997
-1389.9 0.802835
-1389.7 0.803663
-1389.5 0.804493
-1389.3 0.805314
-1389.1 0.806097
-1388.9 0.806932
-1388.7 0.807754
-1388.5 0.808638
-1388.3 0.809479
-1388.1 0.810298
-1387.9 0.811103
-1387.7 0.811853
-1387.5 0.812648
-1387.3 0.813479
-1387.1 0.814286
-1386.9 0.815108
-1386.7 0.815942
-1386.5 0.816793
-1386.3 0.817646
-1386.1 0.818463
-1385.9 0.819267
-1385.7 0.82011
-1385.5 0.820924
-1385.3 0.821741
-1385.1 0.822576
-1384.9 0.823412
-1384.7 0.824238
-1384.5 0.825095
-1384.3 0.82595
-1384.1 0.826827
-1383.9 0.827652
-1383.7 0.828487
-1383.5 0.829317
-1383.3 0.830184
-1383.1 0.831008
-1382.9 0.83182
-1382.7 0.832698
-1382.5 0.833546
-1382.3 0.834346
-1382.1 0.835216
-1381.9 0.83611
-1381.7 0.837002
-1381.5 0.837923
-1381.3 0.83881
-1381.1 0.839672
-1380.9 0.840561
-1380.7 0.841457
-1380.5 0.842304
-1380.3 0.843173
-1380.1 0.844119
-1379.9 0.844963
-1379.7 0.845808
-1379.5 0.846654
-1379.3 0.847522
-1379.1 0.84844
-1378.9 0.849313
-1378.7 0.850186
-1378.5 0.851063
-1378.3 0.851924
-1378.1 0.852802
-1377.9 0.853659
-1377.7 0.854572
-1377.5 0.855442
-1377.3 0.856298
-1377.1 0.857173
-1376.9 0.85803
-1376.7 0.858917
-1376.5 0.859819
-1376.3 0.860715
-1376.1 0.861581
-1375.9 0.862444
-1375.7 0.863344
-1375.5 0.864205
-1375.3 0.865056
-1375.1 0.865917
-1374.9 0.866808
-1374.7 0.867677
-1374.5 0.868474
-1374.3 0.869318
-1374.1 0.870138
-1373.9 0.870961
-1373.7 0.871793
-1373.5 0.872625
-1373.3 0.873451
-1373.1 0.874257
-1372.9 0.875071
-1372.7 0.875913
-1372.5 0.876685
-1372.3 0.877503
-1372.1 0.87827
-1371.9 0.879103
-1371.7 0.879912
-1371.5 0.880746
-1371.3 0.881553
-1371.1 0.882398
-1370.9 0.883198
-1370.7 0.884012
-1370.5 0.884819
-1370.3 0.885662
-1370.1 0.886488
-1369.9 0.887331
-1369.7 0.888117
-1369.5 0.888939
-1369.3 0.889789
-1369.1 0.890654
-1368.9 0.891498
-1368.7 0.892335
-1368.5 0.893158
-1368.3 0.893951
-1368.1 0.894794
-1367.9 0.895622
-1367.7 0.896426
-1367.5 0.89725
-1367.3 0.898055
-1367.1 0.898901
-1366.9 0.899724
-1366.7 0.900516
-1366.5 0.901314
-1366.3 0.902133
-1366.1 0.90291
-1365.9 0.903728
-1365.7 0.904542
-1365.5 0.905343
-1365.3 0.906193
-1365.1 0.90696
-1364.9 0.907725
-1364.7 0.908542
-1364.5 0.909355
-1364.3 0.910157
-1364.1 0.910928
-1363.9 0.911753
-1363.7 0.912541
-1363.5 0.91335
-1363.3 0.91419
-1363.1 0.915022
-1362.9 0.915837
-1362.7 0.916699
-1362.5 0.91755
-1362.3 0.918359
-1362.1 0.919113
-1361.9 0.919923
-1361.7 0.920762
-1361.5 0.921566
-1361.3 0.922405
-1361.1 0.923202
-1360.9 0.923985
-1360.7 0.924784
-1360.5 0.92564
-1360.3 0.92637
-1360.1 0.927195
-1359.9 0.92806
-1359.7 0.928887
-1359.5 0.929728
-1359.3 0.930479
-1359.1 0.931268
-1358.9 0.932064
-1358.7 0.932824
-1358.5 0.933587
-1358.3 0.934383
-1358.1 0.935107
-1357.9 0.935866
-1357.7 0.936683
-1357.5 0.937464
-1357.3 0.938283
-1357.1 0.939094
-1356.9 0.939843
-1356.7 0.940622
-1356.5 0.941386
-1356.3 0.942197
-1356.1 0.943003
-1355.9 0.943753
-1355.7 0.944495
-1355.5 0.945211
-1355.3 0.945979
-1355.1 0.946721
-1354.9 0.947512
-1354.7 0.948259
-1354.5 0.949011
-1354.3 0.949799
-1354.1 0.950519
-1353.9 0.951217
-1353.7 0.951897
-1353.5 0.952596
-1353.3 0.953263
-1353.1 0.95391
-1352.9 0.954591
-1352.7 0.955235
-1352.5 0.955871
-1352.3 0.95654
-1352.1 0.957185
-1351.9 0.957825
-1351.7 0.958467
-1351.5 0.95916
-1351.3 0.959779
-1351.1 0.960406
-1350.9 0.961005
-1350.7 0.961621
-1350.5 0.962241
-1350.3 0.962816
-1350.1 0.963454
-1349.9 0.964025
-1349.7 0.964595
-1349.5 0.965178
-1349.3 0.965723
-1349.1 0.966239
-1348.9 0.966798
-1348.7 0.967384
-1348.5 0.967974
-1348.3 0.968511
-1348.1 0.969057
-1347.9 0.969586
-1347.7 0.970149
-1347.5 0.970724
-1347.3 0.971272
-1347.1 0.97182
-1346.9 0.972329
-1346.7 0.972875
-1346.5 0.973388
-1346.3 0.973922
-1346.1 0.974459
-1345.9 0.974964
-1345.7 0.975526
-1345.5 0.976025
-1345.3 0.976519
-1345.1 0.976993
-1344.9 0.977473
-1344.7 0.977965
-1344.5 0.978479
-1344.3 0.978927
-1344.1 0.979365
-1343.9 0.979833
-1343.7 0.980296
-1343.5 0.980758
-1343.3 0.981231
-1343.1 0.981644
-1342.9 0.982065
-1342.7 0.98247
-1342.5 0.982887
-1342.3 0.983301
-1342.1 0.983674
-1341.9 0.984092
-1341.7 0.984505
-1341.5 0.984894
-1341.3 0.985258
-1341.1 0.985632
-1340.9 0.98601
-1340.7 0.986358
-1340.5 0.986715
-1340.3 0.987027
-1340.1 0.987412
-1339.9 0.987745
-1339.7 0.988092
-1339.5 0.988393
