1450
-1444.5 0.522045
-1444.3 0.522862
-1444.1 0.523673
-1443.9 0.524501
-1443.7 0.525296
-1443.5 0.526082
-1443.3 0.526864
-1443.1 0.527667
-1442.9 0.528423
-1442.7 0.529159
-1442.5 0.529893
-1442.3 0.530626
-1442.1 0.531385
-1441.9 0.532152
-1441.7 0.5329
-1441.5 0.533621
-1441.3 0.534386
-1441.1 0.535095
-1440.9 0.535843
-1440.7 0.536603
-1440.5 0.537369
-1440.3 0.538125
-1440.1 0.538872
-1439.9 0.539617
-1439.7 0.540357
-1439.5 0.541083
-1439.3 0.541779
-1439.1 0.542516
-1438.9 0.54328
-1438.7 0.544028
-1438.5 0.544811
-1438.3 0.545637
-1438.1 0.546414
-1437.9 0.547179
-1437.7 0.547968
-1437.5 0.548814
-1437.3 0.549645
-1437.1 0.550441
-1436.9 0.551304
-1436.7 0.552168
-1436.5 0.553004
-1436.3 0.553951
-1436.1 0.554903
-1435.9 0.555819
-1435.7 0.556798
-1435.5 0.55779
-1435.3 0.558803
-1435.1 0.559837
-1434.9 0.560887
-1434.7 0.561952
-1434.5 0.562972
-1434.3 0.564014
-1434.1 0.56504
-1433.9 0.566135
-1433.7 0.567185
-1433.5 0.568219
-1433.3 0.569279
-1433.1 0.570333
-1432.9 0.571361
-1432.7 0.572445
-1432.5 0.573541
-1432.3 0.574594
-1432.1 0.575667
-1431.9 0.576693
-1431.7 0.577702
-1431.5 0.578725
-1431.3 0.579746
-1431.1 0.580738
-1430.9 0.581739
-1430.7 0.582689
-1430.5 0.58367
-1430.3 0.584632
-1430.1 0.585571
-1429.9 0.586492
-1429.7 0.587423
-1429.5 0.588396
-1429.3 0.589258
-1429.1 0.590195
-1428.9 0.591077
-1428.7 0.591984
-1428.5 0.592872
-1428.3 0.593762
-1428.1 0.5946
-1427.9 0.595436
-1427.7 0.596287
-1427.5 0.597095
-1427.3 0.597889
-1427.1 0.598712
-1426.9 0.599464
-1426.7 0.600269
-1426.5 0.601064
-1426.3 0.601825
-1426.1 0.602628
-1425.9 0.60337
-1425.7 0.604153
-1425.5 0.604909
-1425.3 0.605671
-1425.1 0.606425
-1424.9 0.60717
-1424.7 0.60794
-1424.5 0.608681
-1424.3 0.609389
-1424.1 0.610093
-1423.9 0.610839
-1423.7 0.611564
-1423.5 0.61231
-1423.3 0.613118
-1423.1 0.61385
-1422.9 0.614592
-1422.7 0.615363
-1422.5 0.61612
-1422.3 0.616817
-1422.1 0.617589
-1421.9 0.618334
-1421.7 0.619084
-1421.5 0.619871
-1421.3 0.620605
-1421.1 0.62131
-1420.9 0.622094
-1420.7 0.622876
-1420.5 0.623678
-1420.3 0.624422
-1420.1 0.62521
-1419.9 0.626037
-1419.7 0.626875
-1419.5 0.627708
-1419.3 0.628514
-1419.1 0.629348
-1418.9 0.630228
-1418.7 0.631092
-1418.5 0.631965
-1418.3 0.632824
-1418.1 0.633698
-1417.9 0.634639
-1417.7 0.63553
-1417.5 0.636458
-1417.3 0.637386
-1417.1 0.638335
-1416.9 0.639302
-1416.7 0.640286
-1416.5 0.641267
-1416.3 0.642248
-1416.1 0.643249
-1415.9 0.644273
-1415.7 0.64528
-1415.5 0.64626
-1415.3 0.647246
-1415.1 0.648208
-1414.9 0.649198
-1414.7 0.650216
-1414.5 0.65119
-1414.3 0.652206
-1414.1 0.653182
-1413.9 0.654166
-1413.7 0.655159
-1413.5 0.656068
-1413.3 0.656982
-1413.1 0.657914
-1412.9 0.658879
-1412.7 0.659804
-1412.5 0.660712
-1412.3 0.661612
-1412.1 0.662545
-1411.9 0.6634
-1411.7 0.664262
-1411.5 0.665118
-1411.3 0.665981
-1411.1 0.666809
-1410.9 0.667639
-1410.7 0.668442
-1410.5 0.669213
-1410.3 0.670029
-1410.1 0.670836
-1409.9 0.671594
-1409.7 0.672353
-1409.5 0.673137
-1409.3 0.673886
-1409.1 0.674656
-1408.9 0.675421
-1408.7 0.676182
-1408.5 0.676904
-1408.3 0.677623
-1408.1 0.678356
-1407.9 0.679102
-1407.7 0.679851
-1407.5 0.680589
-1407.3 0.681333
-1407.1 0.682068
-1406.9 0.682809
-1406.7 0.683583
-1406.5 0.684304
-1406.3 0.685057
-1406.1 0.685872
-1405.9 0.686606
-1405.7 0.687376
-1405.5 0.688168
-1405.3 0.688969
-1405.1 0.689707
-1404.9 0.690464
-1404.7 0.691211
-1404.5 0.692026
-1404.3 0.692805
-1404.1 0.69359
-1403.9 0.694395
-1403.7 0.695161
-1403.5 0.695952
-1403.3 0.696728
-1403.1 0.697482
-1402.9 0.698308
-1402.7 0.699095
-1402.5 0.699888
-1402.3 0.700675
-1402.1 0.701486
-1401.9 0.702241
-1401.7 0.703058
-1401.5 0.70391
-1401.3 0.704726
-1401.1 0.705507
-1400.9 0.706332
-1400.7 0.70718
-1400.5 0.708036
-1400.3 0.708843
-1400.1 0.709723
-1399.9 0.710558
-1399.7 0.711455
-1399.5 0.71233
-1399.3 0.713215
-1399.1 0.71412
-1398.9 0.715028
-1398.7 0.715938
-1398.5 0.716828
-1398.3 0.717724
-1398.1 0.718651
-1397.9 0.719598
-1397.7 0.72054
-1397.5 0.72148
-1397.3 0.7224
-1397.1 0.723322
-1396.9 0.724225
-1396.7 0.725174
-1396.5 0.726113
-1396.3 0.727053
-1396.1 0.728013
-1395.9 0.728978
-1395.7 0.729934
-1395.5 0.730834
-1395.3 0.731758
-1395.1 0.732695
-1394.9 0.733614
-1394.7 0.734555
-1394.5 0.735477
-1394.3 0.736337
-1394.1 0.737207
-1393.9 0.738049
-1393.7 0.738905
-1393.5 0.739715
-1393.3 0.740517
-1393.1 0.741362
-1392.9 0.742138
-1392.7 0.742938
-1392.5 0.743739
-1392.3 0.744512
-1392.1 0.745321
-1391.9 0.746082
-1391.7 0.746889
-1391.5 0.747655
-1391.3 0.748502
-1391.1 0.749253
-1390.9 0.749993
-1390.7 0.750745
-1390.5 0.751506
-1390.3 0.752256
-1390.1 0.753009
-1389.9 0.753733
-1389.7 0.75446
-1389.5 0.75521
-1389.3 0.755937
-1389.1 0.756698
-1388.9 0.757446
-1388.7 0.758196
-1388.5 0.758971
-1388.3 0.75972
-1388.1 0.760475
-1387.9 0.76127
-1387.7 0.762046
-1387.5 0.76279
-1387.3 0.763565
-1387.1 0.76432
-1386.9 0.765092
-1386.7 0.765855
-1386.5 0.766612
-1386.3 0.767332
-1386.1 0.768082
-1385.9 0.768877
-1385.7 0.769652
-1385.5 0.770448
-1385.3 0.771211
-1385.1 0.771987
-1384.9 0.772793
-1384.7 0.773589
-1384.5 0.774388
-1384.3 0.775163
-1384.1 0.775975
-1383.9 0.776745
-1383.7 0.777502
-1383.5 0.778266
-1383.3 0.779063
-1383.1 0.779873
-1382.9 0.780695
-1382.7 0.781528
-1382.5 0.782381
-1382.3 0.783226
-1382.1 0.784091
-1381.9 0.784985
-1381.7 0.785828
-1381.5 0.786705
-1381.3 0.787621
-1381.1 0.788532
-1380.9 0.789429
-1380.7 0.790306
-1380.5 0.791172
-1380.3 0.79209
-1380.1 0.793043
-1379.9 0.793965
-1379.7 0.794891
-1379.5 0.795786
-1379.3 0.796725
-1379.1 0.797678
-1378.9 0.798617
-1378.7 0.799548
-1378.5 0.800435
-1378.3 0.801339
-1378.1 0.80228
-1377.9 0.80319
-1377.7 0.804069
-1377.5 0.804966
-1377.3 0.805836
-1377.1 0.806729
-1376.9 0.807634
-1376.7 0.808521
-1376.5 0.809413
-1376.3 0.81033
-1376.1 0.811175
-1375.9 0.812043
-1375.7 0.812869
-1375.5 0.813708
-1375.3 0.814543
-1375.1 0.815305
-1374.9 0.816116
-1374.7 0.816943
-1374.5 0.817737
-1374.3 0.818556
-1374.1 0.819332
-1373.9 0.820112
-1373.7 0.820901
-1373.5 0.821669
-1373.3 0.822472
-1373.1 0.823214
-1372.9 0.823976
-1372.7 0.824728
-1372.5 0.825517
-1372.3 0.826264
-1372.1 0.827042
-1371.9 0.827769
-1371.7 0.828525
-1371.5 0.829279
-1371.3 0.830018
-1371.1 0.830785
-1370.9 0.831563
-1370.7 0.83233
-1370.5 0.833057
-1370.3 0.833773
-1370.1 0.83454
-1369.9 0.83532
-1369.7 0.83611
-1369.5 0.836866
-1369.3 0.837578
-1369.1 0.838353
-1368.9 0.839077
-1368.7 0.839865
-1368.5 0.840589
-1368.3 0.841364
-1368.1 0.842152
-1367.9 0.842913
-1367.7 0.843712
-1367.5 0.844524
-1367.3 0.845296
-1367.1 0.846071
-1366.9 0.846905
-1366.7 0.847712
-1366.5 0.848507
-1366.3 0.849301
-1366.1 0.850097
-1365.9 0.850872
-1365.7 0.851708
-1365.5 0.852568
-1365.3 0.853393
-1365.1 0.854217
-1364.9 0.855083
-1364.7 0.855915
-1364.5 0.856828
-1364.3 0.857651
-1364.1 0.858517
-1363.9 0.859388
-1363.7 0.860268
-1363.5 0.861158
-1363.3 0.862035
-1363.1 0.862924
-1362.9 0.863754
-1362.7 0.864627
-1362.5 0.865521
-1362.3 0.866443
-1362.1 0.867362
-1361.9 0.86827
-1361.7 0.869132
-1361.5 0.870012
-1361.3 0.87094
-1361.1 0.871841
-1360.9 0.872767
-1360.7 0.873664
-1360.5 0.874562
-1360.3 0.875488
-1360.1 0.87638
-1359.9 0.877274
-1359.7 0.878151
-1359.5 0.879049
-1359.3 0.879957
-1359.1 0.880858
-1358.9 0.881741
-1358.7 0.882617
-1358.5 0.883486
-1358.3 0.884347
-1358.1 0.88527
-1357.9 0.886131
-1357.7 0.886994
-1357.5 0.887879
-1357.3 0.888764
-1357.1 0.889623
-1356.9 0.89047
-1356.7 0.891337
-1356.5 0.892199
-1356.3 0.893086
-1356.1 0.89389
-1355.9 0.894723
-1355.7 0.895559
-1355.5 0.896366
-1355.3 0.897131
-1355.1 0.897886
-1354.9 0.898711
-1354.7 0.899506
-1354.5 0.9003
-1354.3 0.901126
-1354.1 0.901887
-1353.9 0.902654
-1353.7 0.903447
-1353.5 0.904234
-1353.3 0.905041
-1353.1 0.905855
-1352.9 0.906649
-1352.7 0.90742
-1352.5 0.908194
-1352.3 0.908983
-1352.1 0.909723
-1351.9 0.910466
-1351.7 0.91119
-1351.5 0.911928
-1351.3 0.91268
-1351.1 0.913415
-1350.9 0.914182
-1350.7 0.914935
-1350.5 0.915682
-1350.3 0.916451
-1350.1 0.917199
-1349.9 0.917969
-1349.7 0.918738
-1349.5 0.919485
-1349.3 0.920303
-1349.1 0.921058
-1348.9 0.921816
-1348.7 0.922562
-1348.5 0.923352
-1348.3 0.924087
-1348.1 0.924839
-1347.9 0.925562
-1347.7 0.926319
-1347.5 0.927078
-1347.3 0.927845
-1347.1 0.928654
-1346.9 0.92943
-1346.7 0.930159
-1346.5 0.93091
-1346.3 0.931664
-1346.1 0.932454
-1345.9 0.933222
-1345.7 0.933968
-1345.5 0.934703
-1345.3 0.935467
-1345.1 0.936163
-1344.9 0.936958
-1344.7 0.937732
-1344.5 0.938479
-1344.3 0.939258
-1344.1 0.939962
-1343.9 0.940685
-1343.7 0.941429
-1343.5 0.942182
-1343.3 0.942939
-1343.1 0.943682
-1342.9 0.944427
