1450
-1538.1 0.0822389
-1537.9 0.0833179
-1537.7 0.0843548
-1537.5 0.0854158
-1537.3 0.0865241
-1537.1 0.0876267
-1536.9 0.0887237
-1536.7 0.0897888
-1536.5 0.0908894
-1536.3 0.0919802
-1536.1 0.0930535
-1535.9 0.0940951
-1535.7 0.0951633
-1535.5 0.0962572
-1535.3 0.0973295
-1535.1 0.0983936
-1534.9 0.0995095
-1534.7 0.100601
-1534.5 0.101654
-1534.3 0.102742
-1534.1 0.103834
-1533.9 0.104943
-1533.7 0.106009
-1533.5 0.107078
-1533.3 0.108121
-1533.1 0.109213
-1532.9 0.110312
-1532.7 0.111436
-1532.5 0.112475
-1532.3 0.113541
-1532.1 0.114623
-1531.9 0.115667
-1531.7 0.116709
-1531.5 0.117745
-1531.3 0.118795
-1531.1 0.119789
-1530.9 0.120806
-1530.7 0.12186
-1530.5 0.122904
-1530.3 0.123955
-1530.1 0.124997
-1529.9 0.126009
-1529.7 0.127046
-1529.5 0.12809
-1529.3 0.129189
-1529.1 0.130224
-1528.9 0.131287
-1528.7 0.132322
-1528.5 0.133396
-1528.3 0.134461
-1528.1 0.135533
-1527.9 0.136597
-1527.7 0.137698
-1527.5 0.138783
-1527.3 0.139847
-1527.1 0.140926
-1526.9 0.141994
-1526.7 0.143093
-1526.5 0.144163
-1526.3 0.145294
-1526.1 0.146419
-1525.9 0.147557
-1525.7 0.148665
-1525.5 0.149753
-1525.3 0.150856
-1525.1 0.152005
-1524.9 0.153148
-1524.7 0.154239
-1524.5 0.155396
-1524.3 0.15652
-1524.1 0.157654
-1523.9 0.158742
-1523.7 0.159879
-1523.5 0.161025
-1523.3 0.162168
-1523.1 0.163351
-1522.9 0.164476
-1522.7 0.165571
-1522.5 0.166654
-1522.3 0.16775
-1522.1 0.168815
-1521.9 0.169948
-1521.7 0.171042
-1521.5 0.172077
-1521.3 0.17315
-1521.1 0.174167
-1520.9 0.175221
-1520.7 0.176271
-1520.5 0.177292
-1520.3 0.178324
-1520.1 0.179323
-1519.9 0.180314
-1519.7 0.181327
-1519.5 0.182262
-1519.3 0.183242
-1519.1 0.184204
-1518.9 0.185188
-1518.7 0.186148
-1518.5 0.187039
-1518.3 0.187983
-1518.1 0.188892
-1517.9 0.189781
-1517.7 0.19071
-1517.5 0.191635
-1517.3 0.192532
-1517.1 0.193411
-1516.9 0.194291
-1516.7 0.195137
-1516.5 0.196025
-1516.3 0.196875
-1516.1 0.197691
-1515.9 0.19854
-1515.7 0.199376
-1515.5 0.200202
-1515.3 0.201029
-1515.1 0.201887
-1514.9 0.202706
-1514.7 0.20355
-1514.5 0.204348
-1514.3 0.205183
-1514.1 0.205951
-1513.9 0.206724
-1513.7 0.207553
-1513.5 0.208392
-1513.3 0.209204
-1513.1 0.209976
-1512.9 0.210793
-1512.7 0.21161
-1512.5 0.212406
-1512.3 0.213216
-1512.1 0.214044
-1511.9 0.214869
-1511.7 0.215743
-1511.5 0.216556
-1511.3 0.2174
-1511.1 0.218279
-1510.9 0.219173
-1510.7 0.220063
-1510.5 0.220984
-1510.3 0.221923
-1510.1 0.222861
-1509.9 0.223818
-1509.7 0.224804
-1509.5 0.225796
-1509.3 0.226813
-1509.1 0.227787
-1508.9 0.228786
-1508.7 0.22982
-1508.5 0.230876
-1508.3 0.231923
-1508.1 0.232974
-1507.9 0.234055
-1507.7 0.235147
-1507.5 0.23628
-1507.3 0.237432
-1507.1 0.238542
-1506.9 0.239615
-1506.7 0.240736
-1506.5 0.241895
-1506.3 0.243019
-1506.1 0.24408
-1505.9 0.245167
-1505.7 0.246233
-1505.5 0.247342
-1505.3 0.248481
-1505.1 0.249554
-1504.9 0.250629
-1504.7 0.251749
-1504.5 0.252817
-1504.3 0.253912
-1504.1 0.254981
-1503.9 0.256067
-1503.7 0.257123
-1503.5 0.25815
-1503.3 0.259168
-1503.1 0.260168
-1502.9 0.261136
-1502.7 0.262074
-1502.5 0.263048
-1502.3 0.263998
-1502.1 0.264928
-1501.9 0.265866
-1501.7 0.266788
-1501.5 0.267725
-1501.3 0.268614
-1501.1 0.269509
-1500.9 0.270383
-1500.7 0.271268
-1500.5 0.272095
-1500.3 0.272917
-1500.1 0.273758
-1499.9 0.274558
-1499.7 0.275359
-1499.5 0.276134
-1499.3 0.276908
-1499.1 0.277745
-1498.9 0.278504
-1498.7 0.279296
-1498.5 0.2801
-1498.3 0.28089
-1498.1 0.281699
-1497.9 0.282505
-1497.7 0.28332
-1497.5 0.28409
-1497.3 0.28488
-1497.1 0.285675
-1496.9 0.286514
-1496.7 0.287362
-1496.5 0.288244
-1496.3 0.289094
-1496.1 0.290009
-1495.9 0.290879
-1495.7 0.291795
-1495.5 0.292709
-1495.3 0.293633
-1495.1 0.29458
-1494.9 0.295486
-1494.7 0.296363
-1494.5 0.297248
-1494.3 0.298094
-1494.1 0.298964
-1493.9 0.299827
-1493.7 0.30066
-1493.5 0.301517
-1493.3 0.30241
-1493.1 0.303327
-1492.9 0.30421
-1492.7 0.305065
-1492.5 0.305981
-1492.3 0.30687
-1492.1 0.307825
-1491.9 0.308753
-1491.7 0.309723
-1491.5 0.310649
-1491.3 0.311587
-1491.1 0.312555
-1490.9 0.313549
-1490.7 0.314543
-1490.5 0.315522
-1490.3 0.316572
-1490.1 0.317606
-1489.9 0.318635
-1489.7 0.319663
-1489.5 0.320658
-1489.3 0.321676
-1489.1 0.32274
-1488.9 0.323819
-1488.7 0.324911
-1488.5 0.325957
-1488.3 0.327065
-1488.1 0.328177
-1487.9 0.32931
-1487.7 0.330394
-1487.5 0.331521
-1487.3 0.33266
-1487.1 0.333774
-1486.9 0.33489
-1486.7 0.335952
-1486.5 0.337048
-1486.3 0.338172
-1486.1 0.339263
-1485.9 0.340362
-1485.7 0.341401
-1485.5 0.342447
-1485.3 0.343448
-1485.1 0.344483
-1484.9 0.345489
-1484.7 0.346438
-1484.5 0.347352
-1484.3 0.348286
-1484.1 0.349175
-1483.9 0.350106
-1483.7 0.350978
-1483.5 0.351838
-1483.3 0.352691
-1483.1 0.353523
-1482.9 0.354343
-1482.7 0.355147
-1482.5 0.355948
-1482.3 0.356726
-1482.1 0.357506
-1481.9 0.358233
-1481.7 0.359001
-1481.5 0.359729
-1481.3 0.360525
-1481.1 0.361326
-1480.9 0.362083
-1480.7 0.362777
-1480.5 0.363512
-1480.3 0.364286
-1480.1 0.365039
-1479.9 0.365819
-1479.7 0.366579
-1479.5 0.367349
-1479.3 0.368104
-1479.1 0.368851
-1478.9 0.36961
-1478.7 0.370372
-1478.5 0.371165
-1478.3 0.371962
-1478.1 0.372744
-1477.9 0.37352
-1477.7 0.374314
-1477.5 0.375097
-1477.3 0.375907
-1477.1 0.376696
-1476.9 0.377487
-1476.7 0.378272
-1476.5 0.379091
-1476.3 0.379912
-1476.1 0.380735
-1475.9 0.381549
-1475.7 0.382405
-1475.5 0.383309
-1475.3 0.384202
-1475.1 0.385101
-1474.9 0.385972
-1474.7 0.386877
-1474.5 0.387758
-1474.3 0.388685
-1474.1 0.389584
-1473.9 0.390503
-1473.7 0.391454
-1473.5 0.392382
-1473.3 0.393345
-1473.1 0.39438
-1472.9 0.395371
-1472.7 0.396371
-1472.5 0.3974
-1472.3 0.398476
-1472.1 0.399506
-1471.9 0.400605
-1471.7 0.401711
-1471.5 0.402854
-1471.3 0.404011
-1471.1 0.405142
-1470.9 0.406262
-1470.7 0.407392
-1470.5 0.408529
-1470.3 0.409667
-1470.1 0.41085
-1469.9 0.411988
-1469.7 0.41318
-1469.5 0.414329
-1469.3 0.41538
-1469.1 0.416428
-1468.9 0.417506
-1468.7 0.418543
-1468.5 0.419547
-1468.3 0.420549
-1468.1 0.421507
-1467.9 0.422468
-1467.7 0.423383
-1467.5 0.424339
-1467.3 0.425259
-1467.1 0.426139
-1466.9 0.426991
-1466.7 0.427869
-1466.5 0.428706
-1466.3 0.429551
-1466.1 0.43037
-1465.9 0.431202
-1465.7 0.432013
-1465.5 0.432819
-1465.3 0.433633
-1465.1 0.434459
-1464.9 0.435268
-1464.7 0.436099
-1464.5 0.436897
-1464.3 0.4377
-1464.1 0.43852
-1463.9 0.439299
-1463.7 0.440073
-1463.5 0.440866
-1463.3 0.441668
-1463.1 0.442458
-1462.9 0.443254
-1462.7 0.444044
-1462.5 0.444846
-1462.3 0.445636
-1462.1 0.446455
-1461.9 0.447217
-1461.7 0.448022
-1461.5 0.448812
-1461.3 0.449607
-1461.1 0.450418
-1460.9 0.451234
-1460.7 0.452041
-1460.5 0.452825
-1460.3 0.453631
-1460.1 0.45445
-1459.9 0.455263
-1459.7 0.456068
-1459.5 0.456888
-1459.3 0.457697
-1459.1 0.458514
-1458.9 0.459357
-1458.7 0.460189
-1458.5 0.460997
-1458.3 0.461833
-1458.1 0.46268
-1457.9 0.463509
-1457.7 0.464318
-1457.5 0.46515
-1457.3 0.465944
-1457.1 0.466789
-1456.9 0.467686
-1456.7 0.468571
-1456.5 0.469449
-1456.3 0.470335
-1456.1 0.471195
-1455.9 0.472114
-1455.7 0.47306
-1455.5 0.473999
-1455.3 0.474953
-1455.1 0.475931
-1454.9 0.476928
-1454.7 0.477891
-1454.5 0.478843
-1454.3 0.479828
-1454.1 0.480818
-1453.9 0.481772
-1453.7 0.482733
-1453.5 0.483778
-1453.3 0.484818
-1453.1 0.485823
-1452.9 0.486792
-1452.7 0.4878
-1452.5 0.488783
-1452.3 0.489764
-1452.1 0.490719
-1451.9 0.491741
-1451.7 0.492726
-1451.5 0.493679
-1451.3 0.494651
-1451.1 0.495597
-1450.9 0.496566
-1450.7 0.497518
-1450.5 0.498462
-1450.3 0.499368
-1450.1 0.500268
-1449.9 0.501178
-1449.7 0.502111
-1449.5 0.502989
-1449.3 0.503877
-1449.1 0.504762
-1448.9 0.50563
-1448.7 0.506491
-1448.5 0.507378
-1448.3 0.508251
-1448.1 0.509109
-1447.9 0.509952
-1447.7 0.510823
-1447.5 0.511672
-1447.3 0.512537
-1447.1 0.513361
-1446.9 0.51418
-1446.7 0.514997
-1446.5 0.515843
-1446.3 0.516694
-1446.1 0.517528
-1445.9 0.518349
-1445.7 0.519128
-1445.5 0.519954
-1445.3 0.520747
-1445.1 0.521578
-1444.9 0.52235
-1444.7 0.523152
-1444.5 0.52396
-1444.3 0.524758
-1444.1 0.525578
-1443.9 0.52639
-1443.7 0.527177
-1443.5 0.527964
-1443.3 0.52873
-1443.1 0.529547
-1442.9 0.530353
-1442.7 0.531167
-1442.5 0.531957
-1442.3 0.532757
-1442.1 0.533544
-1441.9 0.534352
-1441.7 0.535159
-1441.5 0.535949
-1441.3 0.536769
-1441.1 0.53757
-1440.9 0.538353
-1440.7 0.539163
-1440.5 0.539978
-1440.3 0.540807
-1440.1 0.541609
-1439.9 0.542452
-1439.7 0.543258
-1439.5 0.544073
-1439.3 0.544886
-1439.1 0.54576
-1438.9 0.54661
-1438.7 0.547468
-1438.5 0.548323
-1438.3 0.54917
-1438.1 0.550015
-1437.9 0.550861
-1437.7 0.551717
-1437.5 0.552653
-1437.3 0.553548
-1437.1 0.55441
-1436.9 0.555342
-1436.7 0.556209
-1436.5 0.557085
-1436.3 0.557987
-1436.1 0.558915
-1435.9 0.559851
-1435.7 0.56074
-1435.5 0.561653
-1435.3 0.56256
-1435.1 0.563499
-1434.9 0.564405
-1434.7 0.565332
-1434.5 0.566256
-1434.3 0.567164
-1434.1 0.568085
-1433.9 0.568985
-1433.7 0.569901
-1433.5 0.570816
-1433.3 0.57175
-1433.1 0.57265
-1432.9 0.573568
-1432.7 0.574472
-1432.5 0.575306
-1432.3 0.576233
-1432.1 0.577155
-1431.9 0.578046
-1431.7 0.578965
-1431.5 0.57985
-1431.3 0.580751
-1431.1 0.581647
-1430.9 0.58255
-1430.7 0.583422
-1430.5 0.584283
-1430.3 0.585161
-1430.1 0.586005
-1429.9 0.586881
-1429.7 0.587714
-1429.5 0.588579
-1429.3 0.589398
-1429.1 0.590266
-1428.9 0.59109
-1428.7 0.591965
-1428.5 0.592799
-1428.3 0.593637
-1428.1 0.594496
-1427.9 0.595327
-1427.7 0.596129
-1427.5 0.596949
-1427.3 0.597753
-1427.1 0.598561
-1426.9 0.599374
-1426.7 0.600212
-1426.5 0.601007
-1426.3 0.60184
-1426.1 0.602647
-1425.9 0.603459
-1425.7 0.604274
-1425.5 0.605063
-1425.3 0.605885
-1425.1 0.606699
-1424.9 0.607487
-1424.7 0.608267
-1424.5 0.60905
-1424.3 0.609881
-1424.1 0.610669
-1423.9 0.611487
-1423.7 0.612298
-1423.5 0.61311
-1423.3 0.613956
-1423.1 0.61479
-1422.9 0.615586
-1422.7 0.616406
-1422.5 0.617243
-1422.3 0.618051
-1422.1 0.618848
-1421.9 0.619669
-1421.7 0.62053
-1421.5 0.621375
-1421.3 0.622192
-1421.1 0.623014
-1420.9 0.623797
-1420.7 0.624653
-1420.5 0.625514
-1420.3 0.626368
-1420.1 0.627204
-1419.9 0.628034
-1419.7 0.628902
-1419.5 0.629791
-1419.3 0.630679
-1419.1 0.631539
-1418.9 0.632391
-1418.7 0.633272
-1418.5 0.634171
-1418.3 0.634987
-1418.1 0.635857
-1417.9 0.636749
-1417.7 0.637613
-1417.5 0.638505
-1417.3 0.639391
-1417.1 0.640287
-1416.9 0.641166
-1416.7 0.642064
-1416.5 0.642939
-1416.3 0.643829
-1416.1 0.644718
-1415.9 0.645594
-1415.7 0.646477
-1415.5 0.647371
-1415.3 0.648249
-1415.1 0.649107
-1414.9 0.649998
-1414.7 0.650882
-1414.5 0.651731
-1414.3 0.652609
-1414.1 0.653466
-1413.9 0.654315
-1413.7 0.655195
-1413.5 0.656064
-1413.3 0.656933
-1413.1 0.657756
-1412.9 0.658583
-1412.7 0.659444
-1412.5 0.660311
-1412.3 0.661165
-1412.1 0.661968
-1411.9 0.662857
-1411.7 0.663704
-1411.5 0.664551
-1411.3 0.665379
-1411.1 0.666174
-1410.9 0.667021
-1410.7 0.667842
-1410.5 0.66865
-1410.3 0.669474
-1410.1 0.670296
-1409.9 0.671107
-1409.7 0.671896
-1409.5 0.672706
-1409.3 0.673497
-1409.1 0.674304
-1408.9 0.675119
-1408.7 0.67592
-1408.5 0.676722
-1408.3 0.677509
-1408.1 0.678329
-1407.9 0.679185
-1407.7 0.679959
-1407.5 0.680764
-1407.3 0.681567
-1407.1 0.682384
-1406.9 0.683151
-1406.7 0.683957
-1406.5 0.684737
-1406.3 0.685498
-1406.1 0.686305
-1405.9 0.687117
-1405.7 0.687911
-1405.5 0.688719
-1405.3 0.68953
-1405.1 0.690355
-1404.9 0.691175
-1404.7 0.692024
-1404.5 0.692837
-1404.3 0.693655
-1404.1 0.694509
-1403.9 0.695353
-1403.7 0.696185
-1403.5 0.697048
-1403.3 0.697913
-1403.1 0.698773
-1402.9 0.699589
-1402.7 0.700404
-1402.5 0.701267
-1402.3 0.702126
-1402.1 0.70296
-1401.9 0.703812
-1401.7 0.704642
-1401.5 0.705501
-1401.3 0.706328
-1401.1 0.707179
-1400.9 0.708032
-1400.7 0.708902
-1400.5 0.70977
-1400.3 0.710661
-1400.1 0.711529
-1399.9 0.712366
-1399.7 0.713256
-1399.5 0.71414
-1399.3 0.715044
-1399.1 0.715944
-1398.9 0.716821
-1398.7 0.717717
-1398.5 0.718612
-1398.3 0.71948
-1398.1 0.72037
-1397.9 0.721261
-1397.7 0.722154
-1397.5 0.723058
-1397.3 0.723959
-1397.1 0.724843
-1396.9 0.725705
-1396.7 0.726626
-1396.5 0.727536
-1396.3 0.728447
-1396.1 0.729317
-1395.9 0.730206
-1395.7 0.731076
-1395.5 0.731968
-1395.3 0.73281
-1395.1 0.733714
-1394.9 0.734575
-1394.7 0.735434
-1394.5 0.736284
-1394.3 0.737159
-1394.1 0.73804
-1393.9 0.738895
-1393.7 0.73971
-1393.5 0.740538
-1393.3 0.741338
-1393.1 0.742134
-1392.9 0.742986
-1392.7 0.743811
-1392.5 0.744646
-1392.3 0.74546
-1392.1 0.746278
-1391.9 0.747127
-1391.7 0.74801
-1391.5 0.748833
-1391.3 0.749645
-1391.1 0.750458
-1390.9 0.751226
-1390.7 0.752021
-1390.5 0.75279
-1390.3 0.753579
-1390.1 0.754372
-1389.9 0.755125
-1389.7 0.7559
-1389.5 0.756717
-1389.3 0.757506
-1389.1 0.758277
-1388.9 0.759084
-1388.7 0.759867
-1388.5 0.760653
-1388.3 0.761467
-1388.1 0.762229
-1387.9 0.763012
-1387.7 0.76379
-1387.5 0.764589
-1387.3 0.765372
-1387.1 0.766137
-1386.9 0.766944
-1386.7 0.76776
-1386.5 0.76857
-1386.3 0.769372
-1386.1 0.770158
-1385.9 0.770956
-1385.7 0.771745
-1385.5 0.772557
-1385.3 0.773346
-1385.1 0.774156
-1384.9 0.774955
-1384.7 0.775739
-1384.5 0.776555
-1384.3 0.777359
-1384.1 0.778128
-1383.9 0.778986
-1383.7 0.779811
-1383.5 0.780631
-1383.3 0.781434
-1383.1 0.782306
-1382.9 0.783116
-1382.7 0.783942
-1382.5 0.784814
-1382.3 0.785641
-1382.1 0.786514
-1381.9 0.787376
-1381.7 0.788233
-1381.5 0.78911
-1381.3 0.789982
-1381.1 0.790834
-1380.9 0.791695
-1380.7 0.792555
-1380.5 0.793436
-1380.3 0.794297
-1380.1 0.795184
-1379.9 0.796058
-1379.7 0.796915
-1379.5 0.797797
-1379.3 0.798651
-1379.1 0.799517
-1378.9 0.800378
-1378.7 0.801262
-1378.5 0.80213
-1378.3 0.803001
-1378.1 0.803876
-1377.9 0.804717
-1377.7 0.805537
-1377.5 0.806393
-1377.3 0.807209
-1377.1 0.808005
-1376.9 0.808871
-1376.7 0.809687
-1376.5 0.810553
-1376.3 0.81138
-1376.1 0.812241
-1375.9 0.813064
-1375.7 0.813888
-1375.5 0.814734
-1375.3 0.815574
-1375.1 0.816429
-1374.9 0.817264
-1374.7 0.81811
-1374.5 0.818931
-1374.3 0.819751
-1374.1 0.820529
-1373.9 0.821369
-1373.7 0.822183
-1373.5 0.822999
-1373.3 0.823825
-1373.1 0.824647
-1372.9 0.825469
-1372.7 0.826276
-1372.5 0.827081
-1372.3 0.827908
-1372.1 0.828706
-1371.9 0.829532
-1371.7 0.830298
-1371.5 0.831101
-1371.3 0.831887
-1371.1 0.832643
-1370.9 0.833461
-1370.7 0.834258
-1370.5 0.835045
-1370.3 0.835865
-1370.1 0.83668
-1369.9 0.837478
-1369.7 0.838296
-1369.5 0.839071
-1369.3 0.839884
-1369.1 0.840667
-1368.9 0.841466
-1368.7 0.842294
-1368.5 0.84307
-1368.3 0.843886
-1368.1 0.844727
-1367.9 0.845576
-1367.7 0.84638
-1367.5 0.84719
-1367.3 0.847999
-1367.1 0.848847
-1366.9 0.849721
-1366.7 0.850553
-1366.5 0.851374
-1366.3 0.852229
-1366.1 0.853088
-1365.9 0.853944
-1365.7 0.854791
-1365.5 0.855631
-1365.3 0.856484
-1365.1 0.857314
-1364.9 0.858186
-1364.7 0.859059
-1364.5 0.859928
-1364.3 0.860807
-1364.1 0.861656
-1363.9 0.862485
-1363.7 0.863371
-1363.5 0.864212
-1363.3 0.865074
-1363.1 0.865976
-1362.9 0.866811
-1362.7 0.867698
-1362.5 0.86857
-1362.3 0.869432
-1362.1 0.870305
-1361.9 0.871166
-1361.7 0.872049
-1361.5 0.872903
-1361.3 0.873763
-1361.1 0.874599
-1360.9 0.875478
-1360.7 0.876308
-1360.5 0.877188
-1360.3 0.878035
-1360.1 0.878836
-1359.9 0.879672
-1359.7 0.88052
-1359.5 0.881413
-1359.3 0.882294
-1359.1 0.883124
-1358.9 0.883968
-1358.7 0.884822
-1358.5 0.885646
-1358.3 0.886487
-1358.1 0.887305
-1357.9 0.888134
-1357.7 0.888938
-1357.5 0.889751
-1357.3 0.890605
-1357.1 0.891415
-1356.9 0.892211
-1356.7 0.893036
-1356.5 0.893852
-1356.3 0.894675
-1356.1 0.895461
-1355.9 0.896264
-1355.7 0.897052
-1355.5 0.897853
-1355.3 0.898644
-1355.1 0.89943
-1354.9 0.900252
-1354.7 0.901013
-1354.5 0.901798
-1354.3 0.902557
-1354.1 0.903331
-1353.9 0.904124
-1353.7 0.904908
-1353.5 0.905708
-1353.3 0.906539
-1353.1 0.907325
-1352.9 0.908145
-1352.7 0.908971
-1352.5 0.909818
-1352.3 0.910675
-1352.1 0.911452
-1351.9 0.912274
-1351.7 0.913111
-1351.5 0.913912
-1351.3 0.914704
-1351.1 0.915545
-1350.9 0.916357
-1350.7 0.917158
-1350.5 0.918016
-1350.3 0.918824
-1350.1 0.919636
-1349.9 0.920469
-1349.7 0.921307
-1349.5 0.92214
-1349.3 0.922944
-1349.1 0.923754
-1348.9 0.924592
-1348.7 0.92541
-1348.5 0.926205
-1348.3 0.927017
-1348.1 0.927841
-1347.9 0.928634
-1347.7 0.929438
-1347.5 0.930265
-1347.3 0.931064
-1347.1 0.931891
-1346.9 0.932737
-1346.7 0.933559
-1346.5 0.934351
-1346.3 0.93518
-1346.1 0.935984
-1345.9 0.936785
-1345.7 0.937585
-1345.5 0.938374
-1345.3 0.939195
-1345.1 0.939988
-1344.9 0.940787
-1344.7 0.941561
-1344.5 0.942352
-1344.3 0.943146
-1344.1 0.943901
-1343.9 0.944685
-1343.7 0.945455
-1343.5 0.946245
-1343.3 0.94705
-1343.1 0.947827
-1342.9 0.948577
-1342.7 0.949332
-1342.5 0.950092
