1450
-1529.1 0.185346
-1528.9 0.186336
-1528.7 0.187309
-1528.5 0.188298
-1528.3 0.189261
-1528.1 0.190211
-1527.9 0.191163
-1527.7 0.192106
-1527.5 0.193043
-1527.3 0.194041
-1527.1 0.195055
-1526.9 0.196015
-1526.7 0.196965
-1526.5 0.197954
-1526.3 0.198911
-1526.1 0.199916
-1525.9 0.200888
-1525.7 0.201852
-1525.5 0.202786
-1525.3 0.203734
-1525.1 0.204681
-1524.9 0.205656
-1524.7 0.206668
-1524.5 0.207667
-1524.3 0.208613
-1524.1 0.209594
-1523.9 0.210563
-1523.7 0.211516
-1523.5 0.212483
-1523.3 0.213437
-1523.1 0.214421
-1522.9 0.215417
-1522.7 0.216438
-1522.5 0.217437
-1522.3 0.218415
-1522.1 0.219378
-1521.9 0.220369
-1521.7 0.221347
-1521.5 0.222328
-1521.3 0.223312
-1521.1 0.224261
-1520.9 0.22524
-1520.7 0.226194
-1520.5 0.22719
-1520.3 0.228177
-1520.1 0.229156
-1519.9 0.230106
-1519.7 0.231116
-1519.5 0.232049
-1519.3 0.233005
-1519.1 0.233937
-1518.9 0.234884
-1518.7 0.23585
-1518.5 0.236789
-1518.3 0.237738
-1518.1 0.238659
-1517.9 0.239611
-1517.7 0.240532
-1517.5 0.241464
-1517.3 0.242402
-1517.1 0.243322
-1516.9 0.244221
-1516.7 0.24518
-1516.5 0.246119
-1516.3 0.247007
-1516.1 0.247917
-1515.9 0.248834
-1515.7 0.249736
-1515.5 0.250629
-1515.3 0.251508
-1515.1 0.252389
-1514.9 0.253284
-1514.7 0.254181
-1514.5 0.255079
-1514.3 0.255956
-1514.1 0.256856
-1513.9 0.257721
-1513.7 0.258605
-1513.5 0.259482
-1513.3 0.260345
-1513.1 0.261233
-1512.9 0.26209
-1512.7 0.262967
-1512.5 0.263848
-1512.3 0.264714
-1512.1 0.265575
-1511.9 0.266405
-1511.7 0.267263
-1511.5 0.26814
-1511.3 0.268962
-1511.1 0.2698
-1510.9 0.270654
-1510.7 0.271501
-1510.5 0.272357
-1510.3 0.273225
-1510.1 0.274121
-1509.9 0.274997
-1509.7 0.275873
-1509.5 0.276746
-1509.3 0.277677
-1509.1 0.278603
-1508.9 0.279549
-1508.7 0.280437
-1508.5 0.281315
-1508.3 0.282222
-1508.1 0.283157
-1507.9 0.284091
-1507.7 0.285082
-1507.5 0.286037
-1507.3 0.286952
-1507.1 0.287957
-1506.9 0.28884
-1506.7 0.289761
-1506.5 0.290679
-1506.3 0.291675
-1506.1 0.292623
-1505.9 0.293583
-1505.7 0.294563
-1505.5 0.295553
-1505.3 0.296521
-1505.1 0.297446
-1504.9 0.298352
-1504.7 0.299313
-1504.5 0.300264
-1504.3 0.301213
-1504.1 0.302144
-1503.9 0.30311
-1503.7 0.304007
-1503.5 0.304966
-1503.3 0.305922
-1503.1 0.306834
-1502.9 0.307765
-1502.7 0.308651
-1502.5 0.309561
-1502.3 0.310458
-1502.1 0.31132
-1501.9 0.312175
-1501.7 0.313073
-1501.5 0.31399
-1501.3 0.314878
-1501.1 0.315777
-1500.9 0.316647
-1500.7 0.317541
-1500.5 0.318401
-1500.3 0.319282
-1500.1 0.320171
-1499.9 0.321037
-1499.7 0.321921
-1499.5 0.322786
-1499.3 0.323639
-1499.1 0.324489
-1498.9 0.325333
-1498.7 0.326159
-1498.5 0.32698
-1498.3 0.327796
-1498.1 0.328602
-1497.9 0.329474
-1497.7 0.330336
-1497.5 0.33114
-1497.3 0.331946
-1497.1 0.332812
-1496.9 0.333617
-1496.7 0.334452
-1496.5 0.335252
-1496.3 0.336074
-1496.1 0.336915
-1495.9 0.337711
-1495.7 0.33854
-1495.5 0.339371
-1495.3 0.340175
-1495.1 0.341059
-1494.9 0.341861
-1494.7 0.342726
-1494.5 0.343593
-1494.3 0.344409
-1494.1 0.345303
-1493.9 0.346201
-1493.7 0.347103
-1493.5 0.347963
-1493.3 0.348834
-1493.1 0.349686
-1492.9 0.350546
-1492.7 0.351436
-1492.5 0.352317
-1492.3 0.353206
-1492.1 0.354081
-1491.9 0.354921
-1491.7 0.355822
-1491.5 0.356736
-1491.3 0.357705
-1491.1 0.358641
-1490.9 0.359547
-1490.7 0.360457
-1490.5 0.361381
-1490.3 0.362312
-1490.1 0.363266
-1489.9 0.364183
-1489.7 0.365123
-1489.5 0.366045
-1489.3 0.366982
-1489.1 0.367915
-1488.9 0.368861
-1488.7 0.369821
-1488.5 0.370744
-1488.3 0.371682
-1488.1 0.372624
-1487.9 0.37353
-1487.7 0.374468
-1487.5 0.375407
-1487.3 0.376328
-1487.1 0.377241
-1486.9 0.378129
-1486.7 0.37905
-1486.5 0.379969
-1486.3 0.380913
-1486.1 0.381865
-1485.9 0.38274
-1485.7 0.383639
-1485.5 0.384503
-1485.3 0.385369
-1485.1 0.386195
-1484.9 0.387064
-1484.7 0.387944
-1484.5 0.388837
-1484.3 0.389743
-1484.1 0.390613
-1483.9 0.391438
-1483.7 0.39229
-1483.5 0.393147
-1483.3 0.393998
-1483.1 0.39484
-1482.9 0.395726
-1482.7 0.396577
-1482.5 0.397406
-1482.3 0.398242
-1482.1 0.399067
-1481.9 0.399895
-1481.7 0.400736
-1481.5 0.401641
-1481.3 0.402469
-1481.1 0.403312
-1480.9 0.404159
-1480.7 0.404976
-1480.5 0.405768
-1480.3 0.406577
-1480.1 0.407404
-1479.9 0.408233
-1479.7 0.409052
-1479.5 0.409838
-1479.3 0.410661
-1479.1 0.411461
-1478.9 0.412309
-1478.7 0.413124
-1478.5 0.413966
-1478.3 0.414816
-1478.1 0.41566
-1477.9 0.416493
-1477.7 0.417323
-1477.5 0.418176
-1477.3 0.419018
-1477.1 0.419876
-1476.9 0.420691
-1476.7 0.421566
-1476.5 0.42244
-1476.3 0.4233
-1476.1 0.424198
-1475.9 0.42505
-1475.7 0.425949
-1475.5 0.426835
-1475.3 0.427692
-1475.1 0.428578
-1474.9 0.429499
-1474.7 0.430395
-1474.5 0.431293
-1474.3 0.432202
-1474.1 0.43315
-1473.9 0.434048
-1473.7 0.434979
-1473.5 0.435922
-1473.3 0.436803
-1473.1 0.43776
-1472.9 0.438717
-1472.7 0.439637
-1472.5 0.440579
-1472.3 0.441488
-1472.1 0.442422
-1471.9 0.44339
-1471.7 0.444278
-1471.5 0.445148
-1471.3 0.446056
-1471.1 0.446985
-1470.9 0.44793
-1470.7 0.448816
-1470.5 0.449727
-1470.3 0.450636
-1470.1 0.451539
-1469.9 0.452484
-1469.7 0.453386
-1469.5 0.454309
-1469.3 0.455249
-1469.1 0.456132
-1468.9 0.457044
-1468.7 0.45792
-1468.5 0.458811
-1468.3 0.459674
-1468.1 0.46052
-1467.9 0.461401
-1467.7 0.462293
-1467.5 0.463162
-1467.3 0.464051
-1467.1 0.464958
-1466.9 0.465829
-1466.7 0.466683
-1466.5 0.467568
-1466.3 0.46846
-1466.1 0.469316
-1465.9 0.470179
-1465.7 0.470999
-1465.5 0.471823
-1465.3 0.472702
-1465.1 0.473578
-1464.9 0.474441
-1464.7 0.475286
-1464.5 0.476138
-1464.3 0.476935
-1464.1 0.477761
-1463.9 0.478547
-1463.7 0.479386
-1463.5 0.480225
-1463.3 0.481054
-1463.1 0.481919
-1462.9 0.482718
-1462.7 0.483523
-1462.5 0.484336
-1462.3 0.48517
-1462.1 0.485995
-1461.9 0.486802
-1461.7 0.487611
-1461.5 0.488444
-1461.3 0.489281
-1461.1 0.490068
-1460.9 0.490923
-1460.7 0.491761
-1460.5 0.492588
-1460.3 0.493372
-1460.1 0.494254
-1459.9 0.49511
-1459.7 0.495983
-1459.5 0.496855
-1459.3 0.49773
-1459.1 0.498601
-1458.9 0.499396
-1458.7 0.500282
-1458.5 0.501144
-1458.3 0.502024
-1458.1 0.502889
-1457.9 0.503776
-1457.7 0.504668
-1457.5 0.505543
-1457.3 0.506396
-1457.1 0.507281
-1456.9 0.508215
-1456.7 0.509114
-1456.5 0.509976
-1456.3 0.510853
-1456.1 0.511739
-1455.9 0.512594
-1455.7 0.513482
-1455.5 0.51439
-1455.3 0.51528
-1455.1 0.516198
-1454.9 0.517086
-1454.7 0.517932
-1454.5 0.518885
-1454.3 0.519795
-1454.1 0.520687
-1453.9 0.521626
-1453.7 0.522494
-1453.5 0.523371
-1453.3 0.524245
-1453.1 0.52511
-1452.9 0.526026
-1452.7 0.526868
-1452.5 0.527732
-1452.3 0.52861
-1452.1 0.529485
-1451.9 0.530388
-1451.7 0.531261
-1451.5 0.532153
-1451.3 0.533008
-1451.1 0.533912
-1450.9 0.534822
-1450.7 0.535692
-1450.5 0.536552
-1450.3 0.53744
-1450.1 0.538296
-1449.9 0.539144
-1449.7 0.539982
-1449.5 0.540868
-1449.3 0.541741
-1449.1 0.542642
-1448.9 0.543481
-1448.7 0.544313
-1448.5 0.545162
-1448.3 0.546038
-1448.1 0.546864
-1447.9 0.547691
-1447.7 0.548545
-1447.5 0.549381
-1447.3 0.550198
-1447.1 0.551065
-1446.9 0.551932
-1446.7 0.552787
-1446.5 0.55364
-1446.3 0.554464
-1446.1 0.555292
-1445.9 0.556131
-1445.7 0.556972
-1445.5 0.557772
-1445.3 0.558623
-1445.1 0.559407
-1444.9 0.56024
-1444.7 0.56113
-1444.5 0.561908
-1444.3 0.562764
-1444.1 0.563593
-1443.9 0.564419
-1443.7 0.565269
-1443.5 0.566143
-1443.3 0.566978
-1443.1 0.567808
-1442.9 0.568633
-1442.7 0.5695
-1442.5 0.570339
-1442.3 0.571233
-1442.1 0.572108
-1441.9 0.572982
-1441.7 0.573816
-1441.5 0.574652
-1441.3 0.575476
-1441.1 0.576318
-1440.9 0.57719
-1440.7 0.578003
-1440.5 0.578858
-1440.3 0.579677
-1440.1 0.580503
-1439.9 0.581342
-1439.7 0.582171
-1439.5 0.583049
-1439.3 0.583894
-1439.1 0.584782
-1438.9 0.585657
-1438.7 0.586501
-1438.5 0.587402
-1438.3 0.588267
-1438.1 0.589107
-1437.9 0.590018
-1437.7 0.590897
-1437.5 0.591779
-1437.3 0.592664
-1437.1 0.593547
-1436.9 0.594388
-1436.7 0.595253
-1436.5 0.596148
-1436.3 0.597046
-1436.1 0.597905
-1435.9 0.598772
-1435.7 0.599635
-1435.5 0.600532
-1435.3 0.60138
-1435.1 0.602252
-1434.9 0.603138
-1434.7 0.604018
-1434.5 0.60489
-1434.3 0.605758
-1434.1 0.606644
-1433.9 0.607523
-1433.7 0.608399
-1433.5 0.60926
-1433.3 0.61011
-1433.1 0.611003
-1432.9 0.611868
-1432.7 0.612754
-1432.5 0.613604
-1432.3 0.614491
-1432.1 0.615374
-1431.9 0.616227
-1431.7 0.617128
-1431.5 0.617988
-1431.3 0.618855
-1431.1 0.61973
-1430.9 0.620637
-1430.7 0.621522
-1430.5 0.622342
-1430.3 0.623215
-1430.1 0.62407
-1429.9 0.624958
-1429.7 0.625827
-1429.5 0.626696
-1429.3 0.627596
-1429.1 0.628427
-1428.9 0.629286
-1428.7 0.630151
-1428.5 0.630972
-1428.3 0.63184
-1428.1 0.632669
-1427.9 0.633556
-1427.7 0.63443
-1427.5 0.635287
-1427.3 0.636131
-1427.1 0.636974
-1426.9 0.637821
-1426.7 0.638682
-1426.5 0.63953
-1426.3 0.640342
-1426.1 0.641188
-1425.9 0.642028
-1425.7 0.64286
-1425.5 0.643739
-1425.3 0.644543
-1425.1 0.645376
-1424.9 0.646207
-1424.7 0.647028
-1424.5 0.647895
-1424.3 0.648763
-1424.1 0.64961
-1423.9 0.650476
-1423.7 0.651302
-1423.5 0.652144
-1423.3 0.652982
-1423.1 0.6538
-1422.9 0.65461
-1422.7 0.655466
-1422.5 0.656301
-1422.3 0.657111
-1422.1 0.657975
-1421.9 0.658825
-1421.7 0.659687
-1421.5 0.660492
-1421.3 0.661349
-1421.1 0.662169
-1420.9 0.662986
-1420.7 0.663832
-1420.5 0.664688
-1420.3 0.665517
-1420.1 0.666444
-1419.9 0.667282
-1419.7 0.668129
-1419.5 0.669026
-1419.3 0.669842
-1419.1 0.670715
-1418.9 0.671591
-1418.7 0.672446
-1418.5 0.673319
-1418.3 0.674161
-1418.1 0.675027
-1417.9 0.67591
-1417.7 0.676803
-1417.5 0.67764
-1417.3 0.678528
-1417.1 0.679413
-1416.9 0.680239
-1416.7 0.681123
-1416.5 0.682019
-1416.3 0.682947
-1416.1 0.683788
-1415.9 0.68471
-1415.7 0.685615
-1415.5 0.686519
-1415.3 0.687403
-1415.1 0.688277
-1414.9 0.689144
-1414.7 0.690012
-1414.5 0.690811
-1414.3 0.691713
-1414.1 0.692528
-1413.9 0.693412
-1413.7 0.694291
-1413.5 0.695178
-1413.3 0.696039
-1413.1 0.696891
-1412.9 0.69777
-1412.7 0.69864
-1412.5 0.699515
-1412.3 0.70033
-1412.1 0.701186
-1411.9 0.702055
-1411.7 0.702927
-1411.5 0.703759
-1411.3 0.704567
-1411.1 0.705383
-1410.9 0.706232
-1410.7 0.707073
-1410.5 0.707873
-1410.3 0.708718
-1410.1 0.709566
-1409.9 0.710444
-1409.7 0.711271
-1409.5 0.7121
-1409.3 0.712987
-1409.1 0.713834
-1408.9 0.714672
-1408.7 0.715515
-1408.5 0.716363
-1408.3 0.717207
-1408.1 0.718049
-1407.9 0.718872
-1407.7 0.7197
-1407.5 0.72053
-1407.3 0.72135
-1407.1 0.722189
-1406.9 0.723021
-1406.7 0.723808
-1406.5 0.724614
-1406.3 0.725446
-1406.1 0.726229
-1405.9 0.727037
-1405.7 0.727842
-1405.5 0.728699
-1405.3 0.729519
-1405.1 0.730391
-1404.9 0.731224
-1404.7 0.732068
-1404.5 0.732934
-1404.3 0.733776
-1404.1 0.734636
-1403.9 0.735472
-1403.7 0.736315
-1403.5 0.737194
-1403.3 0.738049
-1403.1 0.738918
-1402.9 0.739795
-1402.7 0.740631
-1402.5 0.741443
-1402.3 0.742301
-1402.1 0.743165
-1401.9 0.744056
-1401.7 0.744882
-1401.5 0.745663
-1401.3 0.746493
-1401.1 0.74735
-1400.9 0.748146
-1400.7 0.748982
-1400.5 0.749897
-1400.3 0.750769
-1400.1 0.751624
-1399.9 0.752492
-1399.7 0.753332
-1399.5 0.754195
-1399.3 0.755027
-1399.1 0.755863
-1398.9 0.756723
-1398.7 0.757581
-1398.5 0.758426
-1398.3 0.759287
-1398.1 0.760155
-1397.9 0.76103
-1397.7 0.761956
-1397.5 0.762818
-1397.3 0.763695
-1397.1 0.764543
-1396.9 0.76537
-1396.7 0.76619
-1396.5 0.767072
-1396.3 0.767947
-1396.1 0.768808
-1395.9 0.769696
-1395.7 0.770522
-1395.5 0.771339
-1395.3 0.772189
-1395.1 0.773039
-1394.9 0.773913
-1394.7 0.774792
-1394.5 0.775623
-1394.3 0.776513
-1394.1 0.77743
-1393.9 0.778271
-1393.7 0.779146
-1393.5 0.779994
-1393.3 0.780874
-1393.1 0.781739
-1392.9 0.782576
-1392.7 0.783423
-1392.5 0.784252
-1392.3 0.785137
-1392.1 0.785967
-1391.9 0.786799
-1391.7 0.78762
-1391.5 0.788466
-1391.3 0.78933
-1391.1 0.790181
-1390.9 0.791015
-1390.7 0.791833
-1390.5 0.792644
-1390.3 0.793484
-1390.1 0.794352
-1389.9 0.795204
-1389.7 0.796059
-1389.5 0.796905
-1389.3 0.797777
-1389.1 0.798597
-1388.9 0.7994
-1388.7 0.800228
-1388.5 0.801076
-1388.3 0.801917
-1388.1 0.802769
-1387.9 0.803596
-1387.7 0.80443
-1387.5 0.805241
-1387.3 0.80606
-1387.1 0.806882
-1386.9 0.807711
-1386.7 0.808529
-1386.5 0.809419
-1386.3 0.81026
-1386.1 0.811037
-1385.9 0.811852
-1385.7 0.812679
-1385.5 0.813496
-1385.3 0.814327
-1385.1 0.815212
-1384.9 0.816026
-1384.7 0.816813
-1384.5 0.817633
-1384.3 0.818444
-1384.1 0.819302
-1383.9 0.820158
-1383.7 0.82098
-1383.5 0.821816
-1383.3 0.822692
-1383.1 0.823543
-1382.9 0.8244
-1382.7 0.825259
-1382.5 0.826081
-1382.3 0.82689
-1382.1 0.827739
-1381.9 0.828594
-1381.7 0.829444
-1381.5 0.830314
-1381.3 0.831187
-1381.1 0.832081
-1380.9 0.832904
-1380.7 0.83376
-1380.5 0.834655
-1380.3 0.835549
-1380.1 0.836425
-1379.9 0.837304
-1379.7 0.838158
-1379.5 0.839039
-1379.3 0.839906
-1379.1 0.840759
-1378.9 0.841665
-1378.7 0.842546
-1378.5 0.84344
-1378.3 0.844292
-1378.1 0.84512
-1377.9 0.845972
-1377.7 0.846852
-1377.5 0.84776
-1377.3 0.848592
-1377.1 0.849432
-1376.9 0.850289
-1376.7 0.85117
-1376.5 0.852041
-1376.3 0.852911
-1376.1 0.853804
-1375.9 0.854681
-1375.7 0.855552
-1375.5 0.856409
-1375.3 0.857275
-1375.1 0.858112
-1374.9 0.85895
-1374.7 0.859736
-1374.5 0.860561
-1374.3 0.861421
-1374.1 0.862241
-1373.9 0.863111
-1373.7 0.863968
-1373.5 0.86485
-1373.3 0.865671
-1373.1 0.866524
-1372.9 0.867359
-1372.7 0.868143
-1372.5 0.868982
-1372.3 0.869853
-1372.1 0.87067
-1371.9 0.871458
-1371.7 0.872287
-1371.5 0.873156
-1371.3 0.874044
-1371.1 0.874833
-1370.9 0.875688
-1370.7 0.876501
-1370.5 0.877333
-1370.3 0.878198
-1370.1 0.879018
-1369.9 0.879824
-1369.7 0.880649
-1369.5 0.881476
-1369.3 0.882269
-1369.1 0.883108
-1368.9 0.883937
-1368.7 0.884726
-1368.5 0.885588
-1368.3 0.886427
-1368.1 0.887253
-1367.9 0.888066
-1367.7 0.888968
-1367.5 0.889791
-1367.3 0.890653
-1367.1 0.891494
-1366.9 0.892307
-1366.7 0.893134
-1366.5 0.893934
-1366.3 0.894778
-1366.1 0.89564
-1365.9 0.896488
-1365.7 0.897292
-1365.5 0.898101
-1365.3 0.898955
-1365.1 0.899752
-1364.9 0.900562
-1364.7 0.90141
-1364.5 0.902281
-1364.3 0.903118
-1364.1 0.903976
-1363.9 0.904832
-1363.7 0.905662
-1363.5 0.906507
-1363.3 0.907348
-1363.1 0.908174
-1362.9 0.909014
-1362.7 0.90986
-1362.5 0.910669
-1362.3 0.911466
-1362.1 0.91231
-1361.9 0.913176
-1361.7 0.914014
-1361.5 0.91483
-1361.3 0.915681
-1361.1 0.916523
-1360.9 0.917353
-1360.7 0.918174
-1360.5 0.919027
-1360.3 0.919843
-1360.1 0.920738
-1359.9 0.921567
-1359.7 0.922399
-1359.5 0.923276
-1359.3 0.924106
-1359.1 0.924933
-1358.9 0.925776
-1358.7 0.926611
-1358.5 0.927405
-1358.3 0.92823
-1358.1 0.929028
-1357.9 0.92984
-1357.7 0.930679
-1357.5 0.931452
-1357.3 0.932273
-1357.1 0.933104
-1356.9 0.933908
-1356.7 0.934733
-1356.5 0.93553
-1356.3 0.936342
-1356.1 0.937191
-1355.9 0.938004
-1355.7 0.938835
-1355.5 0.939669
-1355.3 0.940454
-1355.1 0.941248
-1354.9 0.942005
-1354.7 0.942811
-1354.5 0.943582
-1354.3 0.944343
-1354.1 0.945167
-1353.9 0.945926
-1353.7 0.946699
-1353.5 0.947447
-1353.3 0.948171
-1353.1 0.948908
-1352.9 0.94965
-1352.7 0.950394
-1352.5 0.951099
-1352.3 0.951845
-1352.1 0.952587
-1351.9 0.953313
-1351.7 0.954044
-1351.5 0.954772
-1351.3 0.955464
-1351.1 0.956179
-1350.9 0.956853
-1350.7 0.957543
-1350.5 0.958265
-1350.3 0.958936
-1350.1 0.959626
-1349.9 0.960295
-1349.7 0.960951
-1349.5 0.961643
-1349.3 0.962297
-1349.1 0.962934
-1348.9 0.963627
-1348.7 0.964277
-1348.5 0.964875
-1348.3 0.96549
-1348.1 0.966081
-1347.9 0.966722
-1347.7 0.967302
-1347.5 0.967913
-1347.3 0.968533
-1347.1 0.969128
-1346.9 0.96973
-1346.7 0.970312
-1346.5 0.970905
-1346.3 0.971475
-1346.1 0.972062
-1345.9 0.972653
-1345.7 0.973215
-1345.5 0.973787
-1345.3 0.97434
-1345.1 0.974895
-1344.9 0.975414
-1344.7 0.975912
-1344.5 0.97641
-1344.3 0.97693
-1344.1 0.977468
-1343.9 0.977947
-1343.7 0.978426
-1343.5 0.978905
-1343.3 0.979407
-1343.1 0.979885
-1342.9 0.980349
-1342.7 0.980819
-1342.5 0.981259
-1342.3 0.981694
-1342.1 0.982157
-1341.9 0.982549
-1341.7 0.982963
-1341.5 0.983375
-1341.3 0.983779
-1341.1 0.984162
-1340.9 0.984545
-1340.7 0.984899
-1340.5 0.985283
-1340.3 0.985662
-1340.1 0.986031
