1450
-1485.7 0.400432
-1485.5 0.401242
-1485.3 0.402121
-1485.1 0.402945
-1484.9 0.403861
-1484.7 0.404755
-1484.5 0.405615
-1484.3 0.406472
-1484.1 0.407348
-1483.9 0.408221
-1483.7 0.409143
-1483.5 0.410054
-1483.3 0.410989
-1483.1 0.411917
-1482.9 0.41285
-1482.7 0.413763
-1482.5 0.414703
-1482.3 0.415701
-1482.1 0.416693
-1481.9 0.417665
-1481.7 0.418616
-1481.5 0.419556
-1481.3 0.420515
-1481.1 0.421507
-1480.9 0.422497
-1480.7 0.423511
-1480.5 0.424483
-1480.3 0.425493
-1480.1 0.426486
-1479.9 0.427458
-1479.7 0.428433
-1479.5 0.429448
-1479.3 0.430431
-1479.1 0.431398
-1478.9 0.432366
-1478.7 0.433362
-1478.5 0.434343
-1478.3 0.43529
-1478.1 0.436212
-1477.9 0.437099
-1477.7 0.438013
-1477.5 0.438944
-1477.3 0.439891
-1477.1 0.440764
-1476.9 0.441634
-1476.7 0.442468
-1476.5 0.443322
-1476.3 0.444196
-1476.1 0.445076
-1475.9 0.445946
-1475.7 0.446786
-1475.5 0.44764
-1475.3 0.448438
-1475.1 0.449285
-1474.9 0.4501
-1474.7 0.450921
-1474.5 0.451755
-1474.3 0.452532
-1474.1 0.453352
-1473.9 0.454153
-1473.7 0.454939
-1473.5 0.455775
-1473.3 0.456549
-1473.1 0.457328
-1472.9 0.458103
-1472.7 0.458908
-1472.5 0.459706
-1472.3 0.460471
-1472.1 0.461253
-1471.9 0.461993
-1471.7 0.462769
-1471.5 0.463551
-1471.3 0.464366
-1471.1 0.465143
-1470.9 0.465957
-1470.7 0.466749
-1470.5 0.467518
-1470.3 0.468278
-1470.1 0.469116
-1469.9 0.469937
-1469.7 0.47075
-1469.5 0.471524
-1469.3 0.472355
-1469.1 0.47315
-1468.9 0.47397
-1468.7 0.474815
-1468.5 0.475668
-1468.3 0.476494
-1468.1 0.477366
-1467.9 0.47822
-1467.7 0.479079
-1467.5 0.479923
-1467.3 0.48075
-1467.1 0.481608
-1466.9 0.482497
-1466.7 0.483389
-1466.5 0.484272
-1466.3 0.485172
-1466.1 0.486036
-1465.9 0.486989
-1465.7 0.487867
-1465.5 0.488788
-1465.3 0.489721
-1465.1 0.490672
-1464.9 0.491592
-1464.7 0.492567
-1464.5 0.493527
-1464.3 0.494438
-1464.1 0.495348
-1463.9 0.496334
-1463.7 0.497287
-1463.5 0.498237
-1463.3 0.4992
-1463.1 0.500172
-1462.9 0.501126
-1462.7 0.502082
-1462.5 0.503039
-1462.3 0.503981
-1462.1 0.504972
-1461.9 0.50593
-1461.7 0.506884
-1461.5 0.507789
-1461.3 0.508705
-1461.1 0.50964
-1460.9 0.510571
-1460.7 0.511466
-1460.5 0.512402
-1460.3 0.513306
-1460.1 0.514199
-1459.9 0.515119
-1459.7 0.515997
-1459.5 0.516919
-1459.3 0.517836
-1459.1 0.518743
-1458.9 0.519614
-1458.7 0.520511
-1458.5 0.521377
-1458.3 0.522268
-1458.1 0.523133
-1457.9 0.523988
-1457.7 0.524847
-1457.5 0.525663
-1457.3 0.526472
-1457.1 0.527302
-1456.9 0.528093
-1456.7 0.528901
-1456.5 0.529737
-1456.3 0.530591
-1456.1 0.531362
-1455.9 0.532185
-1455.7 0.532994
-1455.5 0.533797
-1455.3 0.534614
-1455.1 0.535396
-1454.9 0.536201
-1454.7 0.536952
-1454.5 0.537762
-1454.3 0.538532
-1454.1 0.539308
-1453.9 0.540092
-1453.7 0.540907
-1453.5 0.541683
-1453.3 0.542447
-1453.1 0.543214
-1452.9 0.544008
-1452.7 0.544781
-1452.5 0.545611
-1452.3 0.546413
-1452.1 0.547213
-1451.9 0.547975
-1451.7 0.548766
-1451.5 0.549564
-1451.3 0.5504
-1451.1 0.551195
-1450.9 0.551998
-1450.7 0.552828
-1450.5 0.553672
-1450.3 0.554495
-1450.1 0.555302
-1449.9 0.556083
-1449.7 0.556935
-1449.5 0.557803
-1449.3 0.558663
-1449.1 0.559538
-1448.9 0.560417
-1448.7 0.561272
-1448.5 0.562107
-1448.3 0.562993
-1448.1 0.563854
-1447.9 0.564719
-1447.7 0.565651
-1447.5 0.566576
-1447.3 0.567457
-1447.1 0.568362
-1446.9 0.569257
-1446.7 0.570207
-1446.5 0.571077
-1446.3 0.571971
-1446.1 0.572879
-1445.9 0.573811
-1445.7 0.574728
-1445.5 0.57567
-1445.3 0.576557
-1445.1 0.577459
-1444.9 0.5784
-1444.7 0.579317
-1444.5 0.580284
-1444.3 0.581171
-1444.1 0.582112
-1443.9 0.583061
-1443.7 0.584004
-1443.5 0.584932
-1443.3 0.585866
-1443.1 0.586758
-1442.9 0.58766
-1442.7 0.588573
-1442.5 0.589497
-1442.3 0.590384
-1442.1 0.591299
-1441.9 0.592187
-1441.7 0.593111
-1441.5 0.59403
-1441.3 0.594903
-1441.1 0.595787
-1440.9 0.59665
-1440.7 0.597523
-1440.5 0.598405
-1440.3 0.599279
-1440.1 0.600171
-1439.9 0.601043
-1439.7 0.601862
-1439.5 0.602713
-1439.3 0.603563
-1439.1 0.604391
-1438.9 0.605194
-1438.7 0.606013
-1438.5 0.606816
-1438.3 0.607634
-1438.1 0.60847
-1437.9 0.609284
-1437.7 0.610122
-1437.5 0.610946
-1437.3 0.611784
-1437.1 0.612663
-1436.9 0.613441
-1436.7 0.614267
-1436.5 0.615093
-1436.3 0.615909
-1436.1 0.616742
-1435.9 0.617551
-1435.7 0.618351
-1435.5 0.619187
-1435.3 0.620039
-1435.1 0.620869
-1434.9 0.621668
-1434.7 0.622488
-1434.5 0.623295
-1434.3 0.624162
-1434.1 0.624953
-1433.9 0.625809
-1433.7 0.62666
-1433.5 0.627476
-1433.3 0.628329
-1433.1 0.629192
-1432.9 0.630011
-1432.7 0.630903
-1432.5 0.631768
-1432.3 0.632583
-1432.1 0.633404
-1431.9 0.634262
-1431.7 0.635096
-1431.5 0.63594
-1431.3 0.63678
-1431.1 0.637662
-1430.9 0.638509
-1430.7 0.639368
-1430.5 0.640239
-1430.3 0.641071
-1430.1 0.641915
-1429.9 0.642776
-1429.7 0.643653
-1429.5 0.644539
-1429.3 0.6454
-1429.1 0.646294
-1428.9 0.647175
-1428.7 0.648044
-1428.5 0.64894
-1428.3 0.649795
-1428.1 0.650669
-1427.9 0.651528
-1427.7 0.652407
-1427.5 0.65328
-1427.3 0.65411
-1427.1 0.654994
-1426.9 0.655851
-1426.7 0.656721
-1426.5 0.657571
-1426.3 0.658435
-1426.1 0.659299
-1425.9 0.660134
-1425.7 0.660965
-1425.5 0.661828
-1425.3 0.6627
-1425.1 0.663525
-1424.9 0.66438
-1424.7 0.665256
-1424.5 0.666098
-1424.3 0.666945
-1424.1 0.667796
-1423.9 0.668638
-1423.7 0.669473
-1423.5 0.670365
-1423.3 0.671183
-1423.1 0.672025
-1422.9 0.672869
-1422.7 0.673717
-1422.5 0.674582
-1422.3 0.67542
-1422.1 0.676274
-1421.9 0.677099
-1421.7 0.677917
-1421.5 0.678766
-1421.3 0.679581
-1421.1 0.680423
-1420.9 0.681283
-1420.7 0.682156
-1420.5 0.683012
-1420.3 0.683862
-1420.1 0.684666
-1419.9 0.685524
-1419.7 0.686349
-1419.5 0.687179
-1419.3 0.688033
-1419.1 0.688888
-1418.9 0.689766
-1418.7 0.69063
-1418.5 0.691476
-1418.3 0.69235
-1418.1 0.693182
-1417.9 0.694021
-1417.7 0.694901
-1417.5 0.695705
-1417.3 0.69657
-1417.1 0.697434
-1416.9 0.698298
-1416.7 0.69916
-1416.5 0.700019
-1416.3 0.70086
-1416.1 0.701709
-1415.9 0.702552
-1415.7 0.70339
-1415.5 0.704236
-1415.3 0.705106
-1415.1 0.706023
-1414.9 0.706864
-1414.7 0.707727
-1414.5 0.7086
-1414.3 0.709492
-1414.1 0.710311
-1413.9 0.711188
-1413.7 0.712024
-1413.5 0.712868
-1413.3 0.713727
-1413.1 0.714597
-1412.9 0.715436
-1412.7 0.716264
-1412.5 0.717096
-1412.3 0.717901
-1412.1 0.718736
-1411.9 0.719572
-1411.7 0.720445
-1411.5 0.721315
-1411.3 0.722137
-1411.1 0.722959
-1410.9 0.723836
-1410.7 0.724642
-1410.5 0.72551
-1410.3 0.726348
-1410.1 0.727205
-1409.9 0.728004
-1409.7 0.72884
-1409.5 0.729682
-1409.3 0.730507
-1409.1 0.731334
-1408.9 0.732192
-1408.7 0.733088
-1408.5 0.733911
-1408.3 0.734787
-1408.1 0.735659
-1407.9 0.736476
-1407.7 0.737272
-1407.5 0.738132
-1407.3 0.738947
-1407.1 0.739776
-1406.9 0.74062
-1406.7 0.741472
-1406.5 0.742301
-1406.3 0.743151
-1406.1 0.744033
-1405.9 0.744847
-1405.7 0.745711
-1405.5 0.746536
-1405.3 0.747401
-1405.1 0.748262
-1404.9 0.749095
-1404.7 0.750006
-1404.5 0.750897
-1404.3 0.751746
-1404.1 0.752614
-1403.9 0.75343
-1403.7 0.754263
-1403.5 0.755105
-1403.3 0.755917
-1403.1 0.756762
-1402.9 0.757593
-1402.7 0.758456
-1402.5 0.759275
-1402.3 0.760084
-1402.1 0.76094
-1401.9 0.761807
-1401.7 0.762577
-1401.5 0.763402
-1401.3 0.764253
-1401.1 0.765108
-1400.9 0.765988
-1400.7 0.766803
-1400.5 0.767667
-1400.3 0.768533
-1400.1 0.769376
-1399.9 0.770196
-1399.7 0.770995
-1399.5 0.771785
-1399.3 0.772632
-1399.1 0.773464
-1398.9 0.774269
-1398.7 0.775106
-1398.5 0.775947
-1398.3 0.776783
-1398.1 0.777642
-1397.9 0.778457
-1397.7 0.779236
-1397.5 0.780035
-1397.3 0.780878
-1397.1 0.781724
-1396.9 0.782515
-1396.7 0.783346
-1396.5 0.784161
-1396.3 0.784982
-1396.1 0.785777
-1395.9 0.786584
-1395.7 0.787452
-1395.5 0.788242
-1395.3 0.789102
-1395.1 0.789966
-1394.9 0.790832
-1394.7 0.791686
-1394.5 0.792512
-1394.3 0.793352
-1394.1 0.794183
-1393.9 0.794992
-1393.7 0.795793
-1393.5 0.796603
-1393.3 0.797435
-1393.1 0.798254
-1392.9 0.799089
-1392.7 0.799937
-1392.5 0.800795
-1392.3 0.801661
-1392.1 0.802499
-1391.9 0.803354
-1391.7 0.804201
-1391.5 0.805045
-1391.3 0.805918
-1391.1 0.806776
-1390.9 0.807666
-1390.7 0.808483
-1390.5 0.809339
-1390.3 0.810152
-1390.1 0.811011
-1389.9 0.81187
-1389.7 0.812667
-1389.5 0.813516
-1389.3 0.814394
-1389.1 0.815258
-1388.9 0.816112
-1388.7 0.816985
-1388.5 0.817818
-1388.3 0.818652
-1388.1 0.819495
-1387.9 0.82033
-1387.7 0.821148
-1387.5 0.821984
-1387.3 0.822834
-1387.1 0.823718
-1386.9 0.824561
-1386.7 0.825388
-1386.5 0.826265
-1386.3 0.827113
-1386.1 0.827958
-1385.9 0.82878
-1385.7 0.829642
-1385.5 0.830494
-1385.3 0.831323
-1385.1 0.832136
-1384.9 0.832964
-1384.7 0.833819
-1384.5 0.834676
-1384.3 0.835543
-1384.1 0.836388
-1383.9 0.837226
-1383.7 0.838076
-1383.5 0.838915
-1383.3 0.839738
-1383.1 0.840657
-1382.9 0.84152
-1382.7 0.842342
-1382.5 0.843188
-1382.3 0.843996
-1382.1 0.844795
-1381.9 0.845627
-1381.7 0.846505
-1381.5 0.847335
-1381.3 0.848183
-1381.1 0.849023
-1380.9 0.849915
-1380.7 0.850764
-1380.5 0.851624
-1380.3 0.852484
-1380.1 0.853325
-1379.9 0.854136
-1379.7 0.855005
-1379.5 0.855856
-1379.3 0.856687
-1379.1 0.857527
-1378.9 0.8584
-1378.7 0.859245
-1378.5 0.860085
-1378.3 0.860906
-1378.1 0.861779
-1377.9 0.862613
-1377.7 0.863479
-1377.5 0.864362
-1377.3 0.865225
-1377.1 0.866084
-1376.9 0.866939
-1376.7 0.867773
-1376.5 0.868634
-1376.3 0.869478
-1376.1 0.870307
-1375.9 0.871182
-1375.7 0.871988
-1375.5 0.872863
-1375.3 0.873683
-1375.1 0.874559
-1374.9 0.875414
-1374.7 0.876284
-1374.5 0.877111
-1374.3 0.877964
-1374.1 0.878816
-1373.9 0.879636
-1373.7 0.880489
-1373.5 0.88134
-1373.3 0.882209
-1373.1 0.883064
-1372.9 0.883929
-1372.7 0.884759
-1372.5 0.885588
-1372.3 0.886452
-1372.1 0.8873
-1371.9 0.888167
-1371.7 0.888994
-1371.5 0.889831
-1371.3 0.890672
-1371.1 0.891515
-1370.9 0.892356
-1370.7 0.893215
-1370.5 0.894069
-1370.3 0.894911
-1370.1 0.895742
-1369.9 0.896587
-1369.7 0.89741
-1369.5 0.898211
-1369.3 0.899078
-1369.1 0.899932
-1368.9 0.900799
-1368.7 0.901589
-1368.5 0.902416
-1368.3 0.903266
-1368.1 0.904088
-1367.9 0.904876
-1367.7 0.905702
-1367.5 0.906544
-1367.3 0.907349
-1367.1 0.908179
-1366.9 0.909007
-1366.7 0.909868
-1366.5 0.910699
-1366.3 0.911498
-1366.1 0.912324
-1365.9 0.913137
-1365.7 0.913955
-1365.5 0.914786
-1365.3 0.915611
-1365.1 0.916445
-1364.9 0.917268
-1364.7 0.918144
-1364.5 0.918988
-1364.3 0.919817
-1364.1 0.920624
-1363.9 0.921423
-1363.7 0.922236
-1363.5 0.92303
-1363.3 0.923893
-1363.1 0.9247
-1362.9 0.925522
-1362.7 0.926351
-1362.5 0.927196
-1362.3 0.928038
-1362.1 0.928859
-1361.9 0.929702
-1361.7 0.930504
-1361.5 0.931291
-1361.3 0.932108
-1361.1 0.932923
-1360.9 0.933742
-1360.7 0.934583
-1360.5 0.935382
-1360.3 0.936197
-1360.1 0.936973
-1359.9 0.9378
-1359.7 0.93858
-1359.5 0.93939
-1359.3 0.940198
-1359.1 0.940965
-1358.9 0.941754
-1358.7 0.942525
-1358.5 0.943327
-1358.3 0.944137
-1358.1 0.944932
-1357.9 0.945702
-1357.7 0.94648
-1357.5 0.947244
-1357.3 0.947988
-1357.1 0.948757
-1356.9 0.949499
-1356.7 0.950238
-1356.5 0.951006
-1356.3 0.951741
-1356.1 0.952463
-1355.9 0.953197
-1355.7 0.953952
-1355.5 0.954668
-1355.3 0.955403
-1355.1 0.956081
-1354.9 0.95676
-1354.7 0.957441
-1354.5 0.958114
-1354.3 0.958796
-1354.1 0.95949
-1353.9 0.96015
-1353.7 0.960785
-1353.5 0.961427
-1353.3 0.962082
-1353.1 0.962735
-1352.9 0.963375
-1352.7 0.964015
-1352.5 0.964673
-1352.3 0.96529
-1352.1 0.965934
-1351.9 0.966574
-1351.7 0.96718
-1351.5 0.967789
-1351.3 0.968361
-1351.1 0.968936
-1350.9 0.969524
-1350.7 0.970096
-1350.5 0.970633
-1350.3 0.971213
-1350.1 0.971761
-1349.9 0.972317
-1349.7 0.972865
-1349.5 0.973412
-1349.3 0.973945
-1349.1 0.974467
-1348.9 0.974979
-1348.7 0.975499
-1348.5 0.976003
-1348.3 0.976477
-1348.1 0.976994
-1347.9 0.977503
-1347.7 0.977991
-1347.5 0.978492
-1347.3 0.978971
-1347.1 0.979417
-1346.9 0.979854
-1346.7 0.980293
-1346.5 0.98076
-1346.3 0.981217
-1346.1 0.98167
-1345.9 0.982093
-1345.7 0.982516
-1345.5 0.982945
-1345.3 0.983361
-1345.1 0.983748
-1344.9 0.984165
-1344.7 0.984549
-1344.5 0.984908
-1344.3 0.985289
-1344.1 0.985663
-1343.9 0.986018
-1343.7 0.98639
-1343.5 0.986742
-1343.3 0.987102
-1343.1 0.987446
-1342.9 0.98777
-1342.7 0.988094
-1342.5 0.988421
-1342.3 0.988732
-1342.1 0.989044
-1341.9 0.989334
-1341.7 0.989624
-1341.5 0.989898
-1341.3 0.990178
-1341.1 0.99045
-1340.9 0.990722
-1340.7 0.990976
-1340.5 0.991236
-1340.3 0.991488
-1340.1 0.991731
-1339.9 0.991969
