1450
-1569.1 0.00488109
-1568.9 0.00516225
-1568.7 0.00546645
-1568.5 0.00575946
-1568.3 0.0060551
-1568.1 0.00639947
-1567.9 0.00673462
-1567.7 0.0070915
-1567.5 0.00748855
-1567.3 0.00783226
-1567.1 0.00820889
-1566.9 0.00856643
-1566.7 0.00897664
-1566.5 0.00940925
-1566.3 0.00983592
-1566.1 0.0102823
-1565.9 0.0107439
-1565.7 0.0111969
-1565.5 0.0116717
-1565.3 0.0121635
-1565.1 0.0126791
-1564.9 0.0131743
-1564.7 0.0136984
-1564.5 0.0142284
-1564.3 0.0147466
-1564.1 0.0153004
-1563.9 0.0158383
-1563.7 0.0164105
-1563.5 0.0169623
-1563.3 0.0175839
-1563.1 0.0182035
-1562.9 0.0187889
-1562.7 0.0194262
-1562.5 0.0200386
-1562.3 0.0206352
-1562.1 0.021314
-1561.9 0.0219231
-1561.7 0.022627
-1561.5 0.0232848
-1561.3 0.0239768
-1561.1 0.0246952
-1560.9 0.0254155
-1560.7 0.0261655
-1560.5 0.0268812
-1560.3 0.027643
-1560.1 0.0283726
-1559.9 0.0291423
-1559.7 0.0299252
-1559.5 0.0307022
-1559.3 0.0315608
-1559.1 0.0323747
-1558.9 0.033199
-1558.7 0.0340004
-1558.5 0.0348425
-1558.3 0.0356452
-1558.1 0.0364926
-1557.9 0.0373334
-1557.7 0.0382342
-1557.5 0.0391192
-1557.3 0.0400528
-1557.1 0.0409556
-1556.9 0.0418563
-1556.7 0.0428019
-1556.5 0.0437408
-1556.3 0.0446528
-1556.1 0.0455871
-1555.9 0.0465405
-1555.7 0.0474769
-1555.5 0.0484336
-1555.3 0.0493831
-1555.1 0.0503576
-1554.9 0.0513235
-1554.7 0.0522842
-1554.5 0.0532646
-1554.3 0.0542516
-1554.1 0.0552406
-1553.9 0.0562639
-1553.7 0.0572015
-1553.5 0.0582228
-1553.3 0.0592381
-1553.1 0.0602613
-1552.9 0.0613155
-1552.7 0.0623249
-1552.5 0.0634173
-1552.3 0.0644662
-1552.1 0.0655612
-1551.9 0.0666101
-1551.7 0.0676471
-1551.5 0.0687204
-1551.3 0.0697548
-1551.1 0.0708294
-1550.9 0.0719257
-1550.7 0.072978
-1550.5 0.0740953
-1550.3 0.0751535
-1550.1 0.0762419
-1549.9 0.0773119
-1549.7 0.0783522
-1549.5 0.0795019
-1549.3 0.0805923
-1549.1 0.0816853
-1548.9 0.0827592
-1548.7 0.0838266
-1548.5 0.0849308
-1548.3 0.0860271
-1548.1 0.0871563
-1547.9 0.0882553
-1547.7 0.0893233
-1547.5 0.0904644
-1547.3 0.0915917
-1547.1 0.0926965
-1546.9 0.0937935
-1546.7 0.0949135
-1546.5 0.0960487
-1546.3 0.0971799
-1546.1 0.0982664
-1545.9 0.0994345
-1545.7 0.100574
-1545.5 0.101686
-1545.3 0.102849
-1545.1 0.103971
-1544.9 0.105097
-1544.7 0.106207
-1544.5 0.107299
-1544.3 0.108403
-1544.1 0.109524
-1543.9 0.110596
-1543.7 0.111701
-1543.5 0.112829
-1543.3 0.113958
-1543.1 0.115067
-1542.9 0.116136
-1542.7 0.117259
-1542.5 0.118385
-1542.3 0.119484
-1542.1 0.120625
-1541.9 0.121753
-1541.7 0.122886
-1541.5 0.123956
-1541.3 0.125022
-1541.1 0.126138
-1540.9 0.127208
-1540.7 0.128221
-1540.5 0.1293
-1540.3 0.13043
-1540.1 0.131527
-1539.9 0.132642
-1539.7 0.133701
-1539.5 0.1348
-1539.3 0.135885
-1539.1 0.13696
-1538.9 0.138035
-1538.7 0.139096
-1538.5 0.140212
-1538.3 0.141264
-1538.1 0.142359
-1537.9 0.143415
-1537.7 0.144515
-1537.5 0.145559
-1537.3 0.146639
-1537.1 0.147665
-1536.9 0.148761
-1536.7 0.149813
-1536.5 0.150878
-1536.3 0.151927
-1536.1 0.152968
-1535.9 0.153998
-1535.7 0.155007
-1535.5 0.156094
-1535.3 0.157175
-1535.1 0.158211
-1534.9 0.159254
-1534.7 0.160323
-1534.5 0.161358
-1534.3 0.162461
-1534.1 0.163467
-1533.9 0.164456
-1533.7 0.165492
-1533.5 0.16652
-1533.3 0.167577
-1533.1 0.168604
-1532.9 0.16963
-1532.7 0.170656
-1532.5 0.171676
-1532.3 0.172678
-1532.1 0.173658
-1531.9 0.174696
-1531.7 0.175664
-1531.5 0.176743
-1531.3 0.177764
-1531.1 0.178757
-1530.9 0.179791
-1530.7 0.180806
-1530.5 0.181792
-1530.3 0.182809
-1530.1 0.183844
-1529.9 0.184878
-1529.7 0.185878
-1529.5 0.186878
-1529.3 0.187841
-1529.1 0.188819
-1528.9 0.18983
-1528.7 0.190842
-1528.5 0.19181
-1528.3 0.192802
-1528.1 0.193764
-1527.9 0.194816
-1527.7 0.195764
-1527.5 0.19674
-1527.3 0.197755
-1527.1 0.19871
-1526.9 0.19971
-1526.7 0.200691
-1526.5 0.2017
-1526.3 0.202669
-1526.1 0.20363
-1525.9 0.204584
-1525.7 0.205581
-1525.5 0.206502
-1525.3 0.207493
-1525.1 0.208447
-1524.9 0.20936
-1524.7 0.210365
-1524.5 0.211288
-1524.3 0.212239
-1524.1 0.213203
-1523.9 0.214152
-1523.7 0.215129
-1523.5 0.216074
-1523.3 0.217046
-1523.1 0.217998
-1522.9 0.218931
-1522.7 0.219861
-1522.5 0.220789
-1522.3 0.22178
-1522.1 0.222716
-1521.9 0.223597
-1521.7 0.224511
-1521.5 0.225441
-1521.3 0.226415
-1521.1 0.227348
-1520.9 0.228267
-1520.7 0.229208
-1520.5 0.230122
-1520.3 0.231009
-1520.1 0.23187
-1519.9 0.232825
-1519.7 0.233728
-1519.5 0.234621
-1519.3 0.235559
-1519.1 0.236501
-1518.9 0.237419
-1518.7 0.238335
-1518.5 0.239259
-1518.3 0.240173
-1518.1 0.241116
-1517.9 0.242001
-1517.7 0.242917
-1517.5 0.24384
-1517.3 0.244773
-1517.1 0.245724
-1516.9 0.246599
-1516.7 0.247536
-1516.5 0.248468
-1516.3 0.249404
-1516.1 0.25032
-1515.9 0.251218
-1515.7 0.252122
-1515.5 0.253044
-1515.3 0.253969
-1515.1 0.2549
-1514.9 0.255838
-1514.7 0.256774
-1514.5 0.257692
-1514.3 0.258673
-1514.1 0.25964
-1513.9 0.260608
-1513.7 0.261555
-1513.5 0.262496
-1513.3 0.263435
-1513.1 0.264373
-1512.9 0.26531
-1512.7 0.266231
-1512.5 0.267188
-1512.3 0.268152
-1512.1 0.269091
-1511.9 0.270068
-1511.7 0.271005
-1511.5 0.271957
-1511.3 0.272879
-1511.1 0.273837
-1510.9 0.274753
-1510.7 0.275675
-1510.5 0.276565
-1510.3 0.277497
-1510.1 0.278462
-1509.9 0.279416
-1509.7 0.280357
-1509.5 0.281282
-1509.3 0.282196
-1509.1 0.283093
-1508.9 0.284022
-1508.7 0.284921
-1508.5 0.285835
-1508.3 0.286745
-1508.1 0.28767
-1507.9 0.288545
-1507.7 0.289499
-1507.5 0.290444
-1507.3 0.291342
-1507.1 0.292226
-1506.9 0.293091
-1506.7 0.293948
-1506.5 0.294826
-1506.3 0.295691
-1506.1 0.296599
-1505.9 0.29751
-1505.7 0.298361
-1505.5 0.299208
-1505.3 0.300091
-1505.1 0.300981
-1504.9 0.301818
-1504.7 0.302714
-1504.5 0.303555
-1504.3 0.304428
-1504.1 0.305297
-1503.9 0.306138
-1503.7 0.30702
-1503.5 0.307899
-1503.3 0.308761
-1503.1 0.309677
-1502.9 0.31057
-1502.7 0.31144
-1502.5 0.312321
-1502.3 0.313215
-1502.1 0.314074
-1501.9 0.314971
-1501.7 0.315856
-1501.5 0.316661
-1501.3 0.317498
-1501.1 0.31834
-1500.9 0.319199
-1500.7 0.320082
-1500.5 0.320974
-1500.3 0.321832
-1500.1 0.322716
-1499.9 0.323585
-1499.7 0.324485
-1499.5 0.325372
-1499.3 0.326251
-1499.1 0.327174
-1498.9 0.328084
-1498.7 0.328983
-1498.5 0.329852
-1498.3 0.33077
-1498.1 0.331693
-1497.9 0.332594
-1497.7 0.333531
-1497.5 0.334417
-1497.3 0.335331
-1497.1 0.336229
-1496.9 0.33712
-1496.7 0.337986
-1496.5 0.338881
-1496.3 0.339834
-1496.1 0.340765
-1495.9 0.341672
-1495.7 0.342558
-1495.5 0.343455
-1495.3 0.344316
-1495.1 0.345216
-1494.9 0.346115
-1494.7 0.347
-1494.5 0.347945
-1494.3 0.348806
-1494.1 0.349699
-1493.9 0.350577
-1493.7 0.351457
-1493.5 0.352377
-1493.3 0.353241
-1493.1 0.354133
-1492.9 0.355002
-1492.7 0.355924
-1492.5 0.35687
-1492.3 0.357742
-1492.1 0.358651
-1491.9 0.359556
-1491.7 0.360452
-1491.5 0.36133
-1491.3 0.36222
-1491.1 0.36309
-1490.9 0.363982
-1490.7 0.364861
-1490.5 0.36577
-1490.3 0.366646
-1490.1 0.36756
-1489.9 0.368414
-1489.7 0.369247
-1489.5 0.370122
-1489.3 0.371001
-1489.1 0.371828
-1488.9 0.372731
-1488.7 0.373595
-1488.5 0.374465
-1488.3 0.37538
-1488.1 0.376269
-1487.9 0.377141
-1487.7 0.378026
-1487.5 0.378914
-1487.3 0.379839
-1487.1 0.380725
-1486.9 0.381593
-1486.7 0.382475
-1486.5 0.383341
-1486.3 0.384247
-1486.1 0.385073
-1485.9 0.385928
-1485.7 0.386786
-1485.5 0.387628
-1485.3 0.388471
-1485.1 0.389354
-1484.9 0.390204
-1484.7 0.391058
-1484.5 0.391892
-1484.3 0.392773
-1484.1 0.393636
-1483.9 0.394446
-1483.7 0.395306
-1483.5 0.396181
-1483.3 0.397057
-1483.1 0.397894
-1482.9 0.398747
-1482.7 0.399645
-1482.5 0.40052
-1482.3 0.401373
-1482.1 0.402242
-1481.9 0.403092
-1481.7 0.403969
-1481.5 0.404842
-1481.3 0.405687
-1481.1 0.406535
-1480.9 0.407374
-1480.7 0.408234
-1480.5 0.409058
-1480.3 0.409917
-1480.1 0.410815
-1479.9 0.411715
-1479.7 0.412591
-1479.5 0.413488
-1479.3 0.414374
-1479.1 0.415293
-1478.9 0.416158
-1478.7 0.417079
-1478.5 0.417947
-1478.3 0.41879
-1478.1 0.419668
-1477.9 0.420531
-1477.7 0.421431
-1477.5 0.422295
-1477.3 0.423153
-1477.1 0.424048
-1476.9 0.424949
-1476.7 0.425811
-1476.5 0.426698
-1476.3 0.427607
-1476.1 0.428445
-1475.9 0.429307
-1475.7 0.430199
-1475.5 0.43113
-1475.3 0.431985
-1475.1 0.43289
-1474.9 0.433759
-1474.7 0.43467
-1474.5 0.43557
-1474.3 0.436432
-1474.1 0.437287
-1473.9 0.438163
-1473.7 0.439042
-1473.5 0.439924
-1473.3 0.440839
-1473.1 0.441724
-1472.9 0.442623
-1472.7 0.443467
-1472.5 0.444333
-1472.3 0.445256
-1472.1 0.446126
-1471.9 0.447035
-1471.7 0.447935
-1471.5 0.448822
-1471.3 0.449714
-1471.1 0.450619
-1470.9 0.451492
-1470.7 0.452354
-1470.5 0.453217
-1470.3 0.454098
-1470.1 0.454989
-1469.9 0.455887
-1469.7 0.456777
-1469.5 0.457621
-1469.3 0.458522
-1469.1 0.459348
-1468.9 0.460262
-1468.7 0.461144
-1468.5 0.461974
-1468.3 0.46286
-1468.1 0.463778
-1467.9 0.464615
-1467.7 0.465509
-1467.5 0.466397
-1467.3 0.467241
-1467.1 0.468111
-1466.9 0.468968
-1466.7 0.469831
-1466.5 0.470681
-1466.3 0.471551
-1466.1 0.472432
-1465.9 0.473318
-1465.7 0.47422
-1465.5 0.475102
-1465.3 0.475945
-1465.1 0.476801
-1464.9 0.477656
-1464.7 0.478516
-1464.5 0.479377
-1464.3 0.480254
-1464.1 0.481111
-1463.9 0.481977
-1463.7 0.482842
-1463.5 0.48371
-1463.3 0.484597
-1463.1 0.48545
-1462.9 0.486355
-1462.7 0.487211
-1462.5 0.488071
-1462.3 0.488927
-1462.1 0.489782
-1461.9 0.490669
-1461.7 0.491533
-1461.5 0.492443
-1461.3 0.493289
-1461.1 0.494165
-1460.9 0.495038
-1460.7 0.49598
-1460.5 0.49684
-1460.3 0.49771
-1460.1 0.498597
-1459.9 0.499475
-1459.7 0.50033
-1459.5 0.501201
-1459.3 0.502055
-1459.1 0.502924
-1458.9 0.503775
-1458.7 0.504669
-1458.5 0.505564
-1458.3 0.506431
-1458.1 0.507257
-1457.9 0.508096
-1457.7 0.508959
-1457.5 0.509826
-1457.3 0.510638
-1457.1 0.511491
-1456.9 0.512386
-1456.7 0.513254
-1456.5 0.514122
-1456.3 0.515003
-1456.1 0.515878
-1455.9 0.516771
-1455.7 0.517607
-1455.5 0.518484
-1455.3 0.519355
-1455.1 0.520194
-1454.9 0.521046
-1454.7 0.521887
-1454.5 0.52276
-1454.3 0.523605
-1454.1 0.52448
-1453.9 0.52535
-1453.7 0.526242
-1453.5 0.527076
-1453.3 0.527917
-1453.1 0.528796
-1452.9 0.529682
-1452.7 0.530533
-1452.5 0.531358
-1452.3 0.532217
-1452.1 0.533087
-1451.9 0.533955
-1451.7 0.534858
-1451.5 0.535744
-1451.3 0.536628
-1451.1 0.537478
-1450.9 0.538413
-1450.7 0.539299
-1450.5 0.540168
-1450.3 0.541042
-1450.1 0.541949
-1449.9 0.542765
-1449.7 0.543603
-1449.5 0.544439
-1449.3 0.545308
-1449.1 0.546178
-1448.9 0.547054
-1448.7 0.5479
-1448.5 0.548782
-1448.3 0.549638
-1448.1 0.550497
-1447.9 0.551398
-1447.7 0.552283
-1447.5 0.553179
-1447.3 0.554009
-1447.1 0.554875
-1446.9 0.555737
-1446.7 0.556638
-1446.5 0.557522
-1446.3 0.558405
-1446.1 0.55927
-1445.9 0.560156
-1445.7 0.561052
-1445.5 0.561942
-1445.3 0.56282
-1445.1 0.563668
-1444.9 0.564508
-1444.7 0.565382
-1444.5 0.56624
-1444.3 0.567127
-1444.1 0.567975
-1443.9 0.568826
-1443.7 0.569743
-1443.5 0.570628
-1443.3 0.571459
-1443.1 0.572332
-1442.9 0.573162
-1442.7 0.573981
-1442.5 0.57484
-1442.3 0.575692
-1442.1 0.576527
-1441.9 0.577368
-1441.7 0.57823
-1441.5 0.579081
-1441.3 0.57996
-1441.1 0.580823
-1440.9 0.581668
-1440.7 0.582524
-1440.5 0.583394
-1440.3 0.584238
-1440.1 0.58506
-1439.9 0.585931
-1439.7 0.586785
-1439.5 0.587643
-1439.3 0.588514
-1439.1 0.589362
-1438.9 0.590204
-1438.7 0.591044
-1438.5 0.591915
-1438.3 0.592789
-1438.1 0.593631
-1437.9 0.594463
-1437.7 0.595281
-1437.5 0.596108
-1437.3 0.596954
-1437.1 0.597845
-1436.9 0.598699
-1436.7 0.599538
-1436.5 0.600355
-1436.3 0.601231
-1436.1 0.602071
-1435.9 0.60291
-1435.7 0.60376
-1435.5 0.604596
-1435.3 0.605485
-1435.1 0.606354
-1434.9 0.607214
-1434.7 0.608057
-1434.5 0.608955
-1434.3 0.609799
-1434.1 0.61063
-1433.9 0.611508
-1433.7 0.612382
-1433.5 0.613273
-1433.3 0.614129
-1433.1 0.615004
-1432.9 0.615851
-1432.7 0.616698
-1432.5 0.617599
-1432.3 0.618494
-1432.1 0.619386
-1431.9 0.620248
-1431.7 0.621168
-1431.5 0.622047
-1431.3 0.622959
-1431.1 0.623864
-1430.9 0.62473
-1430.7 0.625614
-1430.5 0.626508
-1430.3 0.627344
-1430.1 0.628218
-1429.9 0.629099
-1429.7 0.630001
-1429.5 0.630822
-1429.3 0.631694
-1429.1 0.632592
-1428.9 0.633501
-1428.7 0.634391
-1428.5 0.635254
-1428.3 0.636108
-1428.1 0.63699
-1427.9 0.637838
-1427.7 0.638737
-1427.5 0.639627
-1427.3 0.64049
-1427.1 0.641323
-1426.9 0.642218
-1426.7 0.643071
-1426.5 0.643915
-1426.3 0.644778
-1426.1 0.645603
-1425.9 0.646457
-1425.7 0.647319
-1425.5 0.648152
-1425.3 0.649007
-1425.1 0.649848
-1424.9 0.650712
-1424.7 0.651546
-1424.5 0.652442
-1424.3 0.653312
-1424.1 0.654193
-1423.9 0.655055
-1423.7 0.655914
-1423.5 0.656783
-1423.3 0.657677
-1423.1 0.658536
-1422.9 0.659414
-1422.7 0.660297
-1422.5 0.661102
-1422.3 0.661962
-1422.1 0.662805
-1421.9 0.663642
-1421.7 0.664498
-1421.5 0.665353
-1421.3 0.666202
-1421.1 0.667027
-1420.9 0.667896
-1420.7 0.668747
-1420.5 0.669594
-1420.3 0.670451
-1420.1 0.671307
-1419.9 0.672168
-1419.7 0.673038
-1419.5 0.673842
-1419.3 0.674689
-1419.1 0.675555
-1418.9 0.67642
-1418.7 0.677272
-1418.5 0.67812
-1418.3 0.678951
-1418.1 0.67979
-1417.9 0.680626
-1417.7 0.681508
-1417.5 0.682374
-1417.3 0.683281
-1417.1 0.684144
-1416.9 0.685004
-1416.7 0.685779
-1416.5 0.686636
-1416.3 0.687516
-1416.1 0.688397
-1415.9 0.689218
-1415.7 0.690058
-1415.5 0.690861
-1415.3 0.691728
-1415.1 0.692593
-1414.9 0.693453
-1414.7 0.694333
-1414.5 0.695192
-1414.3 0.696058
-1414.1 0.69686
-1413.9 0.697735
-1413.7 0.698628
-1413.5 0.699491
-1413.3 0.700315
-1413.1 0.701176
-1412.9 0.702057
-1412.7 0.702917
-1412.5 0.703813
-1412.3 0.704652
-1412.1 0.705489
-1411.9 0.706377
-1411.7 0.707243
-1411.5 0.708134
-1411.3 0.708979
-1411.1 0.709857
-1410.9 0.710688
-1410.7 0.711511
-1410.5 0.712371
-1410.3 0.713249
-1410.1 0.714144
-1409.9 0.715019
-1409.7 0.715868
-1409.5 0.716723
-1409.3 0.717623
-1409.1 0.718473
-1408.9 0.719315
-1408.7 0.720175
-1408.5 0.721028
-1408.3 0.721894
-1408.1 0.722733
-1407.9 0.723589
-1407.7 0.724431
-1407.5 0.725283
-1407.3 0.726149
-1407.1 0.727005
-1406.9 0.727839
-1406.7 0.728658
-1406.5 0.729486
-1406.3 0.730311
-1406.1 0.731135
-1405.9 0.732016
-1405.7 0.732831
-1405.5 0.733645
-1405.3 0.734493
-1405.1 0.735301
-1404.9 0.736154
-1404.7 0.736967
-1404.5 0.737819
-1404.3 0.738661
-1404.1 0.73951
-1403.9 0.740351
-1403.7 0.741225
-1403.5 0.742099
-1403.3 0.742915
-1403.1 0.74373
-1402.9 0.744582
-1402.7 0.74543
-1402.5 0.746282
-1402.3 0.747122
-1402.1 0.747947
-1401.9 0.748801
-1401.7 0.74964
-1401.5 0.75048
-1401.3 0.751372
-1401.1 0.752204
-1400.9 0.753072
-1400.7 0.753904
-1400.5 0.754768
-1400.3 0.75564
-1400.1 0.756508
-1399.9 0.75734
-1399.7 0.758196
-1399.5 0.759052
-1399.3 0.759908
-1399.1 0.760791
-1398.9 0.761684
-1398.7 0.762542
-1398.5 0.763387
-1398.3 0.764272
-1398.1 0.765108
-1397.9 0.765963
-1397.7 0.766864
-1397.5 0.767726
-1397.3 0.768577
-1397.1 0.76944
-1396.9 0.770315
-1396.7 0.771172
-1396.5 0.772032
-1396.3 0.77287
-1396.1 0.773756
-1395.9 0.77466
-1395.7 0.775532
-1395.5 0.776434
-1395.3 0.777302
-1395.1 0.778153
-1394.9 0.778994
-1394.7 0.77982
-1394.5 0.780696
-1394.3 0.781529
-1394.1 0.78239
-1393.9 0.783217
-1393.7 0.784089
-1393.5 0.784933
-1393.3 0.785735
-1393.1 0.786555
-1392.9 0.787446
-1392.7 0.788315
-1392.5 0.789184
-1392.3 0.789999
-1392.1 0.790824
-1391.9 0.791703
-1391.7 0.792548
-1391.5 0.793384
-1391.3 0.794261
-1391.1 0.795092
-1390.9 0.795931
-1390.7 0.796749
-1390.5 0.797587
-1390.3 0.798416
-1390.1 0.799239
-1389.9 0.800085
-1389.7 0.800945
-1389.5 0.80178
-1389.3 0.802637
-1389.1 0.803472
-1388.9 0.804369
-1388.7 0.805188
-1388.5 0.806007
-1388.3 0.806867
-1388.1 0.807693
-1387.9 0.808569
-1387.7 0.809378
-1387.5 0.810197
-1387.3 0.811103
-1387.1 0.81191
-1386.9 0.812728
-1386.7 0.813575
-1386.5 0.81441
-1386.3 0.815284
-1386.1 0.816109
-1385.9 0.816965
-1385.7 0.817835
-1385.5 0.818642
-1385.3 0.819487
-1385.1 0.820326
-1384.9 0.82116
-1384.7 0.821986
-1384.5 0.822863
-1384.3 0.823728
-1384.1 0.824571
-1383.9 0.825389
-1383.7 0.826224
-1383.5 0.827104
-1383.3 0.827935
-1383.1 0.828804
-1382.9 0.829655
-1382.7 0.830526
-1382.5 0.83138
-1382.3 0.832184
-1382.1 0.833013
-1381.9 0.833896
-1381.7 0.834752
-1381.5 0.835654
-1381.3 0.836533
-1381.1 0.837376
-1380.9 0.838177
-1380.7 0.839081
-1380.5 0.839926
-1380.3 0.840773
-1380.1 0.841601
-1379.9 0.842438
-1379.7 0.843307
-1379.5 0.844134
-1379.3 0.844939
-1379.1 0.845787
-1378.9 0.846608
-1378.7 0.847464
-1378.5 0.848302
-1378.3 0.849151
-1378.1 0.85002
-1377.9 0.850878
-1377.7 0.851759
-1377.5 0.852609
-1377.3 0.853449
-1377.1 0.854302
-1376.9 0.85516
-1376.7 0.855994
-1376.5 0.856804
-1376.3 0.857625
-1376.1 0.858489
-1375.9 0.859328
-1375.7 0.860155
-1375.5 0.86104
-1375.3 0.861914
-1375.1 0.862746
-1374.9 0.863563
-1374.7 0.864403
-1374.5 0.865261
-1374.3 0.866131
-1374.1 0.866974
-1373.9 0.867832
-1373.7 0.868685
-1373.5 0.869475
-1373.3 0.870281
-1373.1 0.871113
-1372.9 0.871937
-1372.7 0.872803
-1372.5 0.87365
-1372.3 0.874531
-1372.1 0.875425
-1371.9 0.876311
-1371.7 0.877181
-1371.5 0.878016
-1371.3 0.878849
-1371.1 0.879683
-1370.9 0.880522
-1370.7 0.881349
-1370.5 0.882199
-1370.3 0.883043
-1370.1 0.883896
-1369.9 0.884725
-1369.7 0.885561
-1369.5 0.886387
-1369.3 0.887239
-1369.1 0.888071
-1368.9 0.888933
-1368.7 0.88979
-1368.5 0.890592
-1368.3 0.891435
-1368.1 0.892274
-1367.9 0.893121
-1367.7 0.893965
-1367.5 0.894823
-1367.3 0.895674
-1367.1 0.896511
-1366.9 0.897369
-1366.7 0.898219
-1366.5 0.899019
-1366.3 0.899872
-1366.1 0.900756
-1365.9 0.901593
-1365.7 0.902478
-1365.5 0.903294
-1365.3 0.90411
-1365.1 0.904961
-1364.9 0.905808
-1364.7 0.906671
-1364.5 0.907514
-1364.3 0.90835
-1364.1 0.909218
-1363.9 0.910065
-1363.7 0.910905
-1363.5 0.911793
-1363.3 0.912637
-1363.1 0.913432
-1362.9 0.914264
-1362.7 0.915126
-1362.5 0.915948
-1362.3 0.916813
-1362.1 0.917651
-1361.9 0.918457
-1361.7 0.919279
-1361.5 0.920105
-1361.3 0.920935
-1361.1 0.921787
-1360.9 0.922615
-1360.7 0.923416
-1360.5 0.924245
-1360.3 0.925061
-1360.1 0.925905
-1359.9 0.926755
-1359.7 0.927582
-1359.5 0.92843
-1359.3 0.929275
-1359.1 0.930123
-1358.9 0.930935
-1358.7 0.931796
-1358.5 0.932577
-1358.3 0.933364
-1358.1 0.934171
-1357.9 0.935008
-1357.7 0.935827
-1357.5 0.936648
-1357.3 0.937493
-1357.1 0.938316
-1356.9 0.939141
-1356.7 0.939904
-1356.5 0.940741
-1356.3 0.941549
-1356.1 0.942349
-1355.9 0.943159
-1355.7 0.94395
-1355.5 0.944726
-1355.3 0.945496
-1355.1 0.946267
-1354.9 0.947061
-1354.7 0.947852
-1354.5 0.948612
-1354.3 0.949333
-1354.1 0.950075
-1353.9 0.950876
-1353.7 0.951664
-1353.5 0.952401
-1353.3 0.953131
-1353.1 0.953878
-1352.9 0.954676
-1352.7 0.955439
-1352.5 0.956167
-1352.3 0.956885
-1352.1 0.957585
-1351.9 0.958328
-1351.7 0.959047
-1351.5 0.959794
-1351.3 0.960505
-1351.1 0.961202
-1350.9 0.961886
-1350.7 0.962561
-1350.5 0.963184
-1350.3 0.963833
-1350.1 0.964485
-1349.9 0.965157
-1349.7 0.965821
-1349.5 0.966449
-1349.3 0.967079
-1349.1 0.967714
-1348.9 0.968355
-1348.7 0.968975
-1348.5 0.969605
-1348.3 0.970207
-1348.1 0.970801
-1347.9 0.971386
-1347.7 0.971953
-1347.5 0.972501
-1347.3 0.973068
-1347.1 0.973632
-1346.9 0.974167
-1346.7 0.974703
-1346.5 0.975223
-1346.3 0.975748
-1346.1 0.976267
-1345.9 0.976761
-1345.7 0.977256
-1345.5 0.977753
-1345.3 0.978247
-1345.1 0.978737
-1344.9 0.979206
-1344.7 0.979684
-1344.5 0.980142
-1344.3 0.980601
-1344.1 0.98105
-1343.9 0.981511
-1343.7 0.981923
-1343.5 0.982332
-1343.3 0.982739
-1343.1 0.983142
-1342.9 0.983562
-1342.7 0.983958
-1342.5 0.984353
-1342.3 0.984746
-1342.1 0.985137
-1341.9 0.985516
-1341.7 0.985916
-1341.5 0.986264
-1341.3 0.986621
-1341.1 0.98698
-1340.9 0.987312
-1340.7 0.987624
-1340.5 0.987952
-1340.3 0.988256
