1450
-1557.9 0.0333885
-1557.7 0.0342242
-1557.5 0.0350467
-1557.3 0.0358786
-1557.1 0.0367293
-1556.9 0.037637
-1556.7 0.0384801
-1556.5 0.0393465
-1556.3 0.040256
-1556.1 0.0411624
-1555.9 0.0420256
-1555.7 0.042932
-1555.5 0.0438629
-1555.3 0.0447761
-1555.1 0.0457007
-1554.9 0.0466697
-1554.7 0.0476468
-1554.5 0.0485883
-1554.3 0.0494916
-1554.1 0.0505056
-1553.9 0.0515122
-1553.7 0.0524837
-1553.5 0.0534496
-1553.3 0.0544367
-1553.1 0.0553863
-1552.9 0.0563897
-1552.7 0.0573681
-1552.5 0.0583941
-1552.3 0.0594031
-1552.1 0.0604241
-1551.9 0.0614363
-1551.7 0.0624835
-1551.5 0.0635333
-1551.3 0.0645736
-1551.1 0.0656215
-1550.9 0.0667195
-1550.7 0.0677855
-1550.5 0.0688071
-1550.3 0.0698912
-1550.1 0.0709886
-1549.9 0.0720671
-1549.7 0.0731338
-1549.5 0.0741873
-1549.3 0.0752733
-1549.1 0.0763212
-1548.9 0.0774223
-1548.7 0.0785002
-1548.5 0.0795887
-1548.3 0.0806955
-1548.1 0.0818034
-1547.9 0.0829302
-1547.7 0.0840112
-1547.5 0.0851373
-1547.3 0.0862653
-1547.1 0.0874146
-1546.9 0.088547
-1546.7 0.0896718
-1546.5 0.0907973
-1546.3 0.0919322
-1546.1 0.0930364
-1545.9 0.09416
-1545.7 0.0952392
-1545.5 0.096376
-1545.3 0.0974883
-1545.1 0.0985856
-1544.9 0.0996911
-1544.7 0.100812
-1544.5 0.101925
-1544.3 0.10305
-1544.1 0.104174
-1543.9 0.105293
-1543.7 0.106414
-1543.5 0.107504
-1543.3 0.108693
-1543.1 0.109771
-1542.9 0.110865
-1542.7 0.111975
-1542.5 0.113112
-1542.3 0.114193
-1542.1 0.115322
-1541.9 0.116458
-1541.7 0.117564
-1541.5 0.118676
-1541.3 0.119743
-1541.1 0.120849
-1540.9 0.12199
-1540.7 0.123083
-1540.5 0.12419
-1540.3 0.125323
-1540.1 0.126393
-1539.9 0.127478
-1539.7 0.128566
-1539.5 0.129654
-1539.3 0.130779
-1539.1 0.131876
-1538.9 0.133033
-1538.7 0.134142
-1538.5 0.13522
-1538.3 0.136309
-1538.1 0.137352
-1537.9 0.138452
-1537.7 0.139505
-1537.5 0.140556
-1537.3 0.141627
-1537.1 0.142698
-1536.9 0.143799
-1536.7 0.144879
-1536.5 0.14597
-1536.3 0.146954
-1536.1 0.148058
-1535.9 0.149076
-1535.7 0.150143
-1535.5 0.151203
-1535.3 0.152296
-1535.1 0.153384
-1534.9 0.154451
-1534.7 0.155488
-1534.5 0.156505
-1534.3 0.157594
-1534.1 0.158677
-1533.9 0.159752
-1533.7 0.160782
-1533.5 0.161921
-1533.3 0.162966
-1533.1 0.164037
-1532.9 0.165101
-1532.7 0.166094
-1532.5 0.167145
-1532.3 0.168197
-1532.1 0.169222
-1531.9 0.170284
-1531.7 0.171351
-1531.5 0.172393
-1531.3 0.173421
-1531.1 0.174449
-1530.9 0.175448
-1530.7 0.176498
-1530.5 0.177511
-1530.3 0.178526
-1530.1 0.179544
-1529.9 0.180584
-1529.7 0.18158
-1529.5 0.182567
-1529.3 0.183581
-1529.1 0.184611
-1528.9 0.185622
-1528.7 0.186611
-1528.5 0.187543
-1528.3 0.188503
-1528.1 0.189466
-1527.9 0.190448
-1527.7 0.191431
-1527.5 0.192423
-1527.3 0.193441
-1527.1 0.194361
-1526.9 0.195324
-1526.7 0.196249
-1526.5 0.197209
-1526.3 0.198157
-1526.1 0.199084
-1525.9 0.200053
-1525.7 0.200976
-1525.5 0.201921
-1525.3 0.202848
-1525.1 0.203828
-1524.9 0.204752
-1524.7 0.205663
-1524.5 0.206584
-1524.3 0.207495
-1524.1 0.208457
-1523.9 0.209439
-1523.7 0.210357
-1523.5 0.211281
-1523.3 0.212186
-1523.1 0.213135
-1522.9 0.214033
-1522.7 0.214971
-1522.5 0.215891
-1522.3 0.216778
-1522.1 0.217687
-1521.9 0.218609
-1521.7 0.219539
-1521.5 0.220472
-1521.3 0.221371
-1521.1 0.222282
-1520.9 0.223234
-1520.7 0.224159
-1520.5 0.225115
-1520.3 0.226062
-1520.1 0.227001
-1519.9 0.227896
-1519.7 0.228858
-1519.5 0.229801
-1519.3 0.230743
-1519.1 0.231683
-1518.9 0.232607
-1518.7 0.233539
-1518.5 0.234513
-1518.3 0.235436
-1518.1 0.236416
-1517.9 0.237301
-1517.7 0.23823
-1517.5 0.239141
-1517.3 0.240064
-1517.1 0.241018
-1516.9 0.241995
-1516.7 0.242956
-1516.5 0.243945
-1516.3 0.244922
-1516.1 0.245863
-1515.9 0.246805
-1515.7 0.247763
-1515.5 0.248656
-1515.3 0.249624
-1515.1 0.250564
-1514.9 0.251565
-1514.7 0.252541
-1514.5 0.253436
-1514.3 0.254376
-1514.1 0.255312
-1513.9 0.256236
-1513.7 0.257209
-1513.5 0.258127
-1513.3 0.259071
-1513.1 0.260005
-1512.9 0.260949
-1512.7 0.261932
-1512.5 0.262837
-1512.3 0.263796
-1512.1 0.264681
-1511.9 0.26557
-1511.7 0.266508
-1511.5 0.267444
-1511.3 0.268402
-1511.1 0.26934
-1510.9 0.270236
-1510.7 0.271143
-1510.5 0.272045
-1510.3 0.27293
-1510.1 0.273829
-1509.9 0.274729
-1509.7 0.275655
-1509.5 0.276565
-1509.3 0.277444
-1509.1 0.278321
-1508.9 0.279172
-1508.7 0.28007
-1508.5 0.280956
-1508.3 0.281788
-1508.1 0.282647
-1507.9 0.283517
-1507.7 0.28438
-1507.5 0.285264
-1507.3 0.286129
-1507.1 0.287013
-1506.9 0.287863
-1506.7 0.28874
-1506.5 0.289624
-1506.3 0.290504
-1506.1 0.291445
-1505.9 0.29234
-1505.7 0.293239
-1505.5 0.294072
-1505.3 0.294954
-1505.1 0.295786
-1504.9 0.296648
-1504.7 0.297515
-1504.5 0.298373
-1504.3 0.299279
-1504.1 0.300197
-1503.9 0.301121
-1503.7 0.302017
-1503.5 0.302885
-1503.3 0.303782
-1503.1 0.304654
-1502.9 0.305548
-1502.7 0.306434
-1502.5 0.307306
-1502.3 0.308207
-1502.1 0.309121
-1501.9 0.30999
-1501.7 0.310927
-1501.5 0.311844
-1501.3 0.312714
-1501.1 0.313564
-1500.9 0.314455
-1500.7 0.31537
-1500.5 0.316252
-1500.3 0.317132
-1500.1 0.318039
-1499.9 0.318951
-1499.7 0.319901
-1499.5 0.320801
-1499.3 0.321696
-1499.1 0.322585
-1498.9 0.323488
-1498.7 0.324432
-1498.5 0.325356
-1498.3 0.326292
-1498.1 0.32724
-1497.9 0.328159
-1497.7 0.329069
-1497.5 0.330017
-1497.3 0.330934
-1497.1 0.331867
-1496.9 0.33281
-1496.7 0.333727
-1496.5 0.334646
-1496.3 0.335513
-1496.1 0.336425
-1495.9 0.337331
-1495.7 0.338183
-1495.5 0.339116
-1495.3 0.340047
-1495.1 0.340953
-1494.9 0.341918
-1494.7 0.342844
-1494.5 0.343755
-1494.3 0.34464
-1494.1 0.345518
-1493.9 0.346404
-1493.7 0.347305
-1493.5 0.348182
-1493.3 0.349119
-1493.1 0.350022
-1492.9 0.350907
-1492.7 0.351797
-1492.5 0.35267
-1492.3 0.353502
-1492.1 0.354344
-1491.9 0.355229
-1491.7 0.356063
-1491.5 0.356926
-1491.3 0.35776
-1491.1 0.358616
-1490.9 0.359497
-1490.7 0.360339
-1490.5 0.361194
-1490.3 0.362009
-1490.1 0.362866
-1489.9 0.36377
-1489.7 0.364597
-1489.5 0.365459
-1489.3 0.366287
-1489.1 0.367159
-1488.9 0.368004
-1488.7 0.368868
-1488.5 0.369746
-1488.3 0.370597
-1488.1 0.371463
-1487.9 0.372275
-1487.7 0.37313
-1487.5 0.373961
-1487.3 0.374793
-1487.1 0.375629
-1486.9 0.376492
-1486.7 0.377339
-1486.5 0.378252
-1486.3 0.3791
-1486.1 0.379925
-1485.9 0.380827
-1485.7 0.381675
-1485.5 0.382543
-1485.3 0.383416
-1485.1 0.384295
-1484.9 0.385172
-1484.7 0.386037
-1484.5 0.38692
-1484.3 0.387822
-1484.1 0.388681
-1483.9 0.389586
-1483.7 0.390445
-1483.5 0.39136
-1483.3 0.392243
-1483.1 0.393138
-1482.9 0.394054
-1482.7 0.39495
-1482.5 0.395828
-1482.3 0.396697
-1482.1 0.397597
-1481.9 0.398445
-1481.7 0.399365
-1481.5 0.400257
-1481.3 0.401165
-1481.1 0.402073
-1480.9 0.402954
-1480.7 0.403855
-1480.5 0.404732
-1480.3 0.405599
-1480.1 0.40649
-1479.9 0.407401
-1479.7 0.408269
-1479.5 0.409169
-1479.3 0.410087
-1479.1 0.410995
-1478.9 0.411952
-1478.7 0.412829
-1478.5 0.413724
-1478.3 0.414614
-1478.1 0.415516
-1477.9 0.416435
-1477.7 0.417336
-1477.5 0.418239
-1477.3 0.419151
-1477.1 0.420085
-1476.9 0.42101
-1476.7 0.421854
-1476.5 0.422721
-1476.3 0.423581
-1476.1 0.424449
-1475.9 0.425342
-1475.7 0.426201
-1475.5 0.427052
-1475.3 0.427883
-1475.1 0.428736
-1474.9 0.429589
-1474.7 0.430447
-1474.5 0.43131
-1474.3 0.432198
-1474.1 0.433057
-1473.9 0.433896
-1473.7 0.434747
-1473.5 0.435633
-1473.3 0.436501
-1473.1 0.43733
-1472.9 0.438178
-1472.7 0.439059
-1472.5 0.439936
-1472.3 0.440787
-1472.1 0.44167
-1471.9 0.442486
-1471.7 0.443372
-1471.5 0.4442
-1471.3 0.445084
-1471.1 0.445909
-1470.9 0.446772
-1470.7 0.447624
-1470.5 0.448494
-1470.3 0.449355
-1470.1 0.450202
-1469.9 0.451117
-1469.7 0.451965
-1469.5 0.452857
-1469.3 0.453707
-1469.1 0.454581
-1468.9 0.455473
-1468.7 0.456357
-1468.5 0.457196
-1468.3 0.45805
-1468.1 0.458893
-1467.9 0.459766
-1467.7 0.460654
-1467.5 0.461494
-1467.3 0.462344
-1467.1 0.463178
-1466.9 0.464042
-1466.7 0.46489
-1466.5 0.465762
-1466.3 0.466631
-1466.1 0.467511
-1465.9 0.468365
-1465.7 0.469259
-1465.5 0.470129
-1465.3 0.471016
-1465.1 0.47183
-1464.9 0.472721
-1464.7 0.473566
-1464.5 0.474479
-1464.3 0.475324
-1464.1 0.476211
-1463.9 0.477094
-1463.7 0.477983
-1463.5 0.478861
-1463.3 0.479731
-1463.1 0.480578
-1462.9 0.481499
-1462.7 0.482379
-1462.5 0.48325
-1462.3 0.484126
-1462.1 0.485068
-1461.9 0.485904
-1461.7 0.486804
-1461.5 0.487691
-1461.3 0.48858
-1461.1 0.489444
-1460.9 0.490322
-1460.7 0.491205
-1460.5 0.492077
-1460.3 0.492927
-1460.1 0.49376
-1459.9 0.494603
-1459.7 0.49546
-1459.5 0.496311
-1459.3 0.497204
-1459.1 0.49805
-1458.9 0.498928
-1458.7 0.499778
-1458.5 0.500614
-1458.3 0.501483
-1458.1 0.502352
-1457.9 0.503188
-1457.7 0.504044
-1457.5 0.504843
-1457.3 0.505673
-1457.1 0.506558
-1456.9 0.507375
-1456.7 0.508206
-1456.5 0.50906
-1456.3 0.509891
-1456.1 0.510768
-1455.9 0.511635
-1455.7 0.512488
-1455.5 0.513343
-1455.3 0.514173
-1455.1 0.515037
-1454.9 0.515868
-1454.7 0.516732
-1454.5 0.517586
-1454.3 0.518468
-1454.1 0.51935
-1453.9 0.520226
-1453.7 0.521104
-1453.5 0.521999
-1453.3 0.522856
-1453.1 0.523728
-1452.9 0.524595
-1452.7 0.52551
-1452.5 0.526369
-1452.3 0.527236
-1452.1 0.528072
-1451.9 0.528969
-1451.7 0.529851
-1451.5 0.530714
-1451.3 0.531607
-1451.1 0.532481
-1450.9 0.533353
-1450.7 0.534258
-1450.5 0.535118
-1450.3 0.536033
-1450.1 0.536925
-1449.9 0.537751
-1449.7 0.538674
-1449.5 0.539573
-1449.3 0.540475
-1449.1 0.541312
-1448.9 0.542155
-1448.7 0.543068
-1448.5 0.543964
-1448.3 0.544862
-1448.1 0.545724
-1447.9 0.546563
-1447.7 0.54741
-1447.5 0.548313
-1447.3 0.549176
-1447.1 0.550065
-1446.9 0.550954
-1446.7 0.551812
-1446.5 0.552636
-1446.3 0.553473
-1446.1 0.554326
-1445.9 0.555183
-1445.7 0.556028
-1445.5 0.556912
-1445.3 0.557767
-1445.1 0.558611
-1444.9 0.559447
-1444.7 0.560305
-1444.5 0.561163
-1444.3 0.562
-1444.1 0.56284
-1443.9 0.5637
-1443.7 0.564632
-1443.5 0.565499
-1443.3 0.566376
-1443.1 0.567269
-1442.9 0.568148
-1442.7 0.568981
-1442.5 0.569827
-1442.3 0.570688
-1442.1 0.571516
-1441.9 0.572377
-1441.7 0.573242
-1441.5 0.574054
-1441.3 0.574953
-1441.1 0.575809
-1440.9 0.576673
-1440.7 0.577548
-1440.5 0.578408
-1440.3 0.579267
-1440.1 0.580124
-1439.9 0.581034
-1439.7 0.581916
-1439.5 0.582741
-1439.3 0.583585
-1439.1 0.584482
-1438.9 0.585334
-1438.7 0.586183
-1438.5 0.587078
-1438.3 0.587933
-1438.1 0.588803
-1437.9 0.589687
-1437.7 0.590528
-1437.5 0.591409
-1437.3 0.592269
-1437.1 0.593151
-1436.9 0.594026
-1436.7 0.594895
-1436.5 0.595807
-1436.3 0.59665
-1436.1 0.597512
-1435.9 0.598403
-1435.7 0.599287
-1435.5 0.600154
-1435.3 0.601043
-1435.1 0.601927
-1434.9 0.602758
-1434.7 0.603641
-1434.5 0.604506
-1434.3 0.605372
-1434.1 0.606235
-1433.9 0.607118
-1433.7 0.607985
-1433.5 0.608836
-1433.3 0.609689
-1433.1 0.61059
-1432.9 0.611498
-1432.7 0.61236
-1432.5 0.613196
-1432.3 0.614102
-1432.1 0.614992
-1431.9 0.615895
-1431.7 0.616769
-1431.5 0.617652
-1431.3 0.618533
-1431.1 0.619426
-1430.9 0.620316
-1430.7 0.621193
-1430.5 0.622051
-1430.3 0.622895
-1430.1 0.62372
-1429.9 0.624571
-1429.7 0.625453
-1429.5 0.626286
-1429.3 0.627138
-1429.1 0.628056
-1428.9 0.628912
-1428.7 0.629796
-1428.5 0.630681
-1428.3 0.631525
-1428.1 0.632426
-1427.9 0.633311
-1427.7 0.634163
-1427.5 0.635022
-1427.3 0.635897
-1427.1 0.636752
-1426.9 0.637619
-1426.7 0.638447
-1426.5 0.639295
-1426.3 0.640217
-1426.1 0.641053
-1425.9 0.641894
-1425.7 0.642751
-1425.5 0.643602
-1425.3 0.644513
-1425.1 0.645376
-1424.9 0.6462
-1424.7 0.647072
-1424.5 0.647945
-1424.3 0.648785
-1424.1 0.64964
-1423.9 0.650484
-1423.7 0.651346
-1423.5 0.6522
-1423.3 0.653036
-1423.1 0.653941
-1422.9 0.654791
-1422.7 0.655646
-1422.5 0.656497
-1422.3 0.657349
-1422.1 0.658195
-1421.9 0.659068
-1421.7 0.659933
-1421.5 0.660771
-1421.3 0.661595
-1421.1 0.662469
-1420.9 0.663342
-1420.7 0.664197
-1420.5 0.665073
-1420.3 0.665919
-1420.1 0.666783
-1419.9 0.667618
-1419.7 0.668502
-1419.5 0.669404
-1419.3 0.670264
-1419.1 0.671109
-1418.9 0.671937
-1418.7 0.672802
-1418.5 0.673666
-1418.3 0.674542
-1418.1 0.675394
-1417.9 0.676272
-1417.7 0.677157
-1417.5 0.678026
-1417.3 0.67889
-1417.1 0.679734
-1416.9 0.680584
-1416.7 0.681419
-1416.5 0.682289
-1416.3 0.683187
-1416.1 0.684054
-1415.9 0.684902
-1415.7 0.685752
-1415.5 0.686591
-1415.3 0.687442
-1415.1 0.688344
-1414.9 0.689179
-1414.7 0.690051
-1414.5 0.690892
-1414.3 0.691774
-1414.1 0.692602
-1413.9 0.693493
-1413.7 0.694355
-1413.5 0.69522
-1413.3 0.696083
-1413.1 0.696889
-1412.9 0.697741
-1412.7 0.698591
-1412.5 0.69947
-1412.3 0.700331
-1412.1 0.701162
-1411.9 0.702007
-1411.7 0.702885
-1411.5 0.703745
-1411.3 0.704603
-1411.1 0.705454
-1410.9 0.706287
-1410.7 0.707138
-1410.5 0.707962
-1410.3 0.708823
-1410.1 0.70968
-1409.9 0.710544
-1409.7 0.711409
-1409.5 0.712259
-1409.3 0.713134
-1409.1 0.714009
-1408.9 0.714816
-1408.7 0.715668
-1408.5 0.716513
-1408.3 0.717402
-1408.1 0.718273
-1407.9 0.719114
-1407.7 0.719972
-1407.5 0.720884
-1407.3 0.721728
-1407.1 0.722585
-1406.9 0.723397
-1406.7 0.72424
-1406.5 0.72511
-1406.3 0.725974
-1406.1 0.726822
-1405.9 0.727681
-1405.7 0.728489
-1405.5 0.729328
-1405.3 0.730143
-1405.1 0.731042
-1404.9 0.731887
-1404.7 0.73278
-1404.5 0.733672
-1404.3 0.734508
-1404.1 0.735332
-1403.9 0.73617
-1403.7 0.73699
-1403.5 0.737847
-1403.3 0.738639
-1403.1 0.739469
-1402.9 0.740264
-1402.7 0.741122
-1402.5 0.741987
-1402.3 0.742838
-1402.1 0.743734
-1401.9 0.744612
-1401.7 0.745462
-1401.5 0.746296
-1401.3 0.747145
-1401.1 0.74802
-1400.9 0.748863
-1400.7 0.749709
-1400.5 0.750583
-1400.3 0.751451
-1400.1 0.752272
-1399.9 0.753144
-1399.7 0.753984
-1399.5 0.754833
-1399.3 0.755678
-1399.1 0.756535
-1398.9 0.757407
-1398.7 0.758267
-1398.5 0.759127
-1398.3 0.759978
-1398.1 0.760827
-1397.9 0.761671
-1397.7 0.762549
-1397.5 0.763403
-1397.3 0.764238
-1397.1 0.765085
-1396.9 0.765947
-1396.7 0.766821
-1396.5 0.767654
-1396.3 0.768516
-1396.1 0.769373
-1395.9 0.770217
-1395.7 0.771085
-1395.5 0.77197
-1395.3 0.772827
-1395.1 0.773643
-1394.9 0.774497
-1394.7 0.775337
-1394.5 0.776236
-1394.3 0.777039
-1394.1 0.777886
-1393.9 0.7787
-1393.7 0.779574
-1393.5 0.780395
-1393.3 0.781254
-1393.1 0.782102
-1392.9 0.783006
-1392.7 0.783871
-1392.5 0.78476
-1392.3 0.785639
-1392.1 0.786504
-1391.9 0.787269
-1391.7 0.788118
-1391.5 0.788969
-1391.3 0.789835
-1391.1 0.790679
-1390.9 0.7915
-1390.7 0.792368
-1390.5 0.793228
-1390.3 0.794138
-1390.1 0.794945
-1389.9 0.79579
-1389.7 0.79668
-1389.5 0.797544
-1389.3 0.798392
-1389.1 0.799258
-1388.9 0.800128
-1388.7 0.800961
-1388.5 0.801799
-1388.3 0.802635
-1388.1 0.803441
-1387.9 0.804255
-1387.7 0.805045
-1387.5 0.805907
-1387.3 0.806734
-1387.1 0.807548
-1386.9 0.80839
-1386.7 0.80923
-1386.5 0.810086
-1386.3 0.810887
-1386.1 0.811704
-1385.9 0.812531
-1385.7 0.813381
-1385.5 0.814227
-1385.3 0.815058
-1385.1 0.815905
-1384.9 0.816762
-1384.7 0.817592
-1384.5 0.818394
-1384.3 0.819233
-1384.1 0.820071
-1383.9 0.820931
-1383.7 0.821748
-1383.5 0.822567
-1383.3 0.823433
-1383.1 0.824257
-1382.9 0.825061
-1382.7 0.825879
-1382.5 0.826719
-1382.3 0.827513
-1382.1 0.82838
-1381.9 0.829215
-1381.7 0.830057
-1381.5 0.830945
-1381.3 0.831801
-1381.1 0.832632
-1380.9 0.833502
-1380.7 0.834334
-1380.5 0.835186
-1380.3 0.836075
-1380.1 0.836918
-1379.9 0.837753
-1379.7 0.838669
-1379.5 0.839527
-1379.3 0.840439
-1379.1 0.841271
-1378.9 0.84213
-1378.7 0.842963
-1378.5 0.843802
-1378.3 0.844655
-1378.1 0.845496
-1377.9 0.846338
-1377.7 0.847224
-1377.5 0.848109
-1377.3 0.848966
-1377.1 0.849819
-1376.9 0.850706
-1376.7 0.851605
-1376.5 0.852457
-1376.3 0.853299
-1376.1 0.854176
-1375.9 0.855026
-1375.7 0.855843
-1375.5 0.85669
-1375.3 0.857516
-1375.1 0.858385
-1374.9 0.859259
-1374.7 0.860132
-1374.5 0.860959
-1374.3 0.861784
-1374.1 0.862678
-1373.9 0.863527
-1373.7 0.864373
-1373.5 0.865214
-1373.3 0.866099
-1373.1 0.866978
-1372.9 0.867841
-1372.7 0.868691
-1372.5 0.869492
-1372.3 0.870332
-1372.1 0.871188
-1371.9 0.872009
-1371.7 0.872877
-1371.5 0.873682
-1371.3 0.874547
-1371.1 0.875409
-1370.9 0.87624
-1370.7 0.877067
-1370.5 0.877884
-1370.3 0.878729
-1370.1 0.879547
-1369.9 0.880362
-1369.7 0.881229
-1369.5 0.882052
-1369.3 0.882928
-1369.1 0.883765
-1368.9 0.884605
-1368.7 0.88544
-1368.5 0.886313
-1368.3 0.887181
-1368.1 0.887946
-1367.9 0.888769
-1367.7 0.889613
-1367.5 0.890426
-1367.3 0.891279
-1367.1 0.892114
-1366.9 0.892966
-1366.7 0.893779
-1366.5 0.894595
-1366.3 0.895401
-1366.1 0.896208
-1365.9 0.897061
-1365.7 0.897878
-1365.5 0.898713
-1365.3 0.899525
-1365.1 0.900331
-1364.9 0.901203
-1364.7 0.90203
-1364.5 0.902891
-1364.3 0.903737
-1364.1 0.904604
-1363.9 0.905441
-1363.7 0.906278
-1363.5 0.907118
-1363.3 0.908
-1363.1 0.90883
-1362.9 0.909675
-1362.7 0.910497
-1362.5 0.911308
-1362.3 0.912145
-1362.1 0.912945
-1361.9 0.91376
-1361.7 0.914582
-1361.5 0.91539
-1361.3 0.916222
-1361.1 0.917013
-1360.9 0.917879
-1360.7 0.918706
-1360.5 0.91954
-1360.3 0.920377
-1360.1 0.921193
-1359.9 0.922041
-1359.7 0.922863
-1359.5 0.923672
-1359.3 0.924532
-1359.1 0.925378
-1358.9 0.92621
-1358.7 0.927061
-1358.5 0.927894
-1358.3 0.928742
-1358.1 0.929574
-1357.9 0.930377
-1357.7 0.931197
-1357.5 0.931974
-1357.3 0.932783
-1357.1 0.933612
-1356.9 0.934409
-1356.7 0.935239
-1356.5 0.9361
-1356.3 0.936892
-1356.1 0.937741
-1355.9 0.938522
-1355.7 0.939295
-1355.5 0.940111
-1355.3 0.940911
-1355.1 0.941682
-1354.9 0.942486
-1354.7 0.943273
-1354.5 0.944043
-1354.3 0.944829
-1354.1 0.945619
-1353.9 0.946403
-1353.7 0.947168
-1353.5 0.947933
-1353.3 0.948738
-1353.1 0.949513
-1352.9 0.950242
-1352.7 0.951
-1352.5 0.951765
-1352.3 0.952561
-1352.1 0.953297
-1351.9 0.954052
-1351.7 0.954763
-1351.5 0.955512
-1351.3 0.956254
-1351.1 0.956975
-1350.9 0.957672
-1350.7 0.958366
-1350.5 0.95906
-1350.3 0.959755
-1350.1 0.960458
-1349.9 0.961146
-1349.7 0.961848
-1349.5 0.962568
-1349.3 0.96322
-1349.1 0.963894
-1348.9 0.964587
-1348.7 0.96521
-1348.5 0.965857
-1348.3 0.966457
-1348.1 0.967097
-1347.9 0.967703
-1347.7 0.968337
-1347.5 0.968918
-1347.3 0.969529
-1347.1 0.970149
-1346.9 0.970762
-1346.7 0.971319
-1346.5 0.971915
-1346.3 0.972463
-1346.1 0.973028
-1345.9 0.97359
-1345.7 0.974139
-1345.5 0.974701
-1345.3 0.97523
-1345.1 0.975721
-1344.9 0.976219
-1344.7 0.976715
-1344.5 0.977219
-1344.3 0.977719
-1344.1 0.978204
-1343.9 0.978686
-1343.7 0.979157
-1343.5 0.979617
-1343.3 0.980064
-1343.1 0.9805
-1342.9 0.980963
-1342.7 0.981387
-1342.5 0.981838
-1342.3 0.982249
-1342.1 0.982673
-1341.9 0.983098
-1341.7 0.983509
-1341.5 0.983899
-1341.3 0.984272
-1341.1 0.984637
-1340.9 0.985007
-1340.7 0.98535
-1340.5 0.985708
