1450
-1556.3 0.0102591
-1556.1 0.0107042
-1555.9 0.0111527
-1555.7 0.0116345
-1555.5 0.0121332
-1555.3 0.0126375
-1555.1 0.013117
-1554.9 0.0136292
-1554.7 0.0141465
-1554.5 0.0146474
-1554.3 0.015177
-1554.1 0.0157157
-1553.9 0.0162865
-1553.7 0.0168274
-1553.5 0.0174399
-1553.3 0.0180316
-1553.1 0.018626
-1552.9 0.0192543
-1552.7 0.019886
-1552.5 0.0204776
-1552.3 0.0211295
-1552.1 0.0217713
-1551.9 0.0224503
-1551.7 0.0230932
-1551.5 0.0237846
-1551.3 0.024503
-1551.1 0.0251921
-1550.9 0.0259263
-1550.7 0.0266459
-1550.5 0.0273502
-1550.3 0.0281098
-1550.1 0.0288778
-1549.9 0.0296503
-1549.7 0.0303975
-1549.5 0.0311959
-1549.3 0.0320298
-1549.1 0.0328418
-1548.9 0.0336628
-1548.7 0.0344888
-1548.5 0.0353075
-1548.3 0.0361606
-1548.1 0.0370092
-1547.9 0.0378854
-1547.7 0.0387374
-1547.5 0.0396141
-1547.3 0.0405196
-1547.1 0.0414409
-1546.9 0.0423086
-1546.7 0.0432006
-1546.5 0.0440768
-1546.3 0.0449958
-1546.1 0.0459453
-1545.9 0.0468688
-1545.7 0.0478261
-1545.5 0.0487688
-1545.3 0.0497425
-1545.1 0.0506717
-1544.9 0.0516358
-1544.7 0.0526055
-1544.5 0.0535358
-1544.3 0.0545331
-1544.1 0.055553
-1543.9 0.0565689
-1543.7 0.0575482
-1543.5 0.058585
-1543.3 0.0595531
-1543.1 0.0605639
-1542.9 0.061621
-1542.7 0.0626234
-1542.5 0.0636669
-1542.3 0.0646941
-1542.1 0.065714
-1541.9 0.0667559
-1541.7 0.0678011
-1541.5 0.0688283
-1541.3 0.0698589
-1541.1 0.0709408
-1540.9 0.0719928
-1540.7 0.0730555
-1540.5 0.0740646
-1540.3 0.075129
-1540.1 0.0761613
-1539.9 0.0772263
-1539.7 0.0783059
-1539.5 0.0793782
-1539.3 0.0804403
-1539.1 0.0815255
-1538.9 0.082622
-1538.7 0.0837479
-1538.5 0.0848348
-1538.3 0.085933
-1538.1 0.0870509
-1537.9 0.0881463
-1537.7 0.0892648
-1537.5 0.0903562
-1537.3 0.0914437
-1537.1 0.0925369
-1536.9 0.0935967
-1536.7 0.0946809
-1536.5 0.0957035
-1536.3 0.0967792
-1536.1 0.0978447
-1535.9 0.0989435
-1535.7 0.100054
-1535.5 0.101113
-1535.3 0.102175
-1535.1 0.103244
-1534.9 0.104309
-1534.7 0.105358
-1534.5 0.106424
-1534.3 0.107534
-1534.1 0.108586
-1533.9 0.109666
-1533.7 0.110712
-1533.5 0.111776
-1533.3 0.11288
-1533.1 0.113984
-1532.9 0.115078
-1532.7 0.116165
-1532.5 0.117239
-1532.3 0.118338
-1532.1 0.119401
-1531.9 0.120461
-1531.7 0.121514
-1531.5 0.122586
-1531.3 0.123718
-1531.1 0.124784
-1530.9 0.125815
-1530.7 0.126872
-1530.5 0.127941
-1530.3 0.129029
-1530.1 0.130113
-1529.9 0.131182
-1529.7 0.13227
-1529.5 0.133294
-1529.3 0.134285
-1529.1 0.13535
-1528.9 0.136387
-1528.7 0.137401
-1528.5 0.138421
-1528.3 0.139444
-1528.1 0.140435
-1527.9 0.141435
-1527.7 0.142487
-1527.5 0.143472
-1527.3 0.144526
-1527.1 0.14556
-1526.9 0.146547
-1526.7 0.147576
-1526.5 0.148592
-1526.3 0.149575
-1526.1 0.150589
-1525.9 0.151547
-1525.7 0.152544
-1525.5 0.153468
-1525.3 0.15442
-1525.1 0.155356
-1524.9 0.156306
-1524.7 0.157245
-1524.5 0.158161
-1524.3 0.159097
-1524.1 0.160038
-1523.9 0.160978
-1523.7 0.161951
-1523.5 0.162946
-1523.3 0.163879
-1523.1 0.164837
-1522.9 0.165792
-1522.7 0.166746
-1522.5 0.167708
-1522.3 0.168664
-1522.1 0.169635
-1521.9 0.170644
-1521.7 0.171587
-1521.5 0.172564
-1521.3 0.173543
-1521.1 0.174518
-1520.9 0.175491
-1520.7 0.176451
-1520.5 0.177482
-1520.3 0.178472
-1520.1 0.179542
-1519.9 0.180512
-1519.7 0.181545
-1519.5 0.182595
-1519.3 0.183611
-1519.1 0.184671
-1518.9 0.18569
-1518.7 0.186738
-1518.5 0.187778
-1518.3 0.188825
-1518.1 0.189878
-1517.9 0.190898
-1517.7 0.191925
-1517.5 0.19299
-1517.3 0.194037
-1517.1 0.195089
-1516.9 0.196125
-1516.7 0.197154
-1516.5 0.198222
-1516.3 0.199234
-1516.1 0.200237
-1515.9 0.201246
-1515.7 0.202306
-1515.5 0.203384
-1515.3 0.204367
-1515.1 0.205337
-1514.9 0.206304
-1514.7 0.207311
-1514.5 0.208299
-1514.3 0.209269
-1514.1 0.210243
-1513.9 0.211167
-1513.7 0.212113
-1513.5 0.213063
-1513.3 0.214027
-1513.1 0.21497
-1512.9 0.215858
-1512.7 0.216768
-1512.5 0.217718
-1512.3 0.21864
-1512.1 0.219502
-1511.9 0.220376
-1511.7 0.221296
-1511.5 0.222187
-1511.3 0.223098
-1511.1 0.223978
-1510.9 0.224832
-1510.7 0.225699
-1510.5 0.226547
-1510.3 0.227412
-1510.1 0.228242
-1509.9 0.229141
-1509.7 0.229981
-1509.5 0.230845
-1509.3 0.231688
-1509.1 0.232496
-1508.9 0.233306
-1508.7 0.234145
-1508.5 0.234992
-1508.3 0.235804
-1508.1 0.236634
-1507.9 0.237459
-1507.7 0.238293
-1507.5 0.239105
-1507.3 0.239911
-1507.1 0.240717
-1506.9 0.241569
-1506.7 0.242399
-1506.5 0.243227
-1506.3 0.24407
-1506.1 0.244903
-1505.9 0.245725
-1505.7 0.246602
-1505.5 0.247458
-1505.3 0.248316
-1505.1 0.249169
-1504.9 0.250047
-1504.7 0.250943
-1504.5 0.251857
-1504.3 0.252742
-1504.1 0.253667
-1503.9 0.2546
-1503.7 0.255512
-1503.5 0.256428
-1503.3 0.257375
-1503.1 0.258264
-1502.9 0.25925
-1502.7 0.260182
-1502.5 0.26117
-1502.3 0.262178
-1502.1 0.263121
-1501.9 0.264116
-1501.7 0.265135
-1501.5 0.266146
-1501.3 0.267145
-1501.1 0.268175
-1500.9 0.269187
-1500.7 0.270191
-1500.5 0.271224
-1500.3 0.272299
-1500.1 0.27333
-1499.9 0.274348
-1499.7 0.275395
-1499.5 0.276453
-1499.3 0.27749
-1499.1 0.278487
-1498.9 0.279505
-1498.7 0.280514
-1498.5 0.281506
-1498.3 0.282543
-1498.1 0.283555
-1497.9 0.284577
-1497.7 0.285579
-1497.5 0.28652
-1497.3 0.287481
-1497.1 0.288399
-1496.9 0.289343
-1496.7 0.290267
-1496.5 0.291196
-1496.3 0.292115
-1496.1 0.293034
-1495.9 0.293923
-1495.7 0.294813
-1495.5 0.295695
-1495.3 0.296574
-1495.1 0.297441
-1494.9 0.298297
-1494.7 0.299153
-1494.5 0.299979
-1494.3 0.300812
-1494.1 0.301631
-1493.9 0.302485
-1493.7 0.303316
-1493.5 0.304162
-1493.3 0.304985
-1493.1 0.305749
-1492.9 0.306558
-1492.7 0.307349
-1492.5 0.308175
-1492.3 0.308949
-1492.1 0.309745
-1491.9 0.310522
-1491.7 0.311248
-1491.5 0.312001
-1491.3 0.31276
-1491.1 0.313566
-1490.9 0.314362
-1490.7 0.315152
-1490.5 0.315933
-1490.3 0.31672
-1490.1 0.317499
-1489.9 0.318294
-1489.7 0.31905
-1489.5 0.31984
-1489.3 0.320668
-1489.1 0.321446
-1488.9 0.322238
-1488.7 0.323006
-1488.5 0.323807
-1488.3 0.324653
-1488.1 0.325476
-1487.9 0.326289
-1487.7 0.327101
-1487.5 0.327917
-1487.3 0.328757
-1487.1 0.329611
-1486.9 0.330467
-1486.7 0.331325
-1486.5 0.332192
-1486.3 0.333079
-1486.1 0.33395
-1485.9 0.334835
-1485.7 0.33579
-1485.5 0.336676
-1485.3 0.337603
-1485.1 0.338554
-1484.9 0.339503
-1484.7 0.340466
-1484.5 0.341504
-1484.3 0.342528
-1484.1 0.343635
-1483.9 0.34468
-1483.7 0.345814
-1483.5 0.346925
-1483.3 0.348069
-1483.1 0.349204
-1482.9 0.350335
-1482.7 0.351486
-1482.5 0.352655
-1482.3 0.353841
-1482.1 0.354974
-1481.9 0.35608
-1481.7 0.357299
-1481.5 0.358476
-1481.3 0.359635
-1481.1 0.360792
-1480.9 0.361947
-1480.7 0.363047
-1480.5 0.364167
-1480.3 0.36522
-1480.1 0.366334
-1479.9 0.367355
-1479.7 0.36838
-1479.5 0.369422
-1479.3 0.37041
-1479.1 0.371375
-1478.9 0.372303
-1478.7 0.373222
-1478.5 0.374133
-1478.3 0.37506
-1478.1 0.375937
-1477.9 0.376812
-1477.7 0.377688
-1477.5 0.378506
-1477.3 0.379299
-1477.1 0.380099
-1476.9 0.380901
-1476.7 0.3817
-1476.5 0.382467
-1476.3 0.383258
-1476.1 0.38403
-1475.9 0.384813
-1475.7 0.385588
-1475.5 0.386302
-1475.3 0.387064
-1475.1 0.387823
-1474.9 0.388567
-1474.7 0.38935
-1474.5 0.390086
-1474.3 0.390831
-1474.1 0.391571
-1473.9 0.392281
-1473.7 0.393037
-1473.5 0.393759
-1473.3 0.394536
-1473.1 0.395298
-1472.9 0.396056
-1472.7 0.396824
-1472.5 0.397631
-1472.3 0.398376
-1472.1 0.399161
-1471.9 0.399964
-1471.7 0.400739
-1471.5 0.401507
-1471.3 0.402285
-1471.1 0.403078
-1470.9 0.403864
-1470.7 0.404674
-1470.5 0.405496
-1470.3 0.406336
-1470.1 0.407159
-1469.9 0.407983
-1469.7 0.408839
-1469.5 0.409675
-1469.3 0.410538
-1469.1 0.41138
-1468.9 0.412231
-1468.7 0.413137
-1468.5 0.413988
-1468.3 0.414918
-1468.1 0.415861
-1467.9 0.416799
-1467.7 0.417765
-1467.5 0.418771
-1467.3 0.419779
-1467.1 0.420843
-1466.9 0.421869
-1466.7 0.422903
-1466.5 0.424006
-1466.3 0.42512
-1466.1 0.42624
-1465.9 0.427379
-1465.7 0.42855
-1465.5 0.42974
-1465.3 0.430936
-1465.1 0.432154
-1464.9 0.433338
-1464.7 0.434537
-1464.5 0.435723
-1464.3 0.436889
-1464.1 0.438089
-1463.9 0.439245
-1463.7 0.440398
-1463.5 0.441556
-1463.3 0.442675
-1463.1 0.443805
-1462.9 0.444912
-1462.7 0.446026
-1462.5 0.447082
-1462.3 0.448146
-1462.1 0.449159
-1461.9 0.450127
-1461.7 0.451077
-1461.5 0.452019
-1461.3 0.452916
-1461.1 0.453818
-1460.9 0.454663
-1460.7 0.45553
-1460.5 0.456344
-1460.3 0.457172
-1460.1 0.457985
-1459.9 0.458794
-1459.7 0.459611
-1459.5 0.460435
-1459.3 0.461203
-1459.1 0.461977
-1458.9 0.462743
-1458.7 0.463504
-1458.5 0.464252
-1458.3 0.465003
-1458.1 0.46579
-1457.9 0.466553
-1457.7 0.46728
-1457.5 0.468061
-1457.3 0.4688
-1457.1 0.469526
-1456.9 0.470296
-1456.7 0.470997
-1456.5 0.471811
-1456.3 0.472573
-1456.1 0.473343
-1455.9 0.474113
-1455.7 0.4749
-1455.5 0.475685
-1455.3 0.476514
-1455.1 0.477298
-1454.9 0.478061
-1454.7 0.478898
-1454.5 0.479708
-1454.3 0.480497
-1454.1 0.481279
-1453.9 0.482109
-1453.7 0.482935
-1453.5 0.483735
-1453.3 0.484546
-1453.1 0.48535
-1452.9 0.486176
-1452.7 0.487015
-1452.5 0.487871
-1452.3 0.488724
-1452.1 0.489562
-1451.9 0.490406
-1451.7 0.491232
-1451.5 0.492095
-1451.3 0.492965
-1451.1 0.493802
-1450.9 0.494676
-1450.7 0.495593
-1450.5 0.496467
-1450.3 0.497347
-1450.1 0.49829
-1449.9 0.499162
-1449.7 0.500068
-1449.5 0.501
-1449.3 0.501985
-1449.1 0.502924
-1448.9 0.50391
-1448.7 0.504938
-1448.5 0.505967
-1448.3 0.507014
-1448.1 0.508033
-1447.9 0.509081
-1447.7 0.510121
-1447.5 0.511182
-1447.3 0.512272
-1447.1 0.513342
-1446.9 0.514431
-1446.7 0.515496
-1446.5 0.516554
-1446.3 0.517595
-1446.1 0.518684
-1445.9 0.519775
-1445.7 0.520864
-1445.5 0.521908
-1445.3 0.522906
-1445.1 0.523913
-1444.9 0.52489
-1444.7 0.525845
-1444.5 0.526854
-1444.3 0.527809
-1444.1 0.528778
-1443.9 0.529735
-1443.7 0.530668
-1443.5 0.531593
-1443.3 0.532492
-1443.1 0.53339
-1442.9 0.534226
-1442.7 0.535081
-1442.5 0.535915
-1442.3 0.536732
-1442.1 0.537553
-1441.9 0.538402
-1441.7 0.539207
-1441.5 0.540005
-1441.3 0.540823
-1441.1 0.54158
-1440.9 0.542377
-1440.7 0.543149
-1440.5 0.543911
-1440.3 0.544685
-1440.1 0.54547
-1439.9 0.546268
-1439.7 0.547053
-1439.5 0.547826
-1439.3 0.548599
-1439.1 0.549384
-1438.9 0.550166
-1438.7 0.550948
-1438.5 0.551703
-1438.3 0.552493
-1438.1 0.553254
-1437.9 0.55407
-1437.7 0.55484
-1437.5 0.555662
-1437.3 0.556478
-1437.1 0.55725
-1436.9 0.558072
-1436.7 0.558866
-1436.5 0.559683
-1436.3 0.560461
-1436.1 0.561283
-1435.9 0.562074
-1435.7 0.562881
-1435.5 0.563675
-1435.3 0.564516
-1435.1 0.565347
-1434.9 0.566141
-1434.7 0.566989
-1434.5 0.567813
-1434.3 0.568654
-1434.1 0.569484
-1433.9 0.570333
-1433.7 0.57119
-1433.5 0.572032
-1433.3 0.572913
-1433.1 0.573747
-1432.9 0.574586
-1432.7 0.575446
-1432.5 0.576293
-1432.3 0.577173
-1432.1 0.578048
-1431.9 0.578943
-1431.7 0.579806
-1431.5 0.580706
-1431.3 0.581586
-1431.1 0.582476
-1430.9 0.583396
-1430.7 0.584324
-1430.5 0.585217
-1430.3 0.58613
-1430.1 0.587048
-1429.9 0.588011
-1429.7 0.588973
-1429.5 0.58994
-1429.3 0.590866
-1429.1 0.591844
-1428.9 0.592779
-1428.7 0.593753
-1428.5 0.594723
-1428.3 0.595715
-1428.1 0.596695
-1427.9 0.597704
-1427.7 0.598677
-1427.5 0.599613
-1427.3 0.600598
-1427.1 0.601543
-1426.9 0.602505
-1426.7 0.603425
-1426.5 0.604358
-1426.3 0.605248
-1426.1 0.606198
-1425.9 0.607155
-1425.7 0.608068
-1425.5 0.60895
-1425.3 0.609863
-1425.1 0.610766
-1424.9 0.611647
-1424.7 0.612511
-1424.5 0.613407
-1424.3 0.614268
-1424.1 0.615082
-1423.9 0.615919
-1423.7 0.616773
-1423.5 0.617629
-1423.3 0.618484
-1423.1 0.619315
-1422.9 0.620114
-1422.7 0.620968
-1422.5 0.621788
-1422.3 0.622585
-1422.1 0.623338
-1421.9 0.624113
-1421.7 0.624917
-1421.5 0.625702
-1421.3 0.626511
-1421.1 0.62736
-1420.9 0.628101
-1420.7 0.6289
-1420.5 0.629663
-1420.3 0.630441
-1420.1 0.631256
-1419.9 0.63202
-1419.7 0.63278
-1419.5 0.633579
-1419.3 0.634392
-1419.1 0.635186
-1418.9 0.635974
-1418.7 0.636775
-1418.5 0.637585
-1418.3 0.638373
-1418.1 0.639193
-1417.9 0.639996
-1417.7 0.640762
-1417.5 0.641585
-1417.3 0.642371
-1417.1 0.643142
-1416.9 0.643924
-1416.7 0.644728
-1416.5 0.64554
-1416.3 0.646332
-1416.1 0.647117
-1415.9 0.647979
-1415.7 0.648797
-1415.5 0.649611
-1415.3 0.650447
-1415.1 0.651269
-1414.9 0.652072
-1414.7 0.652914
-1414.5 0.653736
-1414.3 0.654562
-1414.1 0.655404
-1413.9 0.656198
-1413.7 0.65704
-1413.5 0.6579
-1413.3 0.658745
-1413.1 0.659631
-1412.9 0.660493
-1412.7 0.661369
-1412.5 0.662232
-1412.3 0.663127
-1412.1 0.664009
-1411.9 0.664911
-1411.7 0.665792
-1411.5 0.66668
-1411.3 0.667579
-1411.1 0.668519
-1410.9 0.669424
-1410.7 0.670356
-1410.5 0.671287
-1410.3 0.672241
-1410.1 0.673178
-1409.9 0.6741
-1409.7 0.675039
-1409.5 0.675983
-1409.3 0.676889
-1409.1 0.677833
-1408.9 0.678763
-1408.7 0.679719
-1408.5 0.680612
-1408.3 0.681508
-1408.1 0.68243
-1407.9 0.683302
-1407.7 0.684249
-1407.5 0.685148
-1407.3 0.686027
-1407.1 0.686941
-1406.9 0.687839
-1406.7 0.688737
-1406.5 0.68961
-1406.3 0.690426
-1406.1 0.691279
-1405.9 0.692151
-1405.7 0.693014
-1405.5 0.693859
-1405.3 0.694668
-1405.1 0.695518
-1404.9 0.696301
-1404.7 0.697121
-1404.5 0.697921
-1404.3 0.698753
-1404.1 0.69952
-1403.9 0.700319
-1403.7 0.701154
-1403.5 0.701963
-1403.3 0.702741
-1403.1 0.703527
-1402.9 0.704295
-1402.7 0.705049
-1402.5 0.705861
-1402.3 0.706695
-1402.1 0.707474
-1401.9 0.708274
-1401.7 0.709079
-1401.5 0.709855
-1401.3 0.710638
-1401.1 0.711404
-1400.9 0.712232
-1400.7 0.71298
-1400.5 0.713785
-1400.3 0.714568
-1400.1 0.715369
-1399.9 0.716137
-1399.7 0.716924
-1399.5 0.717676
-1399.3 0.71844
-1399.1 0.719294
-1398.9 0.72008
-1398.7 0.720848
-1398.5 0.721634
-1398.3 0.722464
-1398.1 0.723246
-1397.9 0.724036
-1397.7 0.724853
-1397.5 0.72565
-1397.3 0.726452
-1397.1 0.727258
-1396.9 0.728066
-1396.7 0.728894
-1396.5 0.729702
-1396.3 0.730502
-1396.1 0.731297
-1395.9 0.732094
-1395.7 0.732895
-1395.5 0.733693
-1395.3 0.7345
-1395.1 0.73531
-1394.9 0.736127
-1394.7 0.73698
-1394.5 0.737831
-1394.3 0.738674
-1394.1 0.739512
-1393.9 0.740337
-1393.7 0.74117
-1393.5 0.742051
-1393.3 0.742929
-1393.1 0.743833
-1392.9 0.744705
-1392.7 0.745587
-1392.5 0.746451
-1392.3 0.747316
-1392.1 0.748194
-1391.9 0.749111
-1391.7 0.749986
-1391.5 0.750905
-1391.3 0.751839
-1391.1 0.752755
-1390.9 0.75366
-1390.7 0.754574
-1390.5 0.755475
-1390.3 0.756377
-1390.1 0.757282
-1389.9 0.758184
-1389.7 0.759076
-1389.5 0.759945
-1389.3 0.760832
-1389.1 0.761682
-1388.9 0.762543
-1388.7 0.763418
-1388.5 0.764274
-1388.3 0.765165
-1388.1 0.766039
-1387.9 0.766897
-1387.7 0.767754
-1387.5 0.768625
-1387.3 0.769472
-1387.1 0.770356
-1386.9 0.771216
-1386.7 0.772028
-1386.5 0.77287
-1386.3 0.773727
-1386.1 0.774614
-1385.9 0.775431
-1385.7 0.776277
-1385.5 0.777132
-1385.3 0.777978
-1385.1 0.778845
-1384.9 0.779693
-1384.7 0.780499
-1384.5 0.781327
-1384.3 0.782121
-1384.1 0.782935
-1383.9 0.783762
-1383.7 0.784568
-1383.5 0.785374
-1383.3 0.786129
-1383.1 0.786951
-1382.9 0.787742
-1382.7 0.788555
-1382.5 0.789338
-1382.3 0.790171
-1382.1 0.790946
-1381.9 0.791693
-1381.7 0.792471
-1381.5 0.793255
-1381.3 0.79404
-1381.1 0.794825
-1380.9 0.795586
-1380.7 0.796388
-1380.5 0.797176
-1380.3 0.797964
-1380.1 0.798756
-1379.9 0.799527
-1379.7 0.800292
-1379.5 0.801109
-1379.3 0.801893
-1379.1 0.802679
-1378.9 0.803465
-1378.7 0.804243
-1378.5 0.805036
-1378.3 0.805866
-1378.1 0.80669
-1377.9 0.807482
-1377.7 0.808258
-1377.5 0.809105
-1377.3 0.809929
-1377.1 0.810732
-1376.9 0.811585
-1376.7 0.812434
-1376.5 0.813262
-1376.3 0.814102
-1376.1 0.814916
-1375.9 0.815719
-1375.7 0.81656
-1375.5 0.817385
-1375.3 0.818224
-1375.1 0.819099
-1374.9 0.819932
-1374.7 0.820797
-1374.5 0.821638
-1374.3 0.822445
-1374.1 0.823311
-1373.9 0.824195
-1373.7 0.82505
-1373.5 0.82594
-1373.3 0.826821
-1373.1 0.827659
-1372.9 0.828512
-1372.7 0.829364
-1372.5 0.830255
-1372.3 0.831135
-1372.1 0.831998
-1371.9 0.832855
-1371.7 0.833697
-1371.5 0.834613
-1371.3 0.835443
-1371.1 0.836283
-1370.9 0.837138
-1370.7 0.838007
-1370.5 0.838878
-1370.3 0.839729
-1370.1 0.840612
-1369.9 0.841425
-1369.7 0.842305
-1369.5 0.843131
-1369.3 0.844011
-1369.1 0.844854
-1368.9 0.845689
-1368.7 0.846526
-1368.5 0.847379
-1368.3 0.848201
-1368.1 0.848998
-1367.9 0.849815
-1367.7 0.850611
-1367.5 0.851445
-1367.3 0.852232
-1367.1 0.853048
-1366.9 0.853855
-1366.7 0.854656
-1366.5 0.855446
-1366.3 0.856215
-1366.1 0.856987
-1365.9 0.857748
-1365.7 0.858539
-1365.5 0.859343
-1365.3 0.860141
-1365.1 0.860905
-1364.9 0.861653
-1364.7 0.862419
-1364.5 0.863172
-1364.3 0.863968
-1364.1 0.864729
-1363.9 0.865511
-1363.7 0.866306
-1363.5 0.867088
-1363.3 0.867857
-1363.1 0.868628
-1362.9 0.869436
-1362.7 0.870227
-1362.5 0.870988
-1362.3 0.871774
-1362.1 0.872564
-1361.9 0.873341
-1361.7 0.874118
-1361.5 0.874914
-1361.3 0.875711
-1361.1 0.876481
-1360.9 0.877277
-1360.7 0.878053
-1360.5 0.878858
-1360.3 0.87964
-1360.1 0.880446
-1359.9 0.881244
-1359.7 0.882051
-1359.5 0.882861
-1359.3 0.883661
-1359.1 0.884507
-1358.9 0.885362
-1358.7 0.886185
-1358.5 0.887022
-1358.3 0.887823
-1358.1 0.888626
-1357.9 0.889441
-1357.7 0.890261
-1357.5 0.891101
-1357.3 0.891951
-1357.1 0.892821
-1356.9 0.893626
-1356.7 0.894449
-1356.5 0.895269
-1356.3 0.896088
-1356.1 0.896927
-1355.9 0.8978
-1355.7 0.898688
-1355.5 0.899524
-1355.3 0.900372
-1355.1 0.901228
-1354.9 0.902065
-1354.7 0.902934
-1354.5 0.903748
-1354.3 0.90461
-1354.1 0.905492
-1353.9 0.906324
-1353.7 0.907142
-1353.5 0.908014
-1353.3 0.908871
-1353.1 0.909723
-1352.9 0.910577
-1352.7 0.911419
-1352.5 0.912246
-1352.3 0.913082
-1352.1 0.913939
-1351.9 0.914767
-1351.7 0.915626
-1351.5 0.916436
-1351.3 0.917264
-1351.1 0.918097
-1350.9 0.91888
-1350.7 0.919695
-1350.5 0.920495
-1350.3 0.921323
-1350.1 0.922156
-1349.9 0.922966
-1349.7 0.923722
-1349.5 0.92452
-1349.3 0.925343
-1349.1 0.926131
-1348.9 0.926925
-1348.7 0.927707
-1348.5 0.928555
-1348.3 0.929373
-1348.1 0.930115
-1347.9 0.930848
-1347.7 0.93163
-1347.5 0.932426
-1347.3 0.933204
-1347.1 0.933977
-1346.9 0.934768
-1346.7 0.935544
-1346.5 0.936313
-1346.3 0.937072
-1346.1 0.937859
-1345.9 0.938647
-1345.7 0.939429
-1345.5 0.940193
-1345.3 0.940968
-1345.1 0.941756
-1344.9 0.942515
-1344.7 0.943252
-1344.5 0.943979
-1344.3 0.944715
-1344.1 0.945468
-1343.9 0.946204
-1343.7 0.946967
-1343.5 0.947711
-1343.3 0.948475
-1343.1 0.949227
-1342.9 0.949972
-1342.7 0.950729
-1342.5 0.95149
-1342.3 0.95218
-1342.1 0.952879
-1341.9 0.953628
