1449
-1466.5 0.43598
-1466.3 0.436918
-1466.1 0.43764
-1465.9 0.43865
-1465.7 0.439733
-1465.5 0.440599
-1465.3 0.441213
-1465.1 0.441718
-1464.9 0.442548
-1464.7 0.443558
-1464.5 0.444497
-1464.3 0.445471
-1464.1 0.446409
-1463.9 0.44742
-1463.7 0.448214
-1463.5 0.449044
-1463.3 0.450343
-1463.1 0.451245
-1462.9 0.452183
-1462.7 0.452977
-1462.5 0.453771
-1462.3 0.454782
-1462.1 0.455792
-1461.9 0.457019
-1461.7 0.457957
-1461.5 0.458679
-1461.3 0.459437
-1461.1 0.460267
-1460.9 0.460917
-1460.7 0.461747
-1460.5 0.462541
-1460.3 0.463226
-1460.1 0.46402
-1459.9 0.464706
-1459.7 0.4655
-1459.5 0.466005
-1459.3 0.46716
-1459.1 0.467809
-1458.9 0.468423
-1458.7 0.469325
-1458.5 0.470336
-1458.3 0.471021
-1458.1 0.471671
-1457.9 0.472754
-1457.7 0.473908
-1457.5 0.474774
-1457.3 0.475388
-1457.1 0.476507
-1456.9 0.477409
-1456.7 0.478095
-1456.5 0.479141
-1456.3 0.479935
-1456.1 0.480585
-1455.9 0.481162
-1455.7 0.482064
-1455.5 0.483147
-1455.3 0.484302
-1455.1 0.484951
-1454.9 0.485637
-1454.7 0.486575
-1454.5 0.487586
-1454.3 0.488452
-1454.1 0.489282
-1453.9 0.489931
-1453.7 0.490798
-1453.5 0.491808
-1453.3 0.492782
-1453.1 0.493576
-1452.9 0.494587
-1452.7 0.495489
-1452.5 0.496391
-1452.3 0.497474
-1452.1 0.498304
-1451.9 0.498917
-1451.7 0.499567
-1451.5 0.500361
-1451.3 0.501407
-1451.1 0.502093
-1450.9 0.502851
-1450.7 0.503825
-1450.5 0.504691
-1450.3 0.505666
-1450.1 0.50664
-1449.9 0.507542
-1449.7 0.5083
-1449.5 0.50913
-1449.3 0.509996
-1449.1 0.510863
-1448.9 0.511765
-1448.7 0.512703
-1448.5 0.513425
-1448.3 0.514435
-1448.1 0.515518
-1447.9 0.516492
-1447.7 0.517647
-1447.5 0.518405
-1447.3 0.519379
-1447.1 0.519885
-1446.9 0.520678
-1446.7 0.521653
-1446.5 0.522627
-1446.3 0.523638
-1446.1 0.524468
-1445.9 0.525262
-1445.7 0.526092
-1445.5 0.526994
-1445.3 0.52804
-1445.1 0.528798
-1444.9 0.529664
-1444.7 0.530567
-1444.5 0.531505
-1444.3 0.532371
-1444.1 0.533526
-1443.9 0.534356
-1443.7 0.535294
-1443.5 0.536232
-1443.3 0.53681
-1443.1 0.537892
-1442.9 0.538759
-1442.7 0.53948
-1442.5 0.540238
-1442.3 0.54114
-1442.1 0.54197
-1441.9 0.5428
-1441.7 0.543847
-1441.5 0.544749
-1441.3 0.545399
-1441.1 0.54659
-1440.9 0.547203
-1440.7 0.548069
-1440.5 0.548971
-1440.3 0.550018
-1440.1 0.550776
-1439.9 0.551714
-1439.7 0.552472
-1439.5 0.553266
-1439.3 0.554421
-1439.1 0.554926
-1438.9 0.555936
-1438.7 0.556803
-1438.5 0.55756
-1438.3 0.558679
-1438.1 0.559293
-1437.9 0.55987
-1437.7 0.560556
-1437.5 0.561458
-1437.3 0.562396
-1437.1 0.562974
-1436.9 0.563912
-1436.7 0.564922
-1436.5 0.565752
-1436.3 0.566546
-1436.1 0.567593
-1435.9 0.568387
-1435.7 0.569073
-1435.5 0.569939
-1435.3 0.570696
-1435.1 0.571563
-1434.9 0.572393
-1434.7 0.573367
-1434.5 0.573908
-1434.3 0.574991
-1434.1 0.575857
-1433.9 0.576579
-1433.7 0.577228
-1433.5 0.577986
-1433.3 0.578852
-1433.1 0.57961
-1432.9 0.580801
-1432.7 0.581631
-1432.5 0.582389
-1432.3 0.583075
-1432.1 0.584157
-1431.9 0.584915
-1431.7 0.585529
-1431.5 0.586575
-1431.3 0.587297
-1431.1 0.588055
-1430.9 0.588885
-1430.7 0.589968
-1430.5 0.591122
-1430.3 0.592422
-1430.1 0.593504
-1429.9 0.594551
-1429.7 0.595525
-1429.5 0.596463
-1429.3 0.596969
-1429.1 0.597618
-1428.9 0.598556
-1428.7 0.599314
-1428.5 0.6
-1428.3 0.600722
-1428.1 0.601552
-1427.9 0.601949
-1427.7 0.602743
-1427.5 0.60332
-1427.3 0.604042
-1427.1 0.604944
-1426.9 0.605882
-1426.7 0.606965
-1426.5 0.607651
-1426.3 0.608481
-1426.1 0.609419
-1425.9 0.610357
-1425.7 0.61144
-1425.5 0.612631
-1425.3 0.613425
-1425.1 0.614652
-1424.9 0.615554
-1424.7 0.616204
-1424.5 0.61707
-1424.3 0.617972
-1424.1 0.61873
-1423.9 0.619271
-1423.7 0.620354
-1423.5 0.621039
-1423.3 0.621833
-1423.1 0.622772
-1422.9 0.623385
-1422.7 0.624215
-1422.5 0.625081
-1422.3 0.626019
-1422.1 0.626705
-1421.9 0.627571
-1421.7 0.628654
-1421.5 0.629412
-1421.3 0.630386
-1421.1 0.63118
-1420.9 0.632046
-1420.7 0.63284
-1420.5 0.633923
-1420.3 0.634645
-1420.1 0.63533
-1419.9 0.636268
-1419.7 0.636918
-1419.5 0.638001
-1419.3 0.638578
-1419.1 0.639516
-1418.9 0.640274
-1418.7 0.640888
-1418.5 0.642043
-1418.3 0.642548
-1418.1 0.643558
-1417.9 0.644424
-1417.7 0.645291
-1417.5 0.646373
-1417.3 0.647203
-1417.1 0.648178
-1416.9 0.64908
-1416.7 0.65009
-1416.5 0.650956
-1416.3 0.651534
-1416.1 0.652616
-1415.9 0.653302
-1415.7 0.653952
-1415.5 0.654746
-1415.3 0.655503
-1415.1 0.656514
-1414.9 0.657849
-1414.7 0.658932
-1414.5 0.660051
-1414.3 0.660989
-1414.1 0.661891
-1413.9 0.662793
-1413.7 0.66384
-1413.5 0.664742
-1413.3 0.665608
-1413.1 0.666149
-1412.9 0.667088
-1412.7 0.66799
-1412.5 0.669109
-1412.3 0.670047
-1412.1 0.671093
-1411.9 0.671996
-1411.7 0.67297
-1411.5 0.673908
-1411.3 0.674558
-1411.1 0.675208
-1410.9 0.676362
-1410.7 0.67712
-1410.5 0.677481
-1410.3 0.678022
-1410.1 0.679285
-1409.9 0.680043
-1409.7 0.681126
-1409.5 0.682317
-1409.3 0.683436
-1409.1 0.684374
-1408.9 0.685204
-1408.7 0.686287
-1408.5 0.686972
-1408.3 0.687622
-1408.1 0.688452
-1407.9 0.689137
-1407.7 0.69004
-1407.5 0.69087
-1407.3 0.692133
-1407.1 0.693071
-1406.9 0.694009
-1406.7 0.694948
-1406.5 0.695453
-1406.3 0.696572
-1406.1 0.697438
-1405.9 0.698268
-1405.7 0.699098
-1405.5 0.699675
-1405.3 0.700361
-1405.1 0.70148
-1404.9 0.702382
-1404.7 0.703356
-1404.5 0.704222
-1404.3 0.705016
-1404.1 0.70563
-1403.9 0.706568
-1403.7 0.707542
-1403.5 0.7083
-1403.3 0.709275
-1403.1 0.710249
-1402.9 0.710935
-1402.7 0.711765
-1402.5 0.713064
-1402.3 0.713786
-1402.1 0.714616
-1401.9 0.715698
-1401.7 0.716745
-1401.5 0.717755
-1401.3 0.718477
-1401.1 0.719379
-1400.9 0.720318
-1400.7 0.721292
-1400.5 0.722302
-1400.3 0.723421
-1400.1 0.724287
-1399.9 0.725081
-1399.7 0.726019
-1399.5 0.727174
-1399.3 0.727896
-1399.1 0.728979
-1398.9 0.729845
-1398.7 0.730386
-1398.5 0.731
-1398.3 0.731613
-1398.1 0.732624
-1397.9 0.733454
-1397.7 0.73432
-1397.5 0.735078
-1397.3 0.736016
-1397.1 0.736882
-1396.9 0.737748
-1396.7 0.738722
-1396.5 0.739625
-1396.3 0.740094
-1396.1 0.740996
-1395.9 0.741934
-1395.7 0.742837
-1395.5 0.743703
-1395.3 0.744352
-1395.1 0.745363
-1394.9 0.745832
-1394.7 0.746554
-1394.5 0.747311
-1394.3 0.748358
-1394.1 0.74926
-1393.9 0.750054
-1393.7 0.750992
-1393.5 0.751822
-1393.3 0.752797
-1393.1 0.753699
-1392.9 0.754746
-1392.7 0.755684
-1392.5 0.756442
-1392.3 0.757019
-1392.1 0.758102
-1391.9 0.758968
-1391.7 0.759581
-1391.5 0.760231
-1391.3 0.761025
-1391.1 0.761963
-1390.9 0.762721
-1390.7 0.763695
-1390.5 0.764706
-1390.3 0.7655
-1390.1 0.766619
-1389.9 0.76734
-1389.7 0.768459
-1389.5 0.769506
-1389.3 0.770227
-1389.1 0.771021
-1388.9 0.771815
-1388.7 0.772609
-1388.5 0.77315
-1388.3 0.773692
-1388.1 0.77445
-1387.9 0.775532
-1387.7 0.776218
-1387.5 0.777553
-1387.3 0.778239
-1387.1 0.779033
-1386.9 0.779791
-1386.7 0.780837
-1386.5 0.781884
-1386.3 0.782858
-1386.1 0.783796
-1385.9 0.784626
-1385.7 0.785384
-1385.5 0.786503
-1385.3 0.787622
-1385.1 0.788668
-1384.9 0.789498
-1384.7 0.790545
-1384.5 0.791591
-1384.3 0.79253
-1384.1 0.793721
-1383.9 0.794587
-1383.7 0.795345
-1383.5 0.796644
-1383.3 0.797474
-1383.1 0.798412
-1382.9 0.799314
-1382.7 0.800253
-1382.5 0.801119
-1382.3 0.801804
-1382.1 0.802743
-1381.9 0.803573
-1381.7 0.804655
-1381.5 0.805666
-1381.3 0.806532
-1381.1 0.807362
-1380.9 0.8083
-1380.7 0.809275
-1380.5 0.810357
-1380.3 0.811512
-1380.1 0.812126
-1379.9 0.812739
-1379.7 0.813786
-1379.5 0.814327
-1379.3 0.815049
-1379.1 0.815987
-1378.9 0.816925
-1378.7 0.817683
-1378.5 0.818585
-1378.3 0.819704
-1378.1 0.820354
-1377.9 0.821148
-1377.7 0.821869
-1377.5 0.822519
-1377.3 0.823277
-1377.1 0.823999
-1376.9 0.824684
-1376.7 0.825226
-1376.5 0.826128
-1376.3 0.826886
-1376.1 0.82768
-1375.9 0.828618
-1375.7 0.829412
-1375.5 0.829989
-1375.3 0.83118
-1375.1 0.831902
-1374.9 0.832551
-1374.7 0.833237
-1374.5 0.834067
-1374.3 0.835005
-1374.1 0.836196
-1373.9 0.836882
-1373.7 0.837351
-1373.5 0.838181
-1373.3 0.839192
-1373.1 0.840563
-1372.9 0.841537
-1372.7 0.842223
-1372.5 0.843378
-1372.3 0.844388
-1372.1 0.84493
-1371.9 0.845507
-1371.7 0.846409
-1371.5 0.847528
-1371.3 0.848719
-1371.1 0.849585
-1370.9 0.850487
-1370.7 0.851137
-1370.5 0.851786
-1370.3 0.852472
-1370.1 0.853122
-1369.9 0.85424
-1369.7 0.854962
-1369.5 0.856081
-1369.3 0.856622
-1369.1 0.857163
-1368.9 0.85803
-1368.7 0.858679
-1368.5 0.859401
-1368.3 0.860484
-1368.1 0.861458
-1367.9 0.862577
-1367.7 0.863479
-1367.5 0.864165
-1367.3 0.865139
-1367.1 0.866041
-1366.9 0.86716
-1366.7 0.867737
-1366.5 0.868712
-1366.3 0.86965
-1366.1 0.870552
-1365.9 0.87149
-1365.7 0.872393
-1365.5 0.873259
-1365.3 0.874161
-1365.1 0.875063
-1364.9 0.875713
-1364.7 0.876651
-1364.5 0.877192
-1364.3 0.87795
-1364.1 0.878961
-1363.9 0.879863
-1363.7 0.880585
-1363.5 0.881667
-1363.3 0.882497
-1363.1 0.883255
-1362.9 0.884085
-1362.7 0.884951
-1362.5 0.885709
-1362.3 0.886287
-1362.1 0.887297
-1361.9 0.887983
-1361.7 0.888849
-1361.5 0.889498
-1361.3 0.89022
-1361.1 0.891014
-1360.9 0.892061
-1360.7 0.892674
-1360.5 0.893612
-1360.3 0.894334
-1360.1 0.895345
-1359.9 0.896283
-1359.7 0.897005
-1359.5 0.897763
-1359.3 0.898484
-1359.1 0.899278
-1358.9 0.90018
-1358.7 0.901191
-1358.5 0.902201
-1358.3 0.902923
-1358.1 0.903573
-1357.9 0.904619
-1357.7 0.905341
-1357.5 0.906388
-1357.3 0.907037
-1357.1 0.908048
-1356.9 0.908914
-1356.7 0.909672
-1356.5 0.910321
-1356.3 0.911115
-1356.1 0.911981
-1355.9 0.912703
-1355.7 0.913208
-1355.5 0.914074
-1355.3 0.914904
-1355.1 0.915734
-1354.9 0.916817
-1354.7 0.917683
-1354.5 0.918766
-1354.3 0.91956
-1354.1 0.920462
-1353.9 0.921292
-1353.7 0.921905
-1353.5 0.922591
-1353.3 0.923674
-1353.1 0.924396
-1352.9 0.92537
-1352.7 0.926128
-1352.5 0.926994
-1352.3 0.928077
-1352.1 0.928834
-1351.9 0.929412
-1351.7 0.93035
-1351.5 0.93118
-1351.3 0.932299
-1351.1 0.933345
-1350.9 0.934248
-1350.7 0.935114
-1350.5 0.936196
-1350.3 0.937279
-1350.1 0.938073
-1349.9 0.938867
-1349.7 0.939408
-1349.5 0.94031
-1349.3 0.940888
-1349.1 0.941646
-1348.9 0.942295
-1348.7 0.942909
-1348.5 0.943703
-1348.3 0.94428
-1348.1 0.945038
-1347.9 0.945904
-1347.7 0.94659
-1347.5 0.947203
-1347.3 0.948033
-1347.1 0.948538
-1346.9 0.949332
-1346.7 0.94991
-1346.5 0.950668
-1346.3 0.95175
-1346.1 0.95258
-1345.9 0.95323
-1345.7 0.953879
-1345.5 0.954637
-1345.3 0.955576
-1345.1 0.956442
-1344.9 0.957308
-1344.7 0.958138
-1344.5 0.958824
-1344.3 0.959401
-1344.1 0.960159
-1343.9 0.960953
-1343.7 0.961458
-1343.5 0.961891
-1343.3 0.963118
-1343.1 0.963984
-1342.9 0.964525
-1342.7 0.965283
-1342.5 0.965969
-1342.3 0.966546
-1342.1 0.967521
-1341.9 0.968098
-1341.7 0.968676
-1341.5 0.969253
