1441
-1548.7 0.118798
-1548.5 0.119739
-1548.3 0.120994
-1548.1 0.122217
-1547.9 0.12344
-1547.7 0.124443
-1547.5 0.12551
-1547.3 0.126513
-1547.1 0.127705
-1546.9 0.128709
-1546.7 0.129775
-1546.5 0.130778
-1546.3 0.131719
-1546.1 0.132754
-1545.9 0.133538
-1545.7 0.134354
-1545.5 0.135389
-1545.3 0.13658
-1545.1 0.137521
-1544.9 0.138493
-1544.7 0.139622
-1544.5 0.140908
-1544.3 0.141975
-1544.1 0.142821
-1543.9 0.143794
-1543.7 0.145079
-1543.5 0.146177
-1543.3 0.147431
-1543.1 0.148529
-1542.9 0.149784
-1542.7 0.150944
-1542.5 0.151759
-1542.3 0.152857
-1542.1 0.15361
-1541.9 0.15477
-1541.7 0.155742
-1541.5 0.156558
-1541.3 0.157373
-1541.1 0.158283
-1540.9 0.159223
-1540.7 0.160384
-1540.5 0.161231
-1540.3 0.162297
-1540.1 0.163144
-1539.9 0.164053
-1539.7 0.165119
-1539.5 0.166217
-1539.3 0.16697
-1539.1 0.168099
-1538.9 0.168977
-1538.7 0.170294
-1538.5 0.171455
-1538.3 0.172395
-1538.1 0.173368
-1537.9 0.174497
-1537.7 0.175312
-1537.5 0.176567
-1537.3 0.177507
-1537.1 0.178197
-1536.9 0.178887
-1536.7 0.179703
-1536.5 0.1808
-1536.3 0.181961
-1536.1 0.18309
-1535.9 0.183937
-1535.7 0.184971
-1535.5 0.185787
-1535.3 0.186477
-1535.1 0.1877
-1534.9 0.188798
-1534.7 0.189676
-1534.5 0.190836
-1534.3 0.191746
-1534.1 0.192812
-1533.9 0.193941
-1533.7 0.194788
-1533.5 0.195666
-1533.3 0.196513
-1533.1 0.197297
-1532.9 0.198112
-1532.7 0.199084
-1532.5 0.1999
-1532.3 0.200778
-1532.1 0.201781
-1531.9 0.202754
-1531.7 0.203569
-1531.5 0.204196
-1531.3 0.205231
-1531.1 0.20589
-1530.9 0.206674
-1530.7 0.207552
-1530.5 0.208493
-1530.3 0.209685
-1530.1 0.210751
-1529.9 0.211598
-1529.7 0.212601
-1529.5 0.213605
-1529.3 0.214608
-1529.1 0.215298
-1528.9 0.216365
-1528.7 0.217431
-1528.5 0.21856
-1528.3 0.219218
-1528.1 0.220034
-1527.9 0.220943
-1527.7 0.221759
-1527.5 0.222417
-1527.3 0.22339
-1527.1 0.224362
-1526.9 0.225271
-1526.7 0.226024
-1526.5 0.227059
-1526.3 0.227843
-1526.1 0.22869
-1525.9 0.229568
-1525.7 0.230352
-1525.5 0.231199
-1525.3 0.232077
-1525.1 0.232955
-1524.9 0.233896
-1524.7 0.234805
-1524.5 0.235809
-1524.3 0.236436
-1524.1 0.237377
-1523.9 0.238286
-1523.7 0.239102
-1523.5 0.239854
-1523.3 0.24067
-1523.1 0.241579
-1522.9 0.242771
-1522.7 0.243492
-1522.5 0.244214
-1522.3 0.244966
-1522.1 0.24597
-1521.9 0.246597
-1521.7 0.247507
-1521.5 0.248071
-1521.3 0.248918
-1521.1 0.249639
-1520.9 0.25058
-1520.7 0.251646
-1520.5 0.252681
-1520.3 0.253591
-1520.1 0.254594
-1519.9 0.255473
-1519.7 0.256257
-1519.5 0.257103
-1519.3 0.258076
-1519.1 0.258703
-1518.9 0.25933
-1518.7 0.260146
-1518.5 0.26093
-1518.3 0.261714
-1518.1 0.262592
-1517.9 0.263595
-1517.7 0.264442
-1517.5 0.265257
-1517.3 0.265979
-1517.1 0.266763
-1516.9 0.267578
-1516.7 0.268237
-1516.5 0.269146
-1516.3 0.269962
-1516.1 0.270714
-1515.9 0.271938
-1515.7 0.272816
-1515.5 0.273631
-1515.3 0.274352
-1515.1 0.275293
-1514.9 0.27592
-1514.7 0.276767
-1514.5 0.277645
-1514.3 0.278994
-1514.1 0.279872
-1513.9 0.280813
-1513.7 0.28166
-1513.5 0.282789
-1513.3 0.283635
-1513.1 0.284263
-1512.9 0.285392
-1512.7 0.286615
-1512.5 0.287618
-1512.3 0.288402
-1512.1 0.289218
-1511.9 0.290253
-1511.7 0.291194
-1511.5 0.292103
-1511.3 0.293107
-1511.1 0.293953
-1510.9 0.294549
-1510.7 0.295522
-1510.5 0.296462
-1510.3 0.29756
-1510.1 0.298344
-1509.9 0.299128
-1509.7 0.30032
-1509.5 0.301229
-1509.3 0.302108
-1509.1 0.302892
-1508.9 0.303738
-1508.7 0.304648
-1508.5 0.305306
-1508.3 0.305996
-1508.1 0.306812
-1507.9 0.307753
-1507.7 0.30838
-1507.5 0.309227
-1507.3 0.310262
-1507.1 0.311202
-1506.9 0.311986
-1506.7 0.312802
-1506.5 0.314182
-1506.3 0.315091
-1506.1 0.316095
-1505.9 0.316785
-1505.7 0.317255
-1505.5 0.318102
-1505.3 0.319168
-1505.1 0.320078
-1504.9 0.320987
-1504.7 0.321709
-1504.5 0.322838
-1504.3 0.323747
-1504.1 0.324312
-1503.9 0.32497
-1503.7 0.325942
-1503.5 0.326821
-1503.3 0.32773
-1503.1 0.328514
-1502.9 0.329643
-1502.7 0.330772
-1502.5 0.33165
-1502.3 0.332779
-1502.1 0.333814
-1501.9 0.334755
-1501.7 0.33532
-1501.5 0.336166
-1501.3 0.33695
-1501.1 0.33786
-1500.9 0.338863
-1500.7 0.339522
-1500.5 0.3404
-1500.3 0.341153
-1500.1 0.342376
-1499.9 0.343254
-1499.7 0.344571
-1499.5 0.345575
-1499.3 0.346328
-1499.1 0.347268
-1498.9 0.348021
-1498.7 0.348962
-1498.5 0.349871
-1498.3 0.350687
-1498.1 0.351784
-1497.9 0.352725
-1497.7 0.353572
-1497.5 0.354262
-1497.3 0.355109
-1497.1 0.355862
-1496.9 0.357116
-1496.7 0.357963
-1496.5 0.358935
-1496.3 0.359813
-1496.1 0.360785
-1495.9 0.361444
-1495.7 0.362636
-1495.5 0.363702
-1495.3 0.364517
-1495.1 0.365521
-1494.9 0.366681
-1494.7 0.367622
-1494.5 0.368187
-1494.3 0.368877
-1494.1 0.369692
-1493.9 0.370758
-1493.7 0.371762
-1493.5 0.372671
-1493.3 0.373518
-1493.1 0.374553
-1492.9 0.375431
-1492.7 0.376027
-1492.5 0.376937
-1492.3 0.377595
-1492.1 0.378756
-1491.9 0.379885
-1491.7 0.381139
-1491.5 0.38186
-1491.3 0.382801
-1491.1 0.38346
-1490.9 0.384369
-1490.7 0.38531
-1490.5 0.38622
-1490.3 0.386972
-1490.1 0.388133
-1489.9 0.388979
-1489.7 0.389513
-1489.5 0.390171
-1489.3 0.391049
-1489.1 0.391802
-1488.9 0.392617
-1488.7 0.393527
-1488.5 0.394468
-1488.3 0.395346
-1488.1 0.396067
-1487.9 0.396789
-1487.7 0.397886
-1487.5 0.398608
-1487.3 0.39936
-1487.1 0.400207
-1486.9 0.400928
-1486.7 0.401838
-1486.5 0.402716
-1486.3 0.403531
-1486.1 0.404817
-1485.9 0.405758
-1485.7 0.406479
-1485.5 0.407169
-1485.3 0.407985
-1485.1 0.40902
-1484.9 0.409741
-1484.7 0.410525
-1484.5 0.411309
-1484.3 0.412344
-1484.1 0.41294
-1483.9 0.413912
-1483.7 0.414571
-1483.5 0.415292
-1483.3 0.416107
-1483.1 0.417017
-1482.9 0.417926
-1482.7 0.418773
-1482.5 0.419557
-1482.3 0.420529
-1482.1 0.421721
-1481.9 0.422599
-1481.7 0.423415
-1481.5 0.424512
-1481.3 0.425453
-1481.1 0.426112
-1480.9 0.427115
-1480.7 0.427868
-1480.5 0.428621
-1480.3 0.429405
-1480.1 0.43044
-1479.9 0.431224
-1479.7 0.432133
-1479.5 0.433231
-1479.3 0.434266
-1479.1 0.435332
-1478.9 0.43643
-1478.7 0.437277
-1478.5 0.438343
-1478.3 0.439315
-1478.1 0.440475
-1477.9 0.441228
-1477.7 0.442106
-1477.5 0.442859
-1477.3 0.4438
-1477.1 0.444741
-1476.9 0.44565
-1476.7 0.446497
-1476.5 0.447061
-1476.3 0.44819
-1476.1 0.449194
-1475.9 0.450135
-1475.7 0.450982
-1475.5 0.451734
-1475.3 0.452612
-1475.1 0.453459
-1474.9 0.454306
-1474.7 0.454933
-1474.5 0.455749
-1474.3 0.456407
-1474.1 0.457442
-1473.9 0.458414
-1473.7 0.459669
-1473.5 0.460704
-1473.3 0.461456
-1473.1 0.462115
-1472.9 0.463025
-1472.7 0.464091
-1472.5 0.465094
-1472.3 0.466067
-1472.1 0.466976
-1471.9 0.467854
-1471.7 0.468576
-1471.5 0.469516
-1471.3 0.470332
-1471.1 0.471053
-1470.9 0.472245
-1470.7 0.47328
-1470.5 0.474158
-1470.3 0.475036
-1470.1 0.476291
-1469.9 0.47742
-1469.7 0.478674
-1469.5 0.479395
-1469.3 0.480117
-1469.1 0.480681
-1468.9 0.481653
-1468.7 0.482312
-1468.5 0.483096
-1468.3 0.483943
-1468.1 0.48504
-1467.9 0.486107
-1467.7 0.486797
-1467.5 0.487926
-1467.3 0.488678
-1467.1 0.489588
-1466.9 0.490403
-1466.7 0.491532
-1466.5 0.492505
-1466.3 0.493696
-1466.1 0.494606
-1465.9 0.495798
-1465.7 0.496738
-1465.5 0.497617
-1465.3 0.498181
-1465.1 0.498808
-1464.9 0.499749
-1464.7 0.500408
-1464.5 0.501725
-1464.3 0.502509
-1464.1 0.503324
-1463.9 0.503889
-1463.7 0.504767
-1463.5 0.505739
-1463.3 0.506962
-1463.1 0.507684
-1462.9 0.50875
-1462.7 0.509753
-1462.5 0.510443
-1462.3 0.510977
-1462.1 0.511823
-1461.9 0.512482
-1461.7 0.513391
-1461.5 0.51427
-1461.3 0.515179
-1461.1 0.516183
-1460.9 0.517343
-1460.7 0.518347
-1460.5 0.519413
-1460.3 0.520448
-1460.1 0.52142
-1459.9 0.522549
-1459.7 0.523521
-1459.5 0.524462
-1459.3 0.525466
-1459.1 0.526093
-1458.9 0.527002
-1458.7 0.527943
-1458.5 0.528821
-1458.3 0.529794
-1458.1 0.530766
-1457.9 0.531644
-1457.7 0.532522
-1457.5 0.533432
-1457.3 0.53431
-1457.1 0.535188
-1456.9 0.536066
-1456.7 0.536944
-1456.5 0.53801
-1456.3 0.539045
-1456.1 0.539798
-1455.9 0.540488
-1455.7 0.541335
-1455.5 0.542338
-1455.3 0.543091
-1455.1 0.544189
-1454.9 0.545004
-1454.7 0.545976
-1454.5 0.546854
-1454.3 0.547701
-1454.1 0.548266
-1453.9 0.549144
-1453.7 0.549928
-1453.5 0.550586
-1453.3 0.551339
-1453.1 0.552092
-1452.9 0.553033
-1452.7 0.554068
-1452.5 0.554789
-1452.3 0.556043
-1452.1 0.556796
-1451.9 0.558051
-1451.7 0.559085
-1451.5 0.559932
-1451.3 0.560999
-1451.1 0.561783
-1450.9 0.562818
-1450.7 0.563696
-1450.5 0.564574
-1450.3 0.565421
-1450.1 0.566205
-1449.9 0.567145
-1449.7 0.568149
-1449.5 0.569247
-1449.3 0.570156
-1449.1 0.571003
-1448.9 0.571662
-1448.7 0.57254
-1448.5 0.573512
-1448.3 0.574327
-1448.1 0.575362
-1447.9 0.576554
-1447.7 0.577307
-1447.5 0.57831
-1447.3 0.579157
-1447.1 0.580129
-1446.9 0.580945
-1446.7 0.581823
-1446.5 0.582764
-1446.3 0.583955
-1446.1 0.584614
-1445.9 0.585335
-1445.7 0.586339
-1445.5 0.587311
-1445.3 0.588252
-1445.1 0.589005
-1444.9 0.589569
-1444.7 0.590353
-1444.5 0.591263
-1444.3 0.592674
-1444.1 0.593583
-1443.9 0.594556
-1443.7 0.595434
-1443.5 0.596563
-1443.3 0.597378
-1443.1 0.59835
-1442.9 0.599009
-1442.7 0.599981
-1442.5 0.600703
-1442.3 0.601455
-1442.1 0.60202
-1441.9 0.602678
-1441.7 0.603211
-1441.5 0.604121
-1441.3 0.605156
-1441.1 0.606348
-1440.9 0.607194
-1440.7 0.608073
-1440.5 0.608982
-1440.3 0.609484
-1440.1 0.610676
-1439.9 0.611334
-1439.7 0.612212
-1439.5 0.612839
-1439.3 0.613529
-1439.1 0.614502
-1438.9 0.615693
-1438.7 0.61676
-1438.5 0.617826
-1438.3 0.618704
-1438.1 0.619363
-1437.9 0.620147
-1437.7 0.621056
-1437.5 0.62184
-1437.3 0.62275
-1437.1 0.623659
-1436.9 0.624506
-1436.7 0.625416
-1436.5 0.626576
-1436.3 0.627485
-1436.1 0.628426
-1435.9 0.629179
-1435.7 0.630026
-1435.5 0.631217
-1435.3 0.632158
-1435.1 0.632817
-1434.9 0.633664
-1434.7 0.634605
-1434.5 0.635577
-1434.3 0.636204
-1434.1 0.637239
-1433.9 0.63796
-1433.7 0.638807
-1433.5 0.639779
-1433.3 0.640595
-1433.1 0.641347
-1432.9 0.6421
-1432.7 0.643041
-1432.5 0.643888
-1432.3 0.644828
-1432.1 0.645518
-1431.9 0.646146
-1431.7 0.646992
-1431.5 0.648153
-1431.3 0.649094
-1431.1 0.649658
-1430.9 0.65063
-1430.7 0.651352
-1430.5 0.652293
-1430.3 0.653265
-1430.1 0.65408
-1429.9 0.655052
-1429.7 0.655868
-1429.5 0.656526
-1429.3 0.657373
-1429.1 0.658439
-1428.9 0.659129
-1428.7 0.659976
-1428.5 0.661168
-1428.3 0.661983
-1428.1 0.662799
-1427.9 0.663834
-1427.7 0.664712
-1427.5 0.665559
-1427.3 0.666499
-1427.1 0.667378
-1426.9 0.668099
-1426.7 0.669291
-1426.5 0.669949
-1426.3 0.670984
-1426.1 0.671988
-1425.9 0.673148
-1425.7 0.674214
-1425.5 0.67503
-1425.3 0.676065
-1425.1 0.676943
-1424.9 0.677852
-1424.7 0.678793
-1424.5 0.679828
-1424.3 0.680769
-1424.1 0.681616
-1423.9 0.682651
-1423.7 0.683529
-1423.5 0.684564
-1423.3 0.685536
-1423.1 0.686226
-1422.9 0.686822
-1422.7 0.6877
-1422.5 0.688515
-1422.3 0.689362
-1422.1 0.69046
-1421.9 0.691526
-1421.7 0.692091
-1421.5 0.692749
-1421.3 0.693659
-1421.1 0.694568
-1420.9 0.695352
-1420.7 0.69623
-1420.5 0.697108
-1420.3 0.6983
-1420.1 0.699241
-1419.9 0.700182
-1419.7 0.701091
-1419.5 0.70197
-1419.3 0.702879
-1419.1 0.703694
-1418.9 0.704886
-1418.7 0.705702
-1418.5 0.70658
-1418.3 0.707458
-1418.1 0.708054
-1417.9 0.708775
-1417.7 0.709622
-1417.5 0.710437
-1417.3 0.71119
-1417.1 0.71188
-1416.9 0.712946
-1416.7 0.714326
-1416.5 0.71533
-1416.3 0.715894
-1416.1 0.716992
-1415.9 0.717933
-1415.7 0.718779
-1415.5 0.719689
-1415.3 0.720567
-1415.1 0.721445
-1414.9 0.722229
-1414.7 0.723139
-1414.5 0.724142
-1414.3 0.725146
-1414.1 0.726212
-1413.9 0.726871
-1413.7 0.727498
-1413.5 0.728596
-1413.3 0.729474
-1413.1 0.730132
-1412.9 0.730885
-1412.7 0.73192
-1412.5 0.732735
-1412.3 0.7333
-1412.1 0.734209
-1411.9 0.735056
-1411.7 0.735934
-1411.5 0.736812
-1411.3 0.737753
-1411.1 0.738788
-1410.9 0.739792
-1410.7 0.740388
-1410.5 0.741203
-1410.3 0.742301
-1410.1 0.74321
-1409.9 0.743869
-1409.7 0.744841
-1409.5 0.745845
-1409.3 0.746597
-1409.1 0.747413
-1408.9 0.748291
-1408.7 0.749169
-1408.5 0.750204
-1408.3 0.751051
-1408.1 0.751835
-1407.9 0.752462
-1407.7 0.753183
-1407.5 0.753842
-1407.3 0.754783
-1407.1 0.755629
-1406.9 0.756319
-1406.7 0.757323
-1406.5 0.758295
-1406.3 0.759173
-1406.1 0.760083
-1405.9 0.76071
-1405.7 0.761212
-1405.5 0.762027
-1405.3 0.762843
-1405.1 0.763846
-1404.9 0.764599
-1404.7 0.765508
-1404.5 0.766512
-1404.3 0.767265
-1404.1 0.767986
-1403.9 0.768645
-1403.7 0.769648
-1403.5 0.770307
-1403.3 0.771153
-1403.1 0.772157
-1402.9 0.773098
-1402.7 0.774196
-1402.5 0.775325
-1402.3 0.776171
-1402.1 0.777175
-1401.9 0.778053
-1401.7 0.778649
-1401.5 0.779402
-1401.3 0.780186
-1401.1 0.781032
-1400.9 0.781503
-1400.7 0.782663
-1400.5 0.783541
-1400.3 0.784482
-1400.1 0.785549
-1399.9 0.786301
-1399.7 0.78743
-1399.5 0.788371
-1399.3 0.789312
-1399.1 0.790159
-1398.9 0.791225
-1398.7 0.792166
-1398.5 0.793013
-1398.3 0.793734
-1398.1 0.794549
-1397.9 0.795616
-1397.7 0.796337
-1397.5 0.79756
-1397.3 0.79847
-1397.1 0.799348
-1396.9 0.800194
-1396.7 0.800884
-1396.5 0.801951
-1396.3 0.802641
-1396.1 0.803582
-1395.9 0.804585
-1395.7 0.805557
-1395.5 0.806216
-1395.3 0.807188
-1395.1 0.808254
-1394.9 0.808944
-1394.7 0.809854
-1394.5 0.811046
-1394.3 0.812049
-1394.1 0.81321
-1393.9 0.814182
-1393.7 0.815029
-1393.5 0.815844
-1393.3 0.816597
-1393.1 0.817412
-1392.9 0.818039
-1392.7 0.818792
-1392.5 0.819545
-1392.3 0.820674
-1392.1 0.821583
-1391.9 0.822618
-1391.7 0.823433
-1391.5 0.824218
-1391.3 0.825347
-1391.1 0.826256
-1390.9 0.827322
-1390.7 0.82795
-1390.5 0.828922
-1390.3 0.829988
-1390.1 0.830929
-1389.9 0.831995
-1389.7 0.832811
-1389.5 0.833689
-1389.3 0.834755
-1389.1 0.835665
-1388.9 0.836794
-1388.7 0.837923
-1388.5 0.838958
-1388.3 0.839961
-1388.1 0.841027
-1387.9 0.842
-1387.7 0.842784
-1387.5 0.84385
-1387.3 0.84454
-1387.1 0.84523
-1386.9 0.845951
-1386.7 0.846516
-1386.5 0.847802
-1386.3 0.848805
-1386.1 0.849683
-1385.9 0.850373
-1385.7 0.851377
-1385.5 0.852224
-1385.3 0.853164
-1385.1 0.853948
-1384.9 0.854889
-1384.7 0.855579
-1384.5 0.85674
-1384.3 0.857336
-1384.1 0.858025
-1383.9 0.858935
-1383.7 0.859782
-1383.5 0.86066
-1383.3 0.861663
-1383.1 0.862604
-1382.9 0.863326
-1382.7 0.86411
-1382.5 0.865113
-1382.3 0.866085
-1382.1 0.866681
-1381.9 0.867403
-1381.7 0.8685
-1381.5 0.869284
-1381.3 0.870194
-1381.1 0.870978
-1380.9 0.871981
-1380.7 0.87286
-1380.5 0.873832
-1380.3 0.874522
-1380.1 0.8754
-1379.9 0.876278
-1379.7 0.877156
-1379.5 0.878066
-1379.3 0.878599
-1379.1 0.87954
-1378.9 0.880386
-1378.7 0.88139
-1378.5 0.882362
-1378.3 0.882927
-1378.1 0.884024
-1377.9 0.884683
-1377.7 0.885781
-1377.5 0.886659
-1377.3 0.887286
-1377.1 0.888384
-1376.9 0.889074
-1376.7 0.889764
-1376.5 0.890485
-1376.3 0.891457
-1376.1 0.892272
-1375.9 0.892931
-1375.7 0.893684
-1375.5 0.894531
-1375.3 0.895283
-1375.1 0.896036
-1374.9 0.896945
-1374.7 0.897729
-1374.5 0.898608
-1374.3 0.899548
-1374.1 0.900427
-1373.9 0.901054
-1373.7 0.901806
-1373.5 0.902622
-1373.3 0.903531
-1373.1 0.904347
-1372.9 0.90535
-1372.7 0.906228
-1372.5 0.907263
-1372.3 0.90811
-1372.1 0.909082
-1371.9 0.910055
-1371.7 0.911184
-1371.5 0.91225
-1371.3 0.913159
-1371.1 0.914351
-1370.9 0.915229
-1370.7 0.916296
-1370.5 0.917299
-1370.3 0.918177
-1370.1 0.919118
-1369.9 0.920247
-1369.7 0.921251
-1369.5 0.922411
-1369.3 0.923101
-1369.1 0.923854
-1368.9 0.9247
-1368.7 0.92561
-1368.5 0.926551
-1368.3 0.927429
-1368.1 0.928119
-1367.9 0.928778
-1367.7 0.929656
-1367.5 0.93044
-1367.3 0.931381
-1367.1 0.932165
-1366.9 0.93298
-1366.7 0.933984
-1366.5 0.93483
-1366.3 0.935583
-1366.1 0.936398
-1365.9 0.937371
-1365.7 0.938092
-1365.5 0.939127
-1365.3 0.939974
-1365.1 0.940664
-1364.9 0.941448
-1364.7 0.942106
-1364.5 0.942953
-1364.3 0.9438
-1364.1 0.944678
-1363.9 0.945274
-1363.7 0.946152
-1363.5 0.946905
-1363.3 0.94794
-1363.1 0.948786
-1362.9 0.949414
-1362.7 0.950009
-1362.5 0.951076
-1362.3 0.952205
-1362.1 0.953114
-1361.9 0.954118
-1361.7 0.954776
-1361.5 0.95556
-1361.3 0.956094
-1361.1 0.956846
-1360.9 0.957505
-1360.7 0.958352
-1360.5 0.95901
-1360.3 0.959324
-1360.1 0.959826
-1359.9 0.96061
-1359.7 0.961331
-1359.5 0.962021
-1359.3 0.962554
-1359.1 0.963087
-1358.9 0.963652
-1358.7 0.964154
-1358.5 0.964687
-1358.3 0.965502
-1358.1 0.966255
-1357.9 0.966788
-1357.7 0.967384
-1357.5 0.967948
-1357.3 0.96845
-1357.1 0.968795
-1356.9 0.96914
-1356.7 0.969705
-1356.5 0.9703
-1356.3 0.97099
-1356.1 0.971618
-1355.9 0.972245
-1355.7 0.972841
-1355.5 0.973217
-1355.3 0.973813
-1355.1 0.974189
-1354.9 0.97444
-1354.7 0.975193
-1354.5 0.975757
-1354.3 0.976228
-1354.1 0.976886
-1353.9 0.9772
-1353.7 0.977639
-1353.5 0.978141
-1353.3 0.97836
-1353.1 0.978737
-1352.9 0.978956
-1352.7 0.979364
-1352.5 0.979772
-1352.3 0.980148
-1352.1 0.980618
-1351.9 0.980995
-1351.7 0.98134
-1351.5 0.981873
-1351.3 0.982343
-1351.1 0.98272
-1350.9 0.983065
-1350.7 0.983378
-1350.5 0.983692
-1350.3 0.984131
-1350.1 0.984445
-1349.9 0.985072
-1349.7 0.985291
-1349.5 0.985636
-1349.3 0.985981
-1349.1 0.986326
-1348.9 0.986483
-1348.7 0.986734
-1348.5 0.986985
-1348.3 0.987393
-1348.1 0.987769
-1347.9 0.988177
-1347.7 0.98849
-1347.5 0.98871
-1347.3 0.988929
-1347.1 0.989243
-1346.9 0.989431
-1346.7 0.989745
-1346.5 0.989933
-1346.3 0.990278
-1346.1 0.990372
-1345.9 0.990748
-1345.7 0.990936
-1345.5 0.991281
-1345.3 0.991501
-1345.1 0.991752
-1344.9 0.99194
-1344.7 0.992065
-1344.5 0.992191
-1344.3 0.992316
-1344.1 0.992473
-1343.9 0.992661
-1343.7 0.992818
-1343.5 0.992975
-1343.3 0.993226
-1343.1 0.993383
-1342.9 0.993665
-1342.7 0.993947
-1342.5 0.994104
-1342.3 0.994355
-1342.1 0.994574
-1341.9 0.994763
-1341.7 0.994888
-1341.5 0.994982
-1341.3 0.995076
-1341.1 0.99517
-1340.9 0.995327
-1340.7 0.995421
-1340.5 0.995515
-1340.3 0.995672
-1340.1 0.995703
-1339.9 0.995829
-1339.7 0.995954
-1339.5 0.996143
-1339.3 0.996299
-1339.1 0.996425
