1443
-1533.7 0.195795
-1533.5 0.19651
-1533.3 0.19769
-1533.1 0.198942
-1532.9 0.199836
-1532.7 0.200622
-1532.5 0.202052
-1532.3 0.20334
-1532.1 0.204412
-1531.9 0.205235
-1531.7 0.206164
-1531.5 0.206808
-1531.3 0.207809
-1531.1 0.208953
-1530.9 0.209597
-1530.7 0.210598
-1530.5 0.211206
-1530.3 0.211957
-1530.1 0.213279
-1529.9 0.214245
-1529.7 0.214924
-1529.5 0.215782
-1529.3 0.216676
-1529.1 0.217463
-1528.9 0.218607
-1528.7 0.219644
-1528.5 0.22018
-1528.3 0.22111
-1528.1 0.221753
-1527.9 0.22254
-1527.7 0.223148
-1527.5 0.224006
-1527.3 0.225079
-1527.1 0.22608
-1526.9 0.22726
-1526.7 0.227939
-1526.5 0.228368
-1526.3 0.229191
-1526.1 0.23037
-1525.9 0.231264
-1525.7 0.23248
-1525.5 0.233267
-1525.3 0.234232
-1525.1 0.234911
-1524.9 0.236163
-1524.7 0.237128
-1524.5 0.238165
-1524.3 0.239166
-1524.1 0.239953
-1523.9 0.240954
-1523.7 0.241848
-1523.5 0.243099
-1523.3 0.243743
-1523.1 0.244315
-1522.9 0.244851
-1522.7 0.245852
-1522.5 0.247068
-1522.3 0.248033
-1522.1 0.248677
-1521.9 0.249535
-1521.7 0.250286
-1521.5 0.251251
-1521.3 0.251931
-1521.1 0.252753
-1520.9 0.253647
-1520.7 0.254505
-1520.5 0.255649
-1520.3 0.256507
-1520.1 0.257187
-1519.9 0.257902
-1519.7 0.25876
-1519.5 0.259404
-1519.3 0.260119
-1519.1 0.260798
-1518.9 0.261406
-1518.7 0.2623
-1518.5 0.263158
-1518.3 0.264374
-1518.1 0.265232
-1517.9 0.265983
-1517.7 0.266876
-1517.5 0.267484
-1517.3 0.267913
-1517.1 0.268628
-1516.9 0.269272
-1516.7 0.270094
-1516.5 0.270917
-1516.3 0.272204
-1516.1 0.273312
-1515.9 0.274242
-1515.7 0.275243
-1515.5 0.276173
-1515.3 0.276816
-1515.1 0.277996
-1514.9 0.279212
-1514.7 0.279927
-1514.5 0.280749
-1514.3 0.281715
-1514.1 0.282644
-1513.9 0.283503
-1513.7 0.284647
-1513.5 0.285791
-1513.3 0.286828
-1513.1 0.287722
-1512.9 0.288508
-1512.7 0.289581
-1512.5 0.290475
-1512.3 0.291118
-1512.1 0.291583
-1511.9 0.29262
-1511.7 0.293299
-1511.5 0.294515
-1511.3 0.295409
-1511.1 0.296553
-1510.9 0.297376
-1510.7 0.298198
-1510.5 0.299092
-1510.3 0.299807
-1510.1 0.300415
-1509.9 0.300987
-1509.7 0.301809
-1509.5 0.302775
-1509.3 0.303811
-1509.1 0.304705
-1508.9 0.305385
-1508.7 0.3061
-1508.5 0.306994
-1508.3 0.307816
-1508.1 0.308388
-1507.9 0.309139
-1507.7 0.309997
-1507.5 0.310855
-1507.3 0.311821
-1507.1 0.312572
-1506.9 0.313501
-1506.7 0.314109
-1506.5 0.314967
-1506.3 0.315789
-1506.1 0.316648
-1505.9 0.317363
-1505.7 0.318114
-1505.5 0.319258
-1505.3 0.320116
-1505.1 0.320867
-1504.9 0.321546
-1504.7 0.322476
-1504.5 0.323298
-1504.3 0.324085
-1504.1 0.324764
-1503.9 0.325443
-1503.7 0.326158
-1503.5 0.326909
-1503.3 0.327767
-1503.1 0.328876
-1502.9 0.329698
-1502.7 0.330485
-1502.5 0.331307
-1502.3 0.332344
-1502.1 0.333095
-1501.9 0.334168
-1501.7 0.334954
-1501.5 0.335991
-1501.3 0.33667
-1501.1 0.337493
-1500.9 0.33853
-1500.7 0.339316
-1500.5 0.340282
-1500.3 0.340961
-1500.1 0.341819
-1499.9 0.342606
-1499.7 0.343392
-1499.5 0.344286
-1499.3 0.345323
-1499.1 0.346038
-1498.9 0.347182
-1498.7 0.347898
-1498.5 0.348934
-1498.3 0.349828
-1498.1 0.35083
-1497.9 0.351545
-1497.7 0.352582
-1497.5 0.353511
-1497.3 0.354798
-1497.1 0.355943
-1496.9 0.356729
-1496.7 0.35773
-1496.5 0.358553
-1496.3 0.359447
-1496.1 0.360555
-1495.9 0.361449
-1495.7 0.362057
-1495.5 0.362986
-1495.3 0.363773
-1495.1 0.364559
-1494.9 0.365239
-1494.7 0.366347
-1494.5 0.367384
-1494.3 0.368099
-1494.1 0.368993
-1493.9 0.369994
-1493.7 0.370888
-1493.5 0.371675
-1493.3 0.372533
-1493.1 0.37332
-1492.9 0.374428
-1492.7 0.375465
-1492.5 0.37618
-1492.3 0.37711
-1492.1 0.377932
-1491.9 0.378647
-1491.7 0.379612
-1491.5 0.380435
-1491.3 0.381472
-1491.1 0.38233
-1490.9 0.383224
-1490.7 0.383975
-1490.5 0.384797
-1490.3 0.385512
-1490.1 0.386156
-1489.9 0.387121
-1489.7 0.388122
-1489.5 0.388623
-1489.3 0.389552
-1489.1 0.390482
-1488.9 0.391197
-1488.7 0.392592
-1488.5 0.393521
-1488.3 0.394522
-1488.1 0.395523
-1487.9 0.396525
-1487.7 0.397132
-1487.5 0.398277
-1487.3 0.39917
-1487.1 0.399886
-1486.9 0.400851
-1486.7 0.401924
-1486.5 0.403032
-1486.3 0.403819
-1486.1 0.40457
-1485.9 0.405356
-1485.7 0.406035
-1485.5 0.407072
-1485.3 0.408145
-1485.1 0.408967
-1484.9 0.409575
-1484.7 0.410505
-1484.5 0.411685
-1484.3 0.412185
-1484.1 0.413151
-1483.9 0.41383
-1483.7 0.414688
-1483.5 0.415797
-1483.3 0.416726
-1483.1 0.417763
-1482.9 0.418907
-1482.7 0.419515
-1482.5 0.420481
-1482.3 0.421482
-1482.1 0.42234
-1481.9 0.423198
-1481.7 0.42402
-1481.5 0.424986
-1481.3 0.426166
-1481.1 0.427024
-1480.9 0.427775
-1480.7 0.428561
-1480.5 0.429562
-1480.3 0.43017
-1480.1 0.430885
-1479.9 0.431779
-1479.7 0.432852
-1479.5 0.433746
-1479.3 0.434532
-1479.1 0.435212
-1478.9 0.436463
-1478.7 0.437321
-1478.5 0.438322
-1478.3 0.439538
-1478.1 0.440754
-1477.9 0.441576
-1477.7 0.442613
-1477.5 0.443221
-1477.3 0.4439
-1477.1 0.445152
-1476.9 0.445902
-1476.7 0.446939
-1476.5 0.447905
-1476.3 0.448656
-1476.1 0.449156
-1475.9 0.450014
-1475.7 0.450801
-1475.5 0.451623
-1475.3 0.45216
-1475.1 0.453304
-1474.9 0.454305
-1474.7 0.455485
-1474.5 0.456093
-1474.3 0.457165
-1474.1 0.457809
-1473.9 0.458739
-1473.7 0.459954
-1473.5 0.460777
-1473.3 0.461742
-1473.1 0.462564
-1472.9 0.463279
-1472.7 0.463959
-1472.5 0.46496
-1472.3 0.46589
-1472.1 0.466569
-1471.9 0.46757
-1471.7 0.46875
-1471.5 0.469823
-1471.3 0.470717
-1471.1 0.47136
-1470.9 0.472075
-1470.7 0.472576
-1470.5 0.473613
-1470.3 0.474507
-1470.1 0.475472
-1469.9 0.476294
-1469.7 0.477009
-1469.5 0.477868
-1469.3 0.478833
-1469.1 0.479834
-1468.9 0.480585
-1468.7 0.481443
-1468.5 0.48248
-1468.3 0.483302
-1468.1 0.484268
-1467.9 0.485305
-1467.7 0.486163
-1467.5 0.4872
-1467.3 0.488237
-1467.1 0.489381
-1466.9 0.490847
-1466.7 0.491276
-1466.5 0.492241
-1466.3 0.492706
-1466.1 0.493564
-1465.9 0.494422
-1465.7 0.495352
-1465.5 0.496281
-1465.3 0.497068
-1465.1 0.497998
-1464.9 0.498784
-1464.7 0.499821
-1464.5 0.500572
-1464.3 0.50143
-1464.1 0.50211
-1463.9 0.502896
-1463.7 0.503826
-1463.5 0.50472
-1463.3 0.505542
-1463.1 0.506221
-1462.9 0.507044
-1462.7 0.507723
-1462.5 0.508689
-1462.3 0.509332
-1462.1 0.509833
-1461.9 0.510905
-1461.7 0.511549
-1461.5 0.512622
-1461.3 0.513587
-1461.1 0.514552
-1460.9 0.515339
-1460.7 0.516197
-1460.5 0.516984
-1460.3 0.517878
-1460.1 0.519236
-1459.9 0.520273
-1459.7 0.521131
-1459.5 0.521989
-1459.3 0.522848
-1459.1 0.52367
-1458.9 0.524349
-1458.7 0.525315
-1458.5 0.526066
-1458.3 0.527317
-1458.1 0.527925
-1457.9 0.528819
-1457.7 0.529498
-1457.5 0.530606
-1457.3 0.531393
-1457.1 0.532323
-1456.9 0.533538
-1456.7 0.534468
-1456.5 0.535719
-1456.3 0.536828
-1456.1 0.537865
-1455.9 0.538687
-1455.7 0.539545
-1455.5 0.540618
-1455.3 0.541726
-1455.1 0.542942
-1454.9 0.543943
-1454.7 0.544944
-1454.5 0.545874
-1454.3 0.546803
-1454.1 0.54759
-1453.9 0.548555
-1453.7 0.549342
-1453.5 0.550129
-1453.3 0.550665
-1453.1 0.551416
-1452.9 0.552632
-1452.7 0.553418
-1452.5 0.554384
-1452.3 0.555492
-1452.1 0.556672
-1451.9 0.557208
-1451.7 0.558138
-1451.5 0.558746
-1451.3 0.55964
-1451.1 0.560355
-1450.9 0.561034
-1450.7 0.562214
-1450.5 0.563179
-1450.3 0.56418
-1450.1 0.565182
-1449.9 0.566004
-1449.7 0.567005
-1449.5 0.567935
-1449.3 0.569329
-1449.1 0.570152
-1448.9 0.571153
-1448.7 0.571904
-1448.5 0.573012
-1448.3 0.573691
-1448.1 0.574728
-1447.9 0.575658
-1447.7 0.576373
-1447.5 0.57716
-1447.3 0.577875
-1447.1 0.57884
-1446.9 0.580056
-1446.7 0.580807
-1446.5 0.581557
-1446.3 0.582201
-1446.1 0.582809
-1445.9 0.583631
-1445.7 0.584561
-1445.5 0.585598
-1445.3 0.586527
-1445.1 0.587564
-1444.9 0.588244
-1444.7 0.588995
-1444.5 0.590103
-1444.3 0.590854
-1444.1 0.59164
-1443.9 0.592606
-1443.7 0.593392
-1443.5 0.594572
-1443.3 0.595287
-1443.1 0.596181
-1442.9 0.597075
-1442.7 0.597755
-1442.5 0.598398
-1442.3 0.599006
-1442.1 0.599828
-1441.9 0.600758
-1441.7 0.601437
-1441.5 0.602009
-1441.3 0.603046
-1441.1 0.603761
-1440.9 0.604691
-1440.7 0.605621
-1440.5 0.6063
-1440.3 0.607122
-1440.1 0.608195
-1439.9 0.608874
-1439.7 0.609947
-1439.5 0.610734
-1439.3 0.611735
-1439.1 0.61245
-1438.9 0.613523
-1438.7 0.614381
-1438.5 0.61531
-1438.3 0.616097
-1438.1 0.616669
-1437.9 0.617706
-1437.7 0.618278
-1437.5 0.618886
-1437.3 0.619887
-1437.1 0.620745
-1436.9 0.621639
-1436.7 0.622175
-1436.5 0.622962
-1436.3 0.62407
-1436.1 0.624857
-1435.9 0.625322
-1435.7 0.62593
-1435.5 0.62711
-1435.3 0.628146
-1435.1 0.629005
-1434.9 0.629791
-1434.7 0.631043
-1434.5 0.631722
-1434.3 0.632437
-1434.1 0.633331
-1433.9 0.634475
-1433.7 0.635441
-1433.5 0.636442
-1433.3 0.637443
-1433.1 0.63873
-1432.9 0.639445
-1432.7 0.640518
-1432.5 0.641269
-1432.3 0.64227
-1432.1 0.643128
-1431.9 0.643736
-1431.7 0.644558
-1431.5 0.645309
-1431.3 0.646024
-1431.1 0.646846
-1430.9 0.647454
-1430.7 0.648205
-1430.5 0.649242
-1430.3 0.650029
-1430.1 0.650922
-1429.9 0.652067
-1429.7 0.652925
-1429.5 0.653997
-1429.3 0.654748
-1429.1 0.655606
-1428.9 0.656357
-1428.7 0.657144
-1428.5 0.657966
-1428.3 0.658789
-1428.1 0.659682
-1427.9 0.66029
-1427.7 0.661077
-1427.5 0.661935
-1427.3 0.662722
-1427.1 0.66333
-1426.9 0.663973
-1426.7 0.664724
-1426.5 0.665403
-1426.3 0.666154
-1426.1 0.667012
-1425.9 0.667835
-1425.7 0.668836
-1425.5 0.669873
-1425.3 0.670945
-1425.1 0.672018
-1424.9 0.672805
-1424.7 0.673842
-1424.5 0.674557
-1424.3 0.675451
-1424.1 0.676237
-1423.9 0.677095
-1423.7 0.677882
-1423.5 0.678919
-1423.3 0.679705
-1423.1 0.680456
-1422.9 0.681386
-1422.7 0.682244
-1422.5 0.683066
-1422.3 0.683889
-1422.1 0.684747
-1421.9 0.685641
-1421.7 0.68632
-1421.5 0.687285
-1421.3 0.688394
-1421.1 0.689574
-1420.9 0.690611
-1420.7 0.69154
-1420.5 0.692506
-1420.3 0.6934
-1420.1 0.69458
-1419.9 0.695616
-1419.7 0.696582
-1419.5 0.697619
-1419.3 0.698405
-1419.1 0.699263
-1418.9 0.700122
-1418.7 0.701194
-1418.5 0.702052
-1418.3 0.70291
-1418.1 0.703554
-1417.9 0.704198
-1417.7 0.704984
-1417.5 0.705771
-1417.3 0.706557
-1417.1 0.70713
-1416.9 0.707737
-1416.7 0.708345
-1416.5 0.709168
-1416.3 0.710097
-1416.1 0.711027
-1415.9 0.711957
-1415.7 0.712958
-1415.5 0.713816
-1415.3 0.714781
-1415.1 0.715854
-1414.9 0.716855
-1414.7 0.718106
-1414.5 0.718965
-1414.3 0.719572
-1414.1 0.720717
-1413.9 0.721503
-1413.7 0.722147
-1413.5 0.722933
-1413.3 0.723756
-1413.1 0.724542
-1412.9 0.725114
-1412.7 0.725973
-1412.5 0.726974
-1412.3 0.727689
-1412.1 0.728833
-1411.9 0.729727
-1411.7 0.730907
-1411.5 0.731944
-1411.3 0.732766
-1411.1 0.73341
-1410.9 0.734411
-1410.7 0.73534
-1410.5 0.736449
-1410.3 0.737235
-1410.1 0.737951
-1409.9 0.738701
-1409.7 0.739595
-1409.5 0.740418
-1409.3 0.741419
-1409.1 0.742134
-1408.9 0.743135
-1408.7 0.743957
-1408.5 0.744816
-1408.3 0.745745
-1408.1 0.746496
-1407.9 0.747461
-1407.7 0.748463
-1407.5 0.749142
-1407.3 0.750393
-1407.1 0.751466
-1406.9 0.752145
-1406.7 0.752932
-1406.5 0.753754
-1406.3 0.755041
-1406.1 0.755864
-1405.9 0.757044
-1405.7 0.757866
-1405.5 0.758581
-1405.3 0.759547
-1405.1 0.760119
-1404.9 0.76137
-1404.7 0.7623
-1404.5 0.763229
-1404.3 0.764231
-1404.1 0.76541
-1403.9 0.766269
-1403.7 0.767127
-1403.5 0.767949
-1403.3 0.7687
-1403.1 0.769415
-1402.9 0.770273
-1402.7 0.771203
-1402.5 0.772168
-1402.3 0.773205
-1402.1 0.773813
-1401.9 0.774314
-1401.7 0.775136
-1401.5 0.775922
-1401.3 0.776781
-1401.1 0.777353
-1400.9 0.778068
-1400.7 0.778783
-1400.5 0.779713
-1400.3 0.780857
-1400.1 0.782072
-1399.9 0.783181
-1399.7 0.784253
-1399.5 0.784933
-1399.3 0.786077
-1399.1 0.787042
-1398.9 0.787614
-1398.7 0.788508
-1398.5 0.789688
-1398.3 0.790546
-1398.1 0.791226
-1397.9 0.792084
-1397.7 0.793013
-1397.5 0.793621
-1397.3 0.794515
-1397.1 0.795338
-1396.9 0.796017
-1396.7 0.796875
-1396.5 0.797912
-1396.3 0.798734
-1396.1 0.799878
-1395.9 0.800808
-1395.7 0.801595
-1395.5 0.802417
-1395.3 0.803597
-1395.1 0.804562
-1394.9 0.805528
-1394.7 0.806529
-1394.5 0.807494
-1394.3 0.807923
-1394.1 0.80896
-1393.9 0.809711
-1393.7 0.810069
-1393.5 0.810927
-1393.3 0.811642
-1393.1 0.8125
-1392.9 0.813108
-1392.7 0.813859
-1392.5 0.814645
-1392.3 0.815575
-1392.1 0.816183
-1391.9 0.817041
-1391.7 0.818042
-1391.5 0.819007
-1391.3 0.819901
-1391.1 0.820795
-1390.9 0.821689
-1390.7 0.822261
-1390.5 0.823084
-1390.3 0.823799
-1390.1 0.824621
-1389.9 0.825443
-1389.7 0.826409
-1389.5 0.827088
-1389.3 0.828089
-1389.1 0.828769
-1388.9 0.82977
-1388.7 0.830842
-1388.5 0.831772
-1388.3 0.832773
-1388.1 0.833703
-1387.9 0.834847
-1387.7 0.835777
-1387.5 0.836492
-1387.3 0.837457
-1387.1 0.838136
-1386.9 0.839138
-1386.7 0.840031
-1386.5 0.841104
-1386.3 0.841783
-1386.1 0.842499
-1385.9 0.843464
-1385.7 0.844501
-1385.5 0.845073
-1385.3 0.845752
-1385.1 0.846646
-1384.9 0.847361
-1384.7 0.848291
-1384.5 0.848934
-1384.3 0.849828
-1384.1 0.850722
-1383.9 0.85133
-1383.7 0.852009
-1383.5 0.852653
-1383.3 0.853547
-1383.1 0.854512
-1382.9 0.855299
-1382.7 0.856086
-1382.5 0.857194
-1382.3 0.857945
-1382.1 0.85866
-1381.9 0.859733
-1381.7 0.860626
-1381.5 0.861485
-1381.3 0.862235
-1381.1 0.862843
-1380.9 0.863415
-1380.7 0.864309
-1380.5 0.864846
-1380.3 0.865775
-1380.1 0.866347
-1379.9 0.866955
-1379.7 0.867706
-1379.5 0.868314
-1379.3 0.869386
-1379.1 0.870173
-1378.9 0.871031
-1378.7 0.871782
-1378.5 0.872712
-1378.3 0.873713
-1378.1 0.874428
-1377.9 0.875393
-1377.7 0.876537
-1377.5 0.877467
-1377.3 0.878003
-1377.1 0.879148
-1376.9 0.87997
-1376.7 0.880792
-1376.5 0.881686
-1376.3 0.882366
-1376.1 0.883259
-1375.9 0.883975
-1375.7 0.884797
-1375.5 0.886013
-1375.3 0.887085
-1375.1 0.887872
-1374.9 0.88873
-1374.7 0.889767
-1374.5 0.890553
-1374.3 0.891233
-1374.1 0.892198
-1373.9 0.893199
-1373.7 0.893807
-1373.5 0.894665
-1373.3 0.895523
-1373.1 0.896525
-1372.9 0.89774
-1372.7 0.898777
-1372.5 0.899743
-1372.3 0.901101
-1372.1 0.902067
-1371.9 0.902889
-1371.7 0.90364
-1371.5 0.90457
-1371.3 0.905571
-1371.1 0.90625
-1370.9 0.907358
-1370.7 0.908467
-1370.5 0.909253
-1370.3 0.90979
-1370.1 0.910755
-1369.9 0.911578
-1369.7 0.912757
-1369.5 0.913687
-1369.3 0.914581
-1369.1 0.915153
-1368.9 0.91619
-1368.7 0.916941
-1368.5 0.917799
-1368.3 0.918514
-1368.1 0.919336
-1367.9 0.920123
-1367.7 0.921196
-1367.5 0.922018
-1367.3 0.922662
-1367.1 0.923305
-1366.9 0.924056
-1366.7 0.924592
-1366.5 0.925343
-1366.3 0.926166
-1366.1 0.926702
-1365.9 0.92756
-1365.7 0.928418
-1365.5 0.929205
-1365.3 0.929884
-1365.1 0.930921
-1364.9 0.9316
-1364.7 0.932351
-1364.5 0.933388
-1364.3 0.93396
-1364.1 0.934532
-1363.9 0.935498
-1363.7 0.936356
-1363.5 0.937107
-1363.3 0.937822
-1363.1 0.938644
-1362.9 0.939395
-1362.7 0.940182
-1362.5 0.940718
-1362.3 0.942005
-1362.1 0.942756
-1361.9 0.943471
-1361.7 0.944615
-1361.5 0.945545
-1361.3 0.946081
-1361.1 0.947333
-1360.9 0.947976
-1360.7 0.948691
-1360.5 0.949442
-1360.3 0.950122
-1360.1 0.950801
-1359.9 0.951409
-1359.7 0.951909
-1359.5 0.952374
-1359.3 0.953304
-1359.1 0.954019
-1358.9 0.954698
-1358.7 0.95527
-1358.5 0.9562
-1358.3 0.956915
-1358.1 0.957845
-1357.9 0.958274
-1357.7 0.958917
-1357.5 0.959346
-1357.3 0.960026
-1357.1 0.960777
-1356.9 0.961206
-1356.7 0.96167
-1356.5 0.96235
-1356.3 0.963601
-1356.1 0.963995
-1355.9 0.964459
-1355.7 0.964924
-1355.5 0.965318
-1355.3 0.96589
-1355.1 0.966497
-1354.9 0.967356
-1354.7 0.968178
-1354.5 0.968607
-1354.3 0.969143
-1354.1 0.96993
-1353.9 0.970538
-1353.7 0.971217
-1353.5 0.972039
-1353.3 0.972576
-1353.1 0.973112
-1352.9 0.973648
-1352.7 0.973899
-1352.5 0.974542
-1352.3 0.975222
-1352.1 0.97583
-1351.9 0.97633
-1351.7 0.977117
-1351.5 0.977582
-1351.3 0.978297
-1351.1 0.978761
-1350.9 0.97894
-1350.7 0.979298
-1350.5 0.979405
-1350.3 0.979727
-1350.1 0.980192
-1349.9 0.980513
-1349.7 0.980764
-1349.5 0.981443
-1349.3 0.981836
-1349.1 0.982444
-1348.9 0.982695
-1348.7 0.982873
-1348.5 0.983302
-1348.3 0.983696
-1348.1 0.983946
-1347.9 0.984232
-1347.7 0.984554
-1347.5 0.984733
-1347.3 0.984911
-1347.1 0.985269
-1346.9 0.985555
-1346.7 0.985769
-1346.5 0.986234
-1346.3 0.986556
-1346.1 0.986663
-1345.9 0.987128
-1345.7 0.987307
-1345.5 0.987486
-1345.3 0.987629
-1345.1 0.988094
-1344.9 0.988272
-1344.7 0.98838
-1344.5 0.988666
-1344.3 0.988987
-1344.1 0.989345
-1343.9 0.989488
-1343.7 0.989738
-1343.5 0.990132
-1343.3 0.99031
-1343.1 0.990704
-1342.9 0.991025
-1342.7 0.991347
-1342.5 0.991562
-1342.3 0.991776
-1342.1 0.992027
-1341.9 0.992205
-1341.7 0.992384
-1341.5 0.992599
-1341.3 0.992813
-1341.1 0.993028
-1340.9 0.993171
-1340.7 0.993207
-1340.5 0.993457
-1340.3 0.993707
-1340.1 0.993922
-1339.9 0.994136
-1339.7 0.994458
-1339.5 0.994637
-1339.3 0.994816
-1339.1 0.994923
-1338.9 0.994959
