1445
-1565.3 0.0274256
-1565.1 0.0287092
-1564.9 0.0298989
-1564.7 0.0311512
-1564.5 0.0324348
-1564.3 0.0337497
-1564.1 0.0349707
-1563.9 0.036317
-1563.7 0.0374127
-1563.5 0.0384459
-1563.3 0.039886
-1563.1 0.041201
-1562.9 0.042422
-1562.7 0.0436117
-1562.5 0.0454901
-1562.3 0.0468364
-1562.1 0.048433
-1561.9 0.0498732
-1561.7 0.0515951
-1561.5 0.0532857
-1561.3 0.0545067
-1561.1 0.0560095
-1560.9 0.0573557
-1560.7 0.0589524
-1560.5 0.0606744
-1560.3 0.0624276
-1560.1 0.0639617
-1559.9 0.0651514
-1559.7 0.0663411
-1559.5 0.067656
-1559.3 0.0688144
-1559.1 0.0700354
-1558.9 0.0712877
-1558.7 0.07254
-1558.5 0.0735105
-1558.3 0.0747942
-1558.1 0.076203
-1557.9 0.0775179
-1557.7 0.0784885
-1557.5 0.0794277
-1557.3 0.0808052
-1557.1 0.082308
-1556.9 0.0833412
-1556.7 0.0850944
-1556.5 0.0862528
-1556.3 0.0873799
-1556.1 0.0887887
-1555.9 0.0897906
-1555.7 0.090855
-1555.5 0.0922326
-1555.3 0.0940797
-1555.1 0.0951755
-1554.9 0.0962713
-1554.7 0.0972418
-1554.5 0.0983689
-1554.3 0.0993394
-1554.1 0.10078
-1553.9 0.101656
-1553.7 0.102815
-1553.5 0.103816
-1553.3 0.104818
-1553.1 0.105538
-1552.9 0.106415
-1552.7 0.107417
-1552.5 0.108888
-1552.3 0.110234
-1552.1 0.111236
-1551.9 0.112395
-1551.7 0.113459
-1551.5 0.114117
-1551.3 0.114931
-1551.1 0.116152
-1550.9 0.11731
-1550.7 0.118625
-1550.5 0.119627
-1550.3 0.120566
-1550.1 0.121505
-1549.9 0.122476
-1549.7 0.123227
-1549.5 0.124542
-1549.3 0.126139
-1549.1 0.126953
-1548.9 0.128268
-1548.7 0.129457
-1548.5 0.130365
-1548.3 0.131117
-1548.1 0.132056
-1547.9 0.133308
-1547.7 0.134435
-1547.5 0.135375
-1547.3 0.136564
-1547.1 0.137535
-1546.9 0.138756
-1546.7 0.139632
-1546.5 0.140947
-1546.3 0.142137
-1546.1 0.143202
-1545.9 0.143953
-1545.7 0.145017
-1545.5 0.145988
-1545.3 0.147084
-1545.1 0.147679
-1544.9 0.148461
-1544.7 0.149338
-1544.5 0.15034
-1544.3 0.151154
-1544.1 0.152093
-1543.9 0.152938
-1543.7 0.153971
-1543.5 0.155412
-1543.3 0.156601
-1543.1 0.157227
-1542.9 0.158135
-1542.7 0.1592
-1542.5 0.159951
-1542.3 0.160734
-1542.1 0.161485
-1541.9 0.162362
-1541.7 0.163082
-1541.5 0.163833
-1541.3 0.164679
-1541.1 0.165743
-1540.9 0.166839
-1540.7 0.167559
-1540.5 0.168404
-1540.3 0.169281
-1540.1 0.170032
-1539.9 0.170846
-1539.7 0.172067
-1539.5 0.173132
-1539.3 0.174071
-1539.1 0.175135
-1538.9 0.175887
-1538.7 0.176983
-1538.5 0.177859
-1538.3 0.178986
-1538.1 0.179894
-1537.9 0.181146
-1537.7 0.182242
-1537.5 0.183213
-1537.3 0.183964
-1537.1 0.184778
-1536.9 0.185717
-1536.7 0.186281
-1536.5 0.18722
-1536.3 0.188097
-1536.1 0.188942
-1535.9 0.189944
-1535.7 0.191071
-1535.5 0.191854
-1535.3 0.192636
-1535.1 0.193388
-1534.9 0.19439
-1534.7 0.195454
-1534.5 0.196456
-1534.3 0.197458
-1534.1 0.198428
-1533.9 0.199305
-1533.7 0.199931
-1533.5 0.200839
-1533.3 0.202029
-1533.1 0.202874
-1532.9 0.204095
-1532.7 0.20541
-1532.5 0.206224
-1532.3 0.207257
-1532.1 0.208322
-1531.9 0.209668
-1531.7 0.210732
-1531.5 0.211828
-1531.3 0.212861
-1531.1 0.213644
-1530.9 0.214364
-1530.7 0.215147
-1530.5 0.215992
-1530.3 0.216806
-1530.1 0.217839
-1529.9 0.218935
-1529.7 0.219812
-1529.5 0.220626
-1529.3 0.221753
-1529.1 0.222661
-1528.9 0.223318
-1528.7 0.224414
-1528.5 0.225416
-1528.3 0.226355
-1528.1 0.227294
-1527.9 0.228265
-1527.7 0.228953
-1527.5 0.229893
-1527.3 0.23102
-1527.1 0.231646
-1526.9 0.232616
-1526.7 0.233493
-1526.5 0.234526
-1526.3 0.235465
-1526.1 0.236342
-1525.9 0.237281
-1525.7 0.238001
-1525.5 0.238909
-1525.3 0.23988
-1525.1 0.240976
-1524.9 0.242009
-1524.7 0.242823
-1524.5 0.243762
-1524.3 0.244732
-1524.1 0.245766
-1523.9 0.246486
-1523.7 0.2473
-1523.5 0.248145
-1523.3 0.248865
-1523.1 0.249679
-1522.9 0.250368
-1522.7 0.250963
-1522.5 0.251965
-1522.3 0.252779
-1522.1 0.253718
-1521.9 0.254344
-1521.7 0.255033
-1521.5 0.255534
-1521.3 0.256379
-1521.1 0.257318
-1520.9 0.258038
-1520.7 0.258852
-1520.5 0.259729
-1520.3 0.26023
-1520.1 0.260825
-1519.9 0.26167
-1519.7 0.26264
-1519.5 0.263454
-1519.3 0.264143
-1519.1 0.264832
-1518.9 0.265928
-1518.7 0.266523
-1518.5 0.267305
-1518.3 0.268307
-1518.1 0.269121
-1517.9 0.269998
-1517.7 0.270937
-1517.5 0.271939
-1517.3 0.272816
-1517.1 0.27363
-1516.9 0.2746
-1516.7 0.275289
-1516.5 0.276197
-1516.3 0.276854
-1516.1 0.277668
-1515.9 0.278388
-1515.7 0.279296
-1515.5 0.280079
-1515.3 0.281081
-1515.1 0.281863
-1514.9 0.282834
-1514.7 0.283523
-1514.5 0.284149
-1514.3 0.285276
-1514.1 0.286278
-1513.9 0.287092
-1513.7 0.288188
-1513.5 0.288845
-1513.3 0.289659
-1513.1 0.290567
-1512.9 0.291444
-1512.7 0.29232
-1512.5 0.293259
-1512.3 0.294167
-1512.1 0.295138
-1511.9 0.296046
-1511.7 0.296985
-1511.5 0.29783
-1511.3 0.299051
-1511.1 0.300335
-1510.9 0.301274
-1510.7 0.301994
-1510.5 0.302808
-1510.3 0.303685
-1510.1 0.304624
-1509.9 0.305689
-1509.7 0.306753
-1509.5 0.307786
-1509.3 0.309039
-1509.1 0.310072
-1508.9 0.310792
-1508.7 0.311512
-1508.5 0.312357
-1508.3 0.313703
-1508.1 0.314392
-1507.9 0.315206
-1507.7 0.315989
-1507.5 0.316615
-1507.3 0.317429
-1507.1 0.318274
-1506.9 0.318775
-1506.7 0.319495
-1506.5 0.320309
-1506.3 0.321061
-1506.1 0.322
-1505.9 0.322908
-1505.7 0.323784
-1505.5 0.324849
-1505.3 0.325506
-1505.1 0.326289
-1504.9 0.327166
-1504.7 0.327729
-1504.5 0.3287
-1504.3 0.329482
-1504.1 0.330328
-1503.9 0.330923
-1503.7 0.331705
-1503.5 0.332394
-1503.3 0.333083
-1503.1 0.333709
-1502.9 0.334899
-1502.7 0.335807
-1502.5 0.336683
-1502.3 0.337497
-1502.1 0.338092
-1501.9 0.339313
-1501.7 0.340221
-1501.5 0.341066
-1501.3 0.34163
-1501.1 0.342788
-1500.9 0.343884
-1500.7 0.344823
-1500.5 0.345669
-1500.3 0.346514
-1500.1 0.347328
-1499.9 0.348392
-1499.7 0.349144
-1499.5 0.350208
-1499.3 0.351022
-1499.1 0.352087
-1498.9 0.353057
-1498.7 0.354247
-1498.5 0.355061
-1498.3 0.355875
-1498.1 0.356658
-1497.9 0.357659
-1497.7 0.358536
-1497.5 0.35935
-1497.3 0.360258
-1497.1 0.361103
-1496.9 0.362074
-1496.7 0.363107
-1496.5 0.36414
-1496.3 0.365236
-1496.1 0.366081
-1495.9 0.367083
-1495.7 0.368054
-1495.5 0.368742
-1495.3 0.369744
-1495.1 0.370777
-1494.9 0.371497
-1494.7 0.372718
-1494.5 0.373971
-1494.3 0.374973
-1494.1 0.375974
-1493.9 0.376757
-1493.7 0.377602
-1493.5 0.378917
-1493.3 0.379825
-1493.1 0.380608
-1492.9 0.381516
-1492.7 0.382455
-1492.5 0.38305
-1492.3 0.383895
-1492.1 0.384835
-1491.9 0.385649
-1491.7 0.386556
-1491.5 0.387308
-1491.3 0.388278
-1491.1 0.38928
-1490.9 0.390126
-1490.7 0.391033
-1490.5 0.39191
-1490.3 0.392599
-1490.1 0.393382
-1489.9 0.394102
-1489.7 0.394759
-1489.5 0.395354
-1489.3 0.396262
-1489.1 0.396825
-1488.9 0.397514
-1488.7 0.398328
-1488.5 0.399205
-1488.3 0.400081
-1488.1 0.401021
-1487.9 0.401835
-1487.7 0.402649
-1487.5 0.403463
-1487.3 0.40412
-1487.1 0.404778
-1486.9 0.405748
-1486.7 0.406374
-1486.5 0.407157
-1486.3 0.408065
-1486.1 0.408785
-1485.9 0.410037
-1485.7 0.410976
-1485.5 0.411509
-1485.3 0.41226
-1485.1 0.413043
-1484.9 0.413919
-1484.7 0.414608
-1484.5 0.41561
-1484.3 0.416768
-1484.1 0.417488
-1483.9 0.418522
-1483.7 0.419304
-1483.5 0.420494
-1483.3 0.421433
-1483.1 0.422028
-1482.9 0.422842
-1482.7 0.423813
-1482.5 0.424815
-1482.3 0.425535
-1482.1 0.426443
-1481.9 0.427444
-1481.7 0.428352
-1481.5 0.429479
-1481.3 0.430763
-1481.1 0.431702
-1480.9 0.432328
-1480.7 0.433142
-1480.5 0.433831
-1480.3 0.434833
-1480.1 0.43571
-1479.9 0.436492
-1479.7 0.437682
-1479.5 0.438433
-1479.3 0.439153
-1479.1 0.440406
-1478.9 0.441314
-1478.7 0.44219
-1478.5 0.443255
-1478.3 0.444163
-1478.1 0.445133
-1477.9 0.445947
-1477.7 0.446699
-1477.5 0.447826
-1477.3 0.44889
-1477.1 0.450142
-1476.9 0.451176
-1476.7 0.452146
-1476.5 0.452929
-1476.3 0.453743
-1476.1 0.454619
-1475.9 0.455559
-1475.7 0.456686
-1475.5 0.45775
-1475.3 0.458189
-1475.1 0.459096
-1474.9 0.45991
-1474.7 0.460881
-1474.5 0.46182
-1474.3 0.462634
-1474.1 0.463636
-1473.9 0.464763
-1473.7 0.466078
-1473.5 0.46708
-1473.3 0.467863
-1473.1 0.468802
-1472.9 0.469459
-1472.7 0.470305
-1472.5 0.471306
-1472.3 0.47212
-1472.1 0.473154
-1471.9 0.474093
-1471.7 0.474876
-1471.5 0.475596
-1471.3 0.476629
-1471.1 0.477505
-1470.9 0.478507
-1470.7 0.479227
-1470.5 0.480229
-1470.3 0.480981
-1470.1 0.481701
-1469.9 0.482389
-1469.7 0.483078
-1469.5 0.483923
-1469.3 0.484925
-1469.1 0.485896
-1468.9 0.486553
-1468.7 0.487493
-1468.5 0.488244
-1468.3 0.488995
-1468.1 0.489528
-1467.9 0.490342
-1467.7 0.490936
-1467.5 0.491719
-1467.3 0.49247
-1467.1 0.493441
-1466.9 0.493973
-1466.7 0.494912
-1466.5 0.495695
-1466.3 0.496384
-1466.1 0.497386
-1465.9 0.498294
-1465.7 0.498889
-1465.5 0.499828
-1465.3 0.50083
-1465.1 0.501675
-1464.9 0.502708
-1464.7 0.503804
-1464.5 0.504649
-1464.3 0.505401
-1464.1 0.506434
-1463.9 0.507279
-1463.7 0.508312
-1463.5 0.509345
-1463.3 0.510097
-1463.1 0.511255
-1462.9 0.512507
-1462.7 0.513635
-1462.5 0.51448
-1462.3 0.515482
-1462.1 0.516108
-1461.9 0.516953
-1461.7 0.517736
-1461.5 0.518612
-1461.3 0.519364
-1461.1 0.520366
-1460.9 0.521211
-1460.7 0.522088
-1460.5 0.523027
-1460.3 0.524217
-1460.1 0.524937
-1459.9 0.525719
-1459.7 0.526627
-1459.5 0.52766
-1459.3 0.528694
-1459.1 0.529508
-1458.9 0.530603
-1458.7 0.531417
-1458.5 0.532231
-1458.3 0.533108
-1458.1 0.534047
-1457.9 0.534892
-1457.7 0.535487
-1457.5 0.53652
-1457.3 0.537366
-1457.1 0.538117
-1456.9 0.53915
-1456.7 0.540121
-1456.5 0.540716
-1456.3 0.541498
-1456.1 0.542563
-1455.9 0.543533
-1455.7 0.54441
-1455.5 0.545036
-1455.3 0.546226
-1455.1 0.547102
-1454.9 0.547885
-1454.7 0.548637
-1454.5 0.549513
-1454.3 0.55039
-1454.1 0.551298
-1453.9 0.552112
-1453.7 0.552988
-1453.5 0.553928
-1453.3 0.554648
-1453.1 0.555462
-1452.9 0.556244
-1452.7 0.557058
-1452.5 0.557778
-1452.3 0.558498
-1452.1 0.559344
-1451.9 0.560033
-1451.7 0.561066
-1451.5 0.561848
-1451.3 0.562913
-1451.1 0.563821
-1450.9 0.564885
-1450.7 0.565824
-1450.5 0.5662
-1450.3 0.566826
-1450.1 0.567734
-1449.9 0.568611
-1449.7 0.569394
-1449.5 0.570333
-1449.3 0.571084
-1449.1 0.572086
-1448.9 0.573025
-1448.7 0.574027
-1448.5 0.57481
-1448.3 0.575843
-1448.1 0.576626
-1447.9 0.577408
-1447.7 0.578504
-1447.5 0.579318
-1447.3 0.579976
-1447.1 0.580852
-1446.9 0.581791
-1446.7 0.582699
-1446.5 0.584046
-1446.3 0.585079
-1446.1 0.585987
-1445.9 0.586863
-1445.7 0.587677
-1445.5 0.588773
-1445.3 0.5899
-1445.1 0.590808
-1444.9 0.591716
-1444.7 0.592561
-1444.5 0.593344
-1444.3 0.594346
-1444.1 0.595035
-1443.9 0.595786
-1443.7 0.59635
-1443.5 0.597383
-1443.3 0.598228
-1443.1 0.599261
-1442.9 0.600326
-1442.7 0.60114
-1442.5 0.602173
-1442.3 0.603018
-1442.1 0.603863
-1441.9 0.604865
-1441.7 0.606024
-1441.5 0.606775
-1441.3 0.607589
-1441.1 0.608153
-1440.9 0.60906
-1440.7 0.609655
-1440.5 0.610188
-1440.3 0.61097
-1440.1 0.611753
-1439.9 0.612661
-1439.7 0.613537
-1439.5 0.614414
-1439.3 0.615447
-1439.1 0.616512
-1438.9 0.617044
-1438.7 0.617827
-1438.5 0.618797
-1438.3 0.619486
-1438.1 0.620394
-1437.9 0.621239
-1437.7 0.622147
-1437.5 0.62318
-1437.3 0.624276
-1437.1 0.625184
-1436.9 0.626061
-1436.7 0.626937
-1436.5 0.628002
-1436.3 0.628722
-1436.1 0.629348
-1435.9 0.630475
-1435.7 0.631508
-1435.5 0.632447
-1435.3 0.633418
-1435.1 0.63442
-1434.9 0.635453
-1434.7 0.636267
-1434.5 0.637143
-1434.3 0.63777
-1434.1 0.63874
-1433.9 0.639805
-1433.7 0.640525
-1433.5 0.641182
-1433.3 0.641652
-1433.1 0.642466
-1432.9 0.643342
-1432.7 0.644125
-1432.5 0.645033
-1432.3 0.64616
-1432.1 0.646724
-1431.9 0.647788
-1431.7 0.648696
-1431.5 0.64951
-1431.3 0.650324
-1431.1 0.651169
-1430.9 0.651827
-1430.7 0.652609
-1430.5 0.653674
-1430.3 0.65477
-1430.1 0.655646
-1429.9 0.656554
-1429.7 0.657525
-1429.5 0.658182
-1429.3 0.659028
-1429.1 0.659936
-1428.9 0.660937
-1428.7 0.662002
-1428.5 0.663192
-1428.3 0.66435
-1428.1 0.665164
-1427.9 0.666072
-1427.7 0.667074
-1427.5 0.668232
-1427.3 0.669171
-1427.1 0.670173
-1426.9 0.670987
-1426.7 0.671832
-1426.5 0.672678
-1426.3 0.673492
-1426.1 0.674087
-1425.9 0.67512
-1425.7 0.675871
-1425.5 0.676842
-1425.3 0.677937
-1425.1 0.678908
-1424.9 0.680066
-1424.7 0.680974
-1424.5 0.681882
-1424.3 0.68279
-1424.1 0.683542
-1423.9 0.684418
-1423.7 0.685483
-1423.5 0.686171
-1423.3 0.686891
-1423.1 0.687643
-1422.9 0.688394
-1422.7 0.689678
-1422.5 0.69068
-1422.3 0.691462
-1422.1 0.692245
-1421.9 0.693403
-1421.7 0.694186
-1421.5 0.694844
-1421.3 0.695658
-1421.1 0.696503
-1420.9 0.697442
-1420.7 0.698475
-1420.5 0.699508
-1420.3 0.700322
-1420.1 0.701168
-1419.9 0.701982
-1419.7 0.703078
-1419.5 0.703641
-1419.3 0.704392
-1419.1 0.705113
-1418.9 0.706052
-1418.7 0.707054
-1418.5 0.707836
-1418.3 0.708588
-1418.1 0.709621
-1417.9 0.710466
-1417.7 0.711468
-1417.5 0.712251
-1417.3 0.713221
-1417.1 0.714067
-1416.9 0.7151
-1416.7 0.716102
-1416.5 0.717103
-1416.3 0.717917
-1416.1 0.718857
-1415.9 0.719733
-1415.7 0.720798
-1415.5 0.721768
-1415.3 0.722707
-1415.1 0.723678
-1414.9 0.72468
-1414.7 0.725494
-1414.5 0.726558
-1414.3 0.72731
-1414.1 0.728061
-1413.9 0.729032
-1413.7 0.729783
-1413.5 0.730409
-1413.3 0.731474
-1413.1 0.732162
-1412.9 0.732945
-1412.7 0.733634
-1412.5 0.734479
-1412.3 0.735325
-1412.1 0.736483
-1411.9 0.737266
-1411.7 0.738267
-1411.5 0.739301
-1411.3 0.739958
-1411.1 0.740709
-1410.9 0.741273
-1410.7 0.742275
-1410.5 0.743089
-1410.3 0.744059
-1410.1 0.74503
-1409.9 0.745844
-1409.7 0.746407
-1409.5 0.747535
-1409.3 0.748004
-1409.1 0.749037
-1408.9 0.749914
-1408.7 0.750665
-1408.5 0.751198
-1408.3 0.751855
-1408.1 0.752732
-1407.9 0.753608
-1407.7 0.754203
-1407.5 0.754704
-1407.3 0.755706
-1407.1 0.756582
-1406.9 0.757396
-1406.7 0.758304
-1406.5 0.7594
-1406.3 0.760339
-1406.1 0.761341
-1405.9 0.761999
-1405.7 0.762907
-1405.5 0.763846
-1405.3 0.764785
-1405.1 0.765443
-1404.9 0.766194
-1404.7 0.766977
-1404.5 0.767728
-1404.3 0.76873
-1404.1 0.769293
-1403.9 0.770233
-1403.7 0.771203
-1403.5 0.772111
-1403.3 0.772925
-1403.1 0.773708
-1402.9 0.77449
-1402.7 0.775242
-1402.5 0.775931
-1402.3 0.776964
-1402.1 0.777903
-1401.9 0.778874
-1401.7 0.779719
-1401.5 0.780689
-1401.3 0.781723
-1401.1 0.78263
-1400.9 0.783444
-1400.7 0.784071
-1400.5 0.784916
-1400.3 0.785886
-1400.1 0.786638
-1399.9 0.787702
-1399.7 0.788767
-1399.5 0.79005
-1399.3 0.791146
-1399.1 0.791929
-1398.9 0.79268
-1398.7 0.79315
-1398.5 0.79434
-1398.3 0.795623
-1398.1 0.796531
-1397.9 0.797282
-1397.7 0.797815
-1397.5 0.79891
-1397.3 0.799631
-1397.1 0.800288
-1396.9 0.80129
-1396.7 0.802323
-1396.5 0.803168
-1396.3 0.804139
-1396.1 0.804953
-1395.9 0.805955
-1395.7 0.806487
-1395.5 0.807238
-1395.3 0.808052
-1395.1 0.808585
-1394.9 0.809273
-1394.7 0.810181
-1394.5 0.810901
-1394.3 0.811841
-1394.1 0.812874
-1393.9 0.813813
-1393.7 0.814533
-1393.5 0.815441
-1393.3 0.816568
-1393.1 0.817194
-1392.9 0.81804
-1392.7 0.819041
-1392.5 0.819855
-1392.3 0.820732
-1392.1 0.821953
-1391.9 0.822579
-1391.7 0.823518
-1391.5 0.824552
-1391.3 0.825334
-1391.1 0.826336
-1390.9 0.827119
-1390.7 0.828089
-1390.5 0.828903
-1390.3 0.829436
-1390.1 0.830281
-1389.9 0.830876
-1389.7 0.83169
-1389.5 0.832723
-1389.3 0.83338
-1389.1 0.834069
-1388.9 0.835227
-1388.7 0.836104
-1388.5 0.837075
-1388.3 0.83817
-1388.1 0.838984
-1387.9 0.840049
-1387.7 0.840738
-1387.5 0.841802
-1387.3 0.842366
-1387.1 0.843086
-1386.9 0.8439
-1386.7 0.844776
-1386.5 0.846029
-1386.3 0.846874
-1386.1 0.847813
-1385.9 0.848502
-1385.7 0.849598
-1385.5 0.850537
-1385.3 0.851507
-1385.1 0.852384
-1384.9 0.853198
-1384.7 0.853981
-1384.5 0.855077
-1384.3 0.85611
-1384.1 0.856892
-1383.9 0.857456
-1383.7 0.858145
-1383.5 0.859021
-1383.3 0.859929
-1383.1 0.860775
-1382.9 0.861401
-1382.7 0.861996
-1382.5 0.862872
-1382.3 0.864187
-1382.1 0.864876
-1381.9 0.865659
-1381.7 0.866316
-1381.5 0.866942
-1381.3 0.868194
-1381.1 0.869228
-1380.9 0.870449
-1380.7 0.871106
-1380.5 0.872014
-1380.3 0.872765
-1380.1 0.873611
-1379.9 0.874112
-1379.7 0.874863
-1379.5 0.876053
-1379.3 0.877117
-1379.1 0.878119
-1378.9 0.879277
-1378.7 0.88006
-1378.5 0.880874
-1378.3 0.88197
-1378.1 0.882784
-1377.9 0.88366
-1377.7 0.884506
-1377.5 0.885038
-1377.3 0.885915
-1377.1 0.886854
-1376.9 0.887637
-1376.7 0.888513
-1376.5 0.889296
-1376.3 0.890016
-1376.1 0.89108
-1375.9 0.891863
-1375.7 0.892865
-1375.5 0.893742
-1375.3 0.894587
-1375.1 0.895495
-1374.9 0.896403
-1374.7 0.897154
-1374.5 0.898219
-1374.3 0.899033
-1374.1 0.899909
-1373.9 0.900786
-1373.7 0.901631
-1373.5 0.90257
-1373.3 0.903604
-1373.1 0.904449
-1372.9 0.905357
-1372.7 0.906515
-1372.5 0.907736
-1372.3 0.908675
-1372.1 0.909521
-1371.9 0.910335
-1371.7 0.911211
-1371.5 0.912119
-1371.3 0.91309
-1371.1 0.914092
-1370.9 0.915093
-1370.7 0.915939
-1370.5 0.916721
-1370.3 0.91788
-1370.1 0.918819
-1369.9 0.919508
-1369.7 0.92051
-1369.5 0.921386
-1369.3 0.922232
-1369.1 0.922858
-1368.9 0.923703
-1368.7 0.924517
-1368.5 0.925206
-1368.3 0.925863
-1368.1 0.926677
-1367.9 0.927804
-1367.7 0.928556
-1367.5 0.929401
-1367.3 0.930246
-1367.1 0.930966
-1366.9 0.931655
-1366.7 0.932563
-1366.5 0.933283
-1366.3 0.933941
-1366.1 0.934692
-1365.9 0.935506
-1365.7 0.936038
-1365.5 0.936821
-1365.3 0.937698
-1365.1 0.938606
-1364.9 0.9392
-1364.7 0.940014
-1364.5 0.940828
-1364.3 0.941486
-1364.1 0.942394
-1363.9 0.943333
-1363.7 0.944397
-1363.5 0.945243
-1363.3 0.946213
-1363.1 0.946652
-1362.9 0.947528
-1362.7 0.948374
-1362.5 0.949156
-1362.3 0.950002
-1362.1 0.950878
-1361.9 0.951442
-1361.7 0.952475
-1361.5 0.953414
-1361.3 0.954103
-1361.1 0.95476
-1360.9 0.95548
-1360.7 0.9562
-1360.5 0.956921
-1360.3 0.957484
-1360.1 0.958235
-1359.9 0.959081
-1359.7 0.959676
-1359.5 0.960145
-1359.3 0.960646
-1359.1 0.961147
-1358.9 0.962055
-1358.7 0.963088
-1358.5 0.963714
-1358.3 0.964278
-1358.1 0.965248
-1357.9 0.966062
-1357.7 0.966626
-1357.5 0.967252
-1357.3 0.967753
-1357.1 0.968129
-1356.9 0.968818
-1356.7 0.969318
-1356.5 0.970226
-1356.3 0.970759
-1356.1 0.971166
-1355.9 0.971635
-1355.7 0.972199
-1355.5 0.972825
-1355.3 0.973138
-1355.1 0.97367
-1354.9 0.974359
-1354.7 0.974891
-1354.5 0.975236
-1354.3 0.975611
-1354.1 0.976206
-1353.9 0.976832
-1353.7 0.977396
-1353.5 0.977646
-1353.3 0.978398
-1353.1 0.978805
-1352.9 0.978961
-1352.7 0.979212
-1352.5 0.979619
-1352.3 0.980088
-1352.1 0.980433
-1351.9 0.980777
-1351.7 0.98109
-1351.5 0.981591
-1351.3 0.981998
-1351.1 0.982499
-1350.9 0.982906
-1350.7 0.983188
-1350.5 0.983626
-1350.3 0.983783
-1350.1 0.984096
-1349.9 0.984565
-1349.7 0.984878
-1349.5 0.985191
-1349.3 0.985755
-1349.1 0.985943
-1348.9 0.986381
-1348.7 0.986851
-1348.5 0.98707
-1348.3 0.98732
-1348.1 0.987759
-1347.9 0.98804
-1347.7 0.98826
-1347.5 0.988354
-1347.3 0.988573
-1347.1 0.988886
-1346.9 0.989199
-1346.7 0.989449
-1346.5 0.989794
-1346.3 0.990044
-1346.1 0.990389
-1345.9 0.990702
-1345.7 0.990827
-1345.5 0.991015
-1345.3 0.991234
-1345.1 0.991641
-1344.9 0.991923
-1344.7 0.992079
-1344.5 0.99233
-1344.3 0.992455
-1344.1 0.992768
-1343.9 0.992956
-1343.7 0.993112
-1343.5 0.993331
-1343.3 0.993488
-1343.1 0.993582
-1342.9 0.993738
-1342.7 0.993801
-1342.5 0.993958
-1342.3 0.994145
-1342.1 0.994302
-1341.9 0.994365
-1341.7 0.994552
-1341.5 0.994615
-1341.3 0.994897
-1341.1 0.995147
-1340.9 0.99521
-1340.7 0.995304
-1340.5 0.995398
-1340.3 0.995492
-1340.1 0.995586
-1339.9 0.99568
-1339.7 0.995805
-1339.5 0.995993
-1339.3 0.996212
-1339.1 0.996368
