1446
-1548.7 0.118485
-1548.5 0.119597
-1548.3 0.120565
-1548.1 0.12157
-1547.9 0.122682
-1547.7 0.123471
-1547.5 0.124583
-1547.3 0.125982
-1547.1 0.127202
-1546.9 0.128134
-1546.7 0.12939
-1546.5 0.130717
-1546.3 0.131542
-1546.1 0.132582
-1545.9 0.133874
-1545.7 0.135058
-1545.5 0.135954
-1545.3 0.136923
-1545.1 0.138178
-1544.9 0.139255
-1544.7 0.140295
-1544.5 0.141515
-1544.3 0.143021
-1544.1 0.144241
-1543.9 0.145245
-1543.7 0.14625
-1543.5 0.147182
-1543.3 0.147971
-1543.1 0.149083
-1542.9 0.150518
-1542.7 0.151164
-1542.5 0.151846
-1542.3 0.152958
-1542.1 0.153854
-1541.9 0.154751
-1541.7 0.155792
-1541.5 0.156688
-1541.3 0.15737
-1541.1 0.158338
-1540.9 0.159199
-1540.7 0.160168
-1540.5 0.161136
-1540.3 0.161854
-1540.1 0.162787
-1539.9 0.16397
-1539.7 0.165011
-1539.5 0.166087
-1539.3 0.167019
-1539.1 0.167952
-1538.9 0.169064
-1538.7 0.169961
-1538.5 0.170894
-1538.3 0.171934
-1538.1 0.172831
-1537.9 0.173943
-1537.7 0.17466
-1537.5 0.175629
-1537.3 0.176633
-1537.1 0.177602
-1536.9 0.178463
-1536.7 0.17918
-1536.5 0.180292
-1536.3 0.181404
-1536.1 0.182229
-1535.9 0.183305
-1535.7 0.184202
-1535.5 0.18535
-1535.3 0.186462
-1535.1 0.18743
-1534.9 0.188614
-1534.7 0.189511
-1534.5 0.1903
-1534.3 0.190982
-1534.1 0.191771
-1533.9 0.192453
-1533.7 0.193565
-1533.5 0.194461
-1533.3 0.195717
-1533.1 0.196757
-1532.9 0.197331
-1532.7 0.198049
-1532.5 0.198515
-1532.3 0.199519
-1532.1 0.200237
-1531.9 0.201313
-1531.7 0.202174
-1531.5 0.203358
-1531.3 0.20429
-1531.1 0.205295
-1530.9 0.206263
-1530.7 0.207017
-1530.5 0.207985
-1530.3 0.208703
-1530.1 0.209635
-1529.9 0.210855
-1529.7 0.211967
-1529.5 0.212756
-1529.3 0.213617
-1529.1 0.214334
-1528.9 0.215411
-1528.7 0.216666
-1528.5 0.217563
-1528.3 0.21828
-1528.1 0.219034
-1527.9 0.219895
-1527.7 0.22115
-1527.5 0.221724
-1527.3 0.222693
-1527.1 0.223589
-1526.9 0.224414
-1526.7 0.225311
-1526.5 0.226208
-1526.3 0.227284
-1526.1 0.228253
-1525.9 0.228791
-1525.7 0.229652
-1525.5 0.230369
-1525.3 0.231015
-1525.1 0.231589
-1524.9 0.23288
-1524.7 0.233885
-1524.5 0.234889
-1524.3 0.235606
-1524.1 0.236611
-1523.9 0.237472
-1523.7 0.238512
-1523.5 0.239373
-1523.3 0.240234
-1523.1 0.241131
-1522.9 0.241848
-1522.7 0.24253
-1522.5 0.243498
-1522.3 0.244825
-1522.1 0.245507
-1521.9 0.246296
-1521.7 0.247265
-1521.5 0.247982
-1521.3 0.248987
-1521.1 0.249848
-1520.9 0.251031
-1520.7 0.251749
-1520.5 0.252502
-1520.3 0.253363
-1520.1 0.254475
-1519.9 0.255479
-1519.7 0.256914
-1519.5 0.257775
-1519.3 0.258708
-1519.1 0.259533
-1518.9 0.260358
-1518.7 0.261219
-1518.5 0.262044
-1518.3 0.263084
-1518.1 0.264232
-1517.9 0.265057
-1517.7 0.265954
-1517.5 0.2666
-1517.3 0.267532
-1517.1 0.268465
-1516.9 0.269362
-1516.7 0.270366
-1516.5 0.271263
-1516.3 0.272303
-1516.1 0.273093
-1515.9 0.273882
-1515.7 0.274922
-1515.5 0.275675
-1515.3 0.276536
-1515.1 0.277612
-1514.9 0.278437
-1514.7 0.279011
-1514.5 0.279765
-1514.3 0.280554
-1514.1 0.28163
-1513.9 0.282419
-1513.7 0.283173
-1513.5 0.284069
-1513.3 0.284715
-1513.1 0.285253
-1512.9 0.286186
-1512.7 0.28676
-1512.5 0.287764
-1512.3 0.288661
-1512.1 0.289558
-1511.9 0.290383
-1511.7 0.291315
-1511.5 0.292069
-1511.3 0.292822
-1511.1 0.293611
-1510.9 0.294508
-1510.7 0.295118
-1510.5 0.295979
-1510.3 0.29684
-1510.1 0.297736
-1509.9 0.298275
-1509.7 0.298956
-1509.5 0.300032
-1509.3 0.300821
-1509.1 0.301575
-1508.9 0.302543
-1508.7 0.303261
-1508.5 0.304122
-1508.3 0.305054
-1508.1 0.305951
-1507.9 0.306633
-1507.7 0.307386
-1507.5 0.308103
-1507.3 0.309144
-1507.1 0.310148
-1506.9 0.310937
-1506.7 0.311691
-1506.5 0.312587
-1506.3 0.313126
-1506.1 0.314094
-1505.9 0.315063
-1505.7 0.316175
-1505.5 0.317179
-1505.3 0.318219
-1505.1 0.319295
-1504.9 0.320264
-1504.7 0.321197
-1504.5 0.322596
-1504.3 0.323636
-1504.1 0.32464
-1503.9 0.325537
-1503.7 0.326613
-1503.5 0.327582
-1503.3 0.328766
-1503.1 0.329555
-1502.9 0.330523
-1502.7 0.331313
-1502.5 0.331994
-1502.3 0.332999
-1502.1 0.333716
-1501.9 0.334326
-1501.7 0.335545
-1501.5 0.336406
-1501.3 0.337734
-1501.1 0.338487
-1500.9 0.339276
-1500.7 0.340388
-1500.5 0.341321
-1500.3 0.342218
-1500.1 0.343509
-1499.9 0.344334
-1499.7 0.345446
-1499.5 0.346307
-1499.3 0.34724
-1499.1 0.34828
-1498.9 0.3495
-1498.7 0.350576
-1498.5 0.351652
-1498.3 0.352226
-1498.1 0.35341
-1497.9 0.354306
-1497.7 0.355024
-1497.5 0.356028
-1497.3 0.356674
-1497.1 0.357356
-1496.9 0.358037
-1496.7 0.358683
-1496.5 0.359759
-1496.3 0.360548
-1496.1 0.361086
-1495.9 0.362019
-1495.7 0.363095
-1495.5 0.36392
-1495.3 0.364924
-1495.1 0.365606
-1494.9 0.36661
-1494.7 0.367651
-1494.5 0.368476
-1494.3 0.369193
-1494.1 0.369803
-1493.9 0.370843
-1493.7 0.37174
-1493.5 0.372422
-1493.3 0.37339
-1493.1 0.374215
-1492.9 0.375148
-1492.7 0.376332
-1492.5 0.377193
-1492.3 0.378125
-1492.1 0.379022
-1491.9 0.380062
-1491.7 0.380959
-1491.5 0.381892
-1491.3 0.383219
-1491.1 0.383901
-1490.9 0.384798
-1490.7 0.385623
-1490.5 0.386519
-1490.3 0.387273
-1490.1 0.387811
-1489.9 0.388923
-1489.7 0.389712
-1489.5 0.390537
-1489.3 0.391147
-1489.1 0.392366
-1488.9 0.393478
-1488.7 0.394196
-1488.5 0.395093
-1488.3 0.396133
-1488.1 0.397604
-1487.9 0.398178
-1487.7 0.399075
-1487.5 0.400294
-1487.3 0.400976
-1487.1 0.401873
-1486.9 0.402626
-1486.7 0.40381
-1486.5 0.404599
-1486.3 0.40528
-1486.1 0.405926
-1485.9 0.406859
-1485.7 0.40772
-1485.5 0.408724
-1485.3 0.409657
-1485.1 0.410984
-1484.9 0.411737
-1484.7 0.412778
-1484.5 0.41371
-1484.3 0.414894
-1484.1 0.415647
-1483.9 0.41615
-1483.7 0.41701
-1483.5 0.417907
-1483.3 0.419163
-1483.1 0.419773
-1482.9 0.420562
-1482.7 0.421172
-1482.5 0.421997
-1482.3 0.422786
-1482.1 0.423467
-1481.9 0.424257
-1481.7 0.424938
-1481.5 0.425943
-1481.3 0.426768
-1481.1 0.427557
-1480.9 0.428274
-1480.7 0.42892
-1480.5 0.429601
-1480.3 0.430247
-1480.1 0.431216
-1479.9 0.431826
-1479.7 0.433045
-1479.5 0.433691
-1479.3 0.434803
-1479.1 0.435592
-1478.9 0.436848
-1478.7 0.437816
-1478.5 0.438749
-1478.3 0.43961
-1478.1 0.440471
-1477.9 0.441403
-1477.7 0.442264
-1477.5 0.443018
-1477.3 0.443878
-1477.1 0.444668
-1476.9 0.4456
-1476.7 0.446784
-1476.5 0.44743
-1476.3 0.448327
-1476.1 0.449223
-1475.9 0.450013
-1475.7 0.450802
-1475.5 0.451734
-1475.3 0.452488
-1475.1 0.453277
-1474.9 0.454102
-1474.7 0.45507
-1474.5 0.455896
-1474.3 0.456685
-1474.1 0.458012
-1473.9 0.458873
-1473.7 0.459841
-1473.5 0.460559
-1473.3 0.461743
-1473.1 0.462747
-1472.9 0.463536
-1472.7 0.46411
-1472.5 0.464756
-1472.3 0.465724
-1472.1 0.466908
-1471.9 0.46741
-1471.7 0.468415
-1471.5 0.46967
-1471.3 0.470926
-1471.1 0.471536
-1470.9 0.472002
-1470.7 0.472719
-1470.5 0.473939
-1470.3 0.474944
-1470.1 0.475697
-1469.9 0.476594
-1469.7 0.477526
-1469.5 0.478567
-1469.3 0.479427
-1469.1 0.480109
-1468.9 0.480934
-1468.7 0.481687
-1468.5 0.482584
-1468.3 0.483481
-1468.1 0.484198
-1467.9 0.484988
-1467.7 0.485813
-1467.5 0.48653
-1467.3 0.487319
-1467.1 0.48836
-1466.9 0.489292
-1466.7 0.489938
-1466.5 0.490691
-1466.3 0.491588
-1466.1 0.492019
-1465.9 0.492808
-1465.7 0.493669
-1465.5 0.494494
-1465.3 0.495175
-1465.1 0.496251
-1464.9 0.497328
-1464.7 0.498224
-1464.5 0.49887
-1464.3 0.499731
-1464.1 0.5007
-1463.9 0.501632
-1463.7 0.502816
-1463.5 0.503856
-1463.3 0.504717
-1463.1 0.505901
-1462.9 0.506547
-1462.7 0.507515
-1462.5 0.508448
-1462.3 0.50956
-1462.1 0.510493
-1461.9 0.511066
-1461.7 0.512071
-1461.5 0.512681
-1461.3 0.513685
-1461.1 0.515012
-1460.9 0.51573
-1460.7 0.51677
-1460.5 0.517918
-1460.3 0.518635
-1460.1 0.519496
-1459.9 0.520573
-1459.7 0.521577
-1459.5 0.522545
-1459.3 0.523371
-1459.1 0.524016
-1458.9 0.524698
-1458.7 0.525415
-1458.5 0.52624
-1458.3 0.527029
-1458.1 0.52789
-1457.9 0.528787
-1457.7 0.52954
-1457.5 0.530688
-1457.3 0.531513
-1457.1 0.532625
-1456.9 0.533702
-1456.7 0.534598
-1456.5 0.535244
-1456.3 0.536177
-1456.1 0.536822
-1455.9 0.537504
-1455.7 0.538508
-1455.5 0.539441
-1455.3 0.539979
-1455.1 0.540984
-1454.9 0.541845
-1454.7 0.542777
-1454.5 0.543782
-1454.3 0.544499
-1454.1 0.545288
-1453.9 0.546113
-1453.7 0.547118
-1453.5 0.548158
-1453.3 0.548588
-1453.1 0.549306
-1452.9 0.550346
-1452.7 0.551386
-1452.5 0.552247
-1452.3 0.552893
-1452.1 0.553575
-1451.9 0.55422
-1451.7 0.555189
-1451.5 0.556122
-1451.3 0.556839
-1451.1 0.557951
-1450.9 0.558884
-1450.7 0.559673
-1450.5 0.560534
-1450.3 0.561287
-1450.1 0.56222
-1449.9 0.562901
-1449.7 0.563511
-1449.5 0.564121
-1449.3 0.564731
-1449.1 0.56552
-1448.9 0.566237
-1448.7 0.566991
-1448.5 0.567852
-1448.3 0.568713
-1448.1 0.569753
-1447.9 0.570363
-1447.7 0.571044
-1447.5 0.571941
-1447.3 0.573017
-1447.1 0.573806
-1446.9 0.574918
-1446.7 0.575492
-1446.5 0.576748
-1446.3 0.577573
-1446.1 0.57829
-1445.9 0.579295
-1445.7 0.580192
-1445.5 0.580873
-1445.3 0.581555
-1445.1 0.582487
-1444.9 0.58342
-1444.7 0.583958
-1444.5 0.584819
-1444.3 0.585393
-1444.1 0.586218
-1443.9 0.587187
-1443.7 0.588263
-1443.5 0.589339
-1443.3 0.590379
-1443.1 0.591348
-1442.9 0.592424
-1442.7 0.593536
-1442.5 0.59454
-1442.3 0.595401
-1442.1 0.596585
-1441.9 0.59741
-1441.7 0.598127
-1441.5 0.598737
-1441.3 0.599706
-1441.1 0.600818
-1440.9 0.601822
-1440.7 0.602827
-1440.5 0.60358
-1440.3 0.604262
-1440.1 0.605302
-1439.9 0.605948
-1439.7 0.606808
-1439.5 0.607634
-1439.3 0.60853
-1439.1 0.609391
-1438.9 0.610001
-1438.7 0.611113
-1438.5 0.612225
-1438.3 0.612799
-1438.1 0.613481
-1437.9 0.61409
-1437.7 0.614987
-1437.5 0.615848
-1437.3 0.616924
-1437.1 0.617355
-1436.9 0.618323
-1436.7 0.619435
-1436.5 0.620153
-1436.3 0.620942
-1436.1 0.621767
-1435.9 0.622628
-1435.7 0.623668
-1435.5 0.624601
-1435.3 0.625641
-1435.1 0.626753
-1434.9 0.627614
-1434.7 0.628619
-1434.5 0.629444
-1434.3 0.630412
-1434.1 0.631309
-1433.9 0.63217
-1433.7 0.632995
-1433.5 0.633856
-1433.3 0.63443
-1433.1 0.635111
-1432.9 0.636475
-1432.7 0.637587
-1432.5 0.63834
-1432.3 0.639093
-1432.1 0.639667
-1431.9 0.640707
-1431.7 0.64164
-1431.5 0.642393
-1431.3 0.64329
-1431.1 0.644546
-1430.9 0.645335
-1430.7 0.646268
-1430.5 0.647415
-1430.3 0.648205
-1430.1 0.649101
-1429.9 0.650106
-1429.7 0.650859
-1429.5 0.651899
-1429.3 0.652796
-1429.1 0.653621
-1428.9 0.654375
-1428.7 0.655164
-1428.5 0.656168
-1428.3 0.657173
-1428.1 0.658177
-1427.9 0.659253
-1427.7 0.660078
-1427.5 0.661262
-1427.3 0.661908
-1427.1 0.662984
-1426.9 0.663701
-1426.7 0.664598
-1426.5 0.665531
-1426.3 0.666248
-1426.1 0.667037
-1425.9 0.668113
-1425.7 0.66919
-1425.5 0.669979
-1425.3 0.670804
-1425.1 0.671557
-1424.9 0.672526
-1424.7 0.67353
-1424.5 0.674427
-1424.3 0.67518
-1424.1 0.676149
-1423.9 0.676723
-1423.7 0.677907
-1423.5 0.678732
-1423.3 0.679521
-1423.1 0.680453
-1422.9 0.681494
-1422.7 0.682283
-1422.5 0.683144
-1422.3 0.684292
-1422.1 0.685189
-1421.9 0.686193
-1421.7 0.68691
-1421.5 0.687951
-1421.3 0.688704
-1421.1 0.689529
-1420.9 0.690569
-1420.7 0.691466
-1420.5 0.692506
-1420.3 0.693798
-1420.1 0.694659
-1419.9 0.695412
-1419.7 0.696058
-1419.5 0.696883
-1419.3 0.697672
-1419.1 0.698389
-1418.9 0.699035
-1418.7 0.700039
-1418.5 0.700972
-1418.3 0.701582
-1418.1 0.702658
-1417.9 0.703447
-1417.7 0.704236
-1417.5 0.705133
-1417.3 0.706138
-1417.1 0.707214
-1416.9 0.707967
-1416.7 0.708828
-1416.5 0.709689
-1416.3 0.710406
-1416.1 0.711196
-1415.9 0.712344
-1415.7 0.713061
-1415.5 0.71385
-1415.3 0.714855
-1415.1 0.715608
-1414.9 0.716576
-1414.7 0.717222
-1414.5 0.718155
-1414.3 0.719339
-1414.1 0.720164
-1413.9 0.720917
-1413.7 0.721814
-1413.5 0.722531
-1413.3 0.723105
-1413.1 0.723894
-1412.9 0.724935
-1412.7 0.725652
-1412.5 0.726728
-1412.3 0.727446
-1412.1 0.728091
-1411.9 0.729024
-1411.7 0.730064
-1411.5 0.73114
-1411.3 0.732001
-1411.1 0.732719
-1410.9 0.733472
-1410.7 0.734405
-1410.5 0.735158
-1410.3 0.735983
-1410.1 0.736772
-1409.9 0.73749
-1409.7 0.738422
-1409.5 0.739355
-1409.3 0.740395
-1409.1 0.741507
-1408.9 0.742512
-1408.7 0.743301
-1408.5 0.744126
-1408.3 0.744951
-1408.1 0.745776
-1407.9 0.746386
-1407.7 0.74739
-1407.5 0.748395
-1407.3 0.749184
-1407.1 0.750045
-1406.9 0.751085
-1406.7 0.752054
-1406.5 0.752556
-1406.3 0.753345
-1406.1 0.754493
-1405.9 0.755246
-1405.7 0.756358
-1405.5 0.757327
-1405.3 0.758152
-1405.1 0.758726
-1404.9 0.75973
-1404.7 0.760663
-1404.5 0.761452
-1404.3 0.762134
-1404.1 0.762995
-1403.9 0.763712
-1403.7 0.764645
-1403.5 0.765506
-1403.3 0.766331
-1403.1 0.767227
-1402.9 0.767945
-1402.7 0.768806
-1402.5 0.76938
-1402.3 0.770384
-1402.1 0.771209
-1401.9 0.771998
-1401.7 0.772823
-1401.5 0.773649
-1401.3 0.774581
-1401.1 0.775514
-1400.9 0.776124
-1400.7 0.776949
-1400.5 0.778168
-1400.3 0.779352
-1400.1 0.780141
-1399.9 0.781038
-1399.7 0.781756
-1399.5 0.782616
-1399.3 0.783585
-1399.1 0.784231
-1398.9 0.785128
-1398.7 0.785845
-1398.5 0.786455
-1398.3 0.787208
-1398.1 0.788105
-1397.9 0.789073
-1397.7 0.789647
-1397.5 0.790724
-1397.3 0.791692
-1397.1 0.792481
-1396.9 0.793557
-1396.7 0.794705
-1396.5 0.795494
-1396.3 0.796212
-1396.1 0.797216
-1395.9 0.798113
-1395.7 0.799369
-1395.5 0.800337
-1395.3 0.801162
-1395.1 0.802525
-1394.9 0.802992
-1394.7 0.803924
-1394.5 0.804965
-1394.3 0.805682
-1394.1 0.806113
-1393.9 0.807045
-1393.7 0.80787
-1393.5 0.808803
-1393.3 0.809771
-1393.1 0.810776
-1392.9 0.811386
-1392.7 0.81257
-1392.5 0.813682
-1392.3 0.814471
-1392.1 0.815439
-1391.9 0.816049
-1391.7 0.817125
-1391.5 0.817986
-1391.3 0.818883
-1391.1 0.819636
-1390.9 0.820748
-1390.7 0.821573
-1390.5 0.822685
-1390.3 0.823869
-1390.1 0.824802
-1389.9 0.825699
-1389.7 0.826488
-1389.5 0.827456
-1389.3 0.828389
-1389.1 0.828999
-1388.9 0.829645
-1388.7 0.830721
-1388.5 0.831438
-1388.3 0.832407
-1388.1 0.833016
-1387.9 0.833806
-1387.7 0.834918
-1387.5 0.835743
-1387.3 0.836424
-1387.1 0.837393
-1386.9 0.838541
-1386.7 0.839509
-1386.5 0.840298
-1386.3 0.841195
-1386.1 0.841805
-1385.9 0.842738
-1385.7 0.843527
-1385.5 0.844711
-1385.3 0.845356
-1385.1 0.846504
-1384.9 0.847509
-1384.7 0.847939
-1384.5 0.848764
-1384.3 0.849518
-1384.1 0.850271
-1383.9 0.851096
-1383.7 0.851993
-1383.5 0.852638
-1383.3 0.853715
-1383.1 0.854934
-1382.9 0.855795
-1382.7 0.856477
-1382.5 0.857517
-1382.3 0.85827
-1382.1 0.859382
-1381.9 0.860243
-1381.7 0.860853
-1381.5 0.86157
-1381.3 0.862503
-1381.1 0.863256
-1380.9 0.864153
-1380.7 0.864763
-1380.5 0.865696
-1380.3 0.866915
-1380.1 0.867812
-1379.9 0.868637
-1379.7 0.869749
-1379.5 0.870825
-1379.3 0.87183
-1379.1 0.872655
-1378.9 0.873372
-1378.7 0.874054
-1378.5 0.874987
-1378.3 0.875883
-1378.1 0.876816
-1377.9 0.877641
-1377.7 0.878645
-1377.5 0.879722
-1377.3 0.880726
-1377.1 0.881408
-1376.9 0.882125
-1376.7 0.882986
-1376.5 0.88417
-1376.3 0.884923
-1376.1 0.885963
-1375.9 0.886609
-1375.7 0.887362
-1375.5 0.888403
-1375.3 0.889048
-1375.1 0.889766
-1374.9 0.890627
-1374.7 0.891739
-1374.5 0.892528
-1374.3 0.893245
-1374.1 0.894465
-1373.9 0.895326
-1373.7 0.896187
-1373.5 0.897299
-1373.3 0.898411
-1373.1 0.899236
-1372.9 0.899917
-1372.7 0.900886
-1372.5 0.901675
-1372.3 0.902249
-1372.1 0.90311
-1371.9 0.904079
-1371.7 0.905011
-1371.5 0.905908
-1371.3 0.907128
-1371.1 0.908204
-1370.9 0.909388
-1370.7 0.910428
-1370.5 0.911145
-1370.3 0.912114
-1370.1 0.913082
-1369.9 0.91423
-1369.7 0.915199
-1369.5 0.916132
-1369.3 0.916957
-1369.1 0.917674
-1368.9 0.918499
-1368.7 0.919109
-1368.5 0.919898
-1368.3 0.920364
-1368.1 0.92119
-1367.9 0.92223
-1367.7 0.923234
-1367.5 0.923916
-1367.3 0.924884
-1367.1 0.92553
-1366.9 0.92675
-1366.7 0.927754
-1366.5 0.928543
-1366.3 0.929548
-1366.1 0.930444
-1365.9 0.931234
-1365.7 0.932274
-1365.5 0.932955
-1365.3 0.933816
-1365.1 0.934641
-1364.9 0.935395
-1364.7 0.936292
-1364.5 0.937081
-1364.3 0.937834
-1364.1 0.938695
-1363.9 0.939628
-1363.7 0.940309
-1363.5 0.940955
-1363.3 0.94178
-1363.1 0.942641
-1362.9 0.943251
-1362.7 0.94404
-1362.5 0.944542
-1362.3 0.945654
-1362.1 0.946515
-1361.9 0.947268
-1361.7 0.948129
-1361.5 0.948703
-1361.3 0.949241
-1361.1 0.950389
-1360.9 0.951537
-1360.7 0.952075
-1360.5 0.952936
-1360.3 0.953761
-1360.1 0.954407
-1359.9 0.955053
-1359.7 0.955591
-1359.5 0.956165
-1359.3 0.956739
-1359.1 0.957671
-1358.9 0.958317
-1358.7 0.959034
-1358.5 0.959752
-1358.3 0.96029
-1358.1 0.961151
-1357.9 0.961617
-1357.7 0.962263
-1357.5 0.962765
-1357.3 0.963447
-1357.1 0.964236
-1356.9 0.964559
-1356.7 0.965384
-1356.5 0.96628
-1356.3 0.967034
-1356.1 0.967608
-1355.9 0.968433
-1355.7 0.968827
-1355.5 0.969545
-1355.3 0.970226
-1355.1 0.970693
-1354.9 0.971087
-1354.7 0.971303
-1354.5 0.971697
-1354.3 0.972163
-1354.1 0.972845
-1353.9 0.97306
-1353.7 0.973491
-1353.5 0.973885
-1353.3 0.974459
-1353.1 0.97489
-1352.9 0.975356
-1352.7 0.975858
-1352.5 0.976253
-1352.3 0.976683
-1352.1 0.97715
-1351.9 0.977437
-1351.7 0.977975
-1351.5 0.978477
-1351.3 0.979087
-1351.1 0.979481
-1350.9 0.980019
-1350.7 0.980809
-1350.5 0.981203
-1350.3 0.981418
-1350.1 0.981992
-1349.9 0.982746
-1349.7 0.983284
-1349.5 0.983714
-1349.3 0.984109
-1349.1 0.984467
-1348.9 0.984898
-1348.7 0.985185
-1348.5 0.9854
-1348.3 0.985544
-1348.1 0.985938
-1347.9 0.986297
-1347.7 0.986727
-1347.5 0.986979
-1347.3 0.987445
-1347.1 0.987875
-1346.9 0.988055
-1346.7 0.988342
-1346.5 0.9887
-1346.3 0.988844
-1346.1 0.989095
-1345.9 0.989238
-1345.7 0.989525
-1345.5 0.989884
-1345.3 0.990171
-1345.1 0.990458
-1344.9 0.99053
-1344.7 0.990709
-1344.5 0.991032
-1344.3 0.991176
-1344.1 0.991319
-1343.9 0.991427
-1343.7 0.99157
-1343.5 0.991678
-1343.3 0.991749
-1343.1 0.991929
-1342.9 0.992144
-1342.7 0.992539
-1342.5 0.992718
-1342.3 0.992969
-1342.1 0.993148
-1341.9 0.993364
-1341.7 0.993579
-1341.5 0.993722
-1341.3 0.993938
-1341.1 0.994045
-1340.9 0.994225
-1340.7 0.994368
-1340.5 0.994619
-1340.3 0.994727
-1340.1 0.994906
-1339.9 0.995157
-1339.7 0.995301
-1339.5 0.995373
-1339.3 0.995588
-1339.1 0.99566
-1338.9 0.995767
