1404
-1561.5 0.0779924
-1561.3 0.0793027
-1561.1 0.0804797
-1560.9 0.0819676
-1560.7 0.0833
-1560.5 0.0845214
-1560.3 0.0856318
-1560.1 0.086942
-1559.9 0.0882745
-1559.7 0.0894515
-1559.5 0.0904508
-1559.3 0.0918055
-1559.1 0.0929602
-1558.9 0.0941594
-1558.7 0.0954253
-1558.5 0.0967133
-1558.3 0.0977348
-1558.1 0.0987564
-1557.9 0.0999334
-1557.7 0.100955
-1557.5 0.101688
-1557.3 0.102576
-1557.1 0.103664
-1556.9 0.104597
-1556.7 0.106018
-1556.5 0.106884
-1556.3 0.107906
-1556.1 0.108839
-1555.9 0.109771
-1555.7 0.111193
-1555.5 0.112281
-1555.3 0.113169
-1555.1 0.114191
-1554.9 0.115634
-1554.7 0.116944
-1554.5 0.117722
-1554.3 0.11901
-1554.1 0.120076
-1553.9 0.121053
-1553.7 0.121919
-1553.5 0.122807
-1553.3 0.123695
-1553.1 0.124606
-1552.9 0.125716
-1552.7 0.12656
-1552.5 0.127337
-1552.3 0.128403
-1552.1 0.129358
-1551.9 0.130069
-1551.7 0.131068
-1551.5 0.132134
-1551.3 0.133289
-1551.1 0.134222
-1550.9 0.135221
-1550.7 0.136087
-1550.5 0.136931
-1550.3 0.137708
-1550.1 0.138552
-1549.9 0.139662
-1549.7 0.140773
-1549.5 0.141594
-1549.3 0.142438
-1549.1 0.143193
-1548.9 0.144193
-1548.7 0.14517
-1548.5 0.146169
-1548.3 0.147035
-1548.1 0.148168
-1547.9 0.149056
-1547.7 0.1499
-1547.5 0.150966
-1547.3 0.151521
-1547.1 0.152654
-1546.9 0.153764
-1546.7 0.15463
-1546.5 0.155496
-1546.3 0.156518
-1546.1 0.157317
-1545.9 0.158228
-1545.7 0.159116
-1545.5 0.160093
-1545.3 0.16107
-1545.1 0.16187
-1544.9 0.163002
-1544.7 0.164024
-1544.5 0.165046
-1544.3 0.165845
-1544.1 0.166511
-1543.9 0.167311
-1543.7 0.168221
-1543.5 0.169043
-1543.3 0.169776
-1543.1 0.170775
-1542.9 0.17173
-1542.7 0.172796
-1542.5 0.173729
-1542.3 0.174506
-1542.1 0.175439
-1541.9 0.176505
-1541.7 0.177526
-1541.5 0.178259
-1541.3 0.179014
-1541.1 0.179924
-1540.9 0.181013
-1540.7 0.182034
-1540.5 0.182634
-1540.3 0.183433
-1540.1 0.184499
-1539.9 0.185543
-1539.7 0.186609
-1539.5 0.187564
-1539.3 0.188563
-1539.1 0.18954
-1538.9 0.190295
-1538.7 0.191006
-1538.5 0.191828
-1538.3 0.192916
-1538.1 0.193804
-1537.9 0.194559
-1537.7 0.195314
-1537.5 0.19618
-1537.3 0.19698
-1537.1 0.197824
-1536.9 0.198712
-1536.7 0.199378
-1536.5 0.200178
-1536.3 0.201221
-1536.1 0.202043
-1535.9 0.203176
-1535.7 0.204042
-1535.5 0.204464
-1535.3 0.205174
-1535.1 0.205796
-1534.9 0.206573
-1534.7 0.207551
-1534.5 0.20815
-1534.3 0.208861
-1534.1 0.209749
-1533.9 0.21066
-1533.7 0.211481
-1533.5 0.212325
-1533.3 0.213435
-1533.1 0.214324
-1532.9 0.215434
-1532.7 0.216345
-1532.5 0.217322
-1532.3 0.218232
-1532.1 0.21901
-1531.9 0.219898
-1531.7 0.220653
-1531.5 0.221741
-1531.3 0.222563
-1531.1 0.223473
-1530.9 0.224295
-1530.7 0.22525
-1530.5 0.226027
-1530.3 0.226893
-1530.1 0.227781
-1529.9 0.228625
-1529.7 0.229514
-1529.5 0.230335
-1529.3 0.231357
-1529.1 0.232489
-1528.9 0.233422
-1528.7 0.234244
-1528.5 0.23511
-1528.3 0.23622
-1528.1 0.237486
-1527.9 0.238374
-1527.7 0.239241
-1527.5 0.240373
-1527.3 0.241284
-1527.1 0.242283
-1526.9 0.243127
-1526.7 0.244082
-1526.5 0.244992
-1526.3 0.245658
-1526.1 0.246636
-1525.9 0.24779
-1525.7 0.24899
-1525.5 0.249634
-1525.3 0.250477
-1525.1 0.251521
-1524.9 0.252521
-1524.7 0.253342
-1524.5 0.254208
-1524.3 0.255097
-1524.1 0.255718
-1523.9 0.256629
-1523.7 0.257673
-1523.5 0.258605
-1523.3 0.259405
-1523.1 0.260115
-1522.9 0.261115
-1522.7 0.261848
-1522.5 0.262603
-1522.3 0.263713
-1522.1 0.264335
-1521.9 0.265046
-1521.7 0.265579
-1521.5 0.266178
-1521.3 0.267133
-1521.1 0.268199
-1520.9 0.268821
-1520.7 0.269709
-1520.5 0.270464
-1520.3 0.271175
-1520.1 0.272152
-1519.9 0.273196
-1519.7 0.273862
-1519.5 0.274617
-1519.3 0.275661
-1519.1 0.276416
-1518.9 0.277171
-1518.7 0.277837
-1518.5 0.278614
-1518.3 0.279325
-1518.1 0.280213
-1517.9 0.281101
-1517.7 0.281901
-1517.5 0.282811
-1517.3 0.283522
-1517.1 0.284322
-1516.9 0.285299
-1516.7 0.286054
-1516.5 0.286809
-1516.3 0.287564
-1516.1 0.288208
-1515.9 0.288918
-1515.7 0.289563
-1515.5 0.290295
-1515.3 0.291161
-1515.1 0.292183
-1514.9 0.293049
-1514.7 0.293937
-1514.5 0.294803
-1514.3 0.295692
-1514.1 0.296647
-1513.9 0.297913
-1513.7 0.298557
-1513.5 0.299312
-1513.3 0.300355
-1513.1 0.301199
-1512.9 0.301999
-1512.7 0.302931
-1512.5 0.303975
-1512.3 0.304863
-1512.1 0.305885
-1511.9 0.306951
-1511.7 0.308039
-1511.5 0.309149
-1511.3 0.31026
-1511.1 0.311059
-1510.9 0.311837
-1510.7 0.31268
-1510.5 0.313613
-1510.3 0.314524
-1510.1 0.31559
-1509.9 0.316433
-1509.7 0.317411
-1509.5 0.318143
-1509.3 0.318921
-1509.1 0.319809
-1508.9 0.320586
-1508.7 0.32143
-1508.5 0.322296
-1508.3 0.322962
-1508.1 0.323806
-1507.9 0.324539
-1507.7 0.325316
-1507.5 0.326094
-1507.3 0.326982
-1507.1 0.327804
-1506.9 0.32847
-1506.7 0.329491
-1506.5 0.330269
-1506.3 0.330846
-1506.1 0.331446
-1505.9 0.332378
-1505.7 0.333356
-1505.5 0.334155
-1505.3 0.335066
-1505.1 0.335754
-1504.9 0.336598
-1504.7 0.337308
-1504.5 0.33813
-1504.3 0.338952
-1504.1 0.339485
-1503.9 0.34044
-1503.7 0.341239
-1503.5 0.342039
-1503.3 0.342749
-1503.1 0.343549
-1502.9 0.344237
-1502.7 0.344859
-1502.5 0.345769
-1502.3 0.346525
-1502.1 0.347391
-1501.9 0.348457
-1501.7 0.349256
-1501.5 0.350144
-1501.3 0.351033
-1501.1 0.351921
-1500.9 0.353076
-1500.7 0.353853
-1500.5 0.354852
-1500.3 0.355985
-1500.1 0.357206
-1499.9 0.358028
-1499.7 0.35885
-1499.5 0.359782
-1499.3 0.360604
-1499.1 0.361714
-1498.9 0.362758
-1498.7 0.363313
-1498.5 0.36429
-1498.3 0.365157
-1498.1 0.366156
-1497.9 0.367333
-1497.7 0.368465
-1497.5 0.369309
-1497.3 0.370442
-1497.1 0.371375
-1496.9 0.372307
-1496.7 0.373284
-1496.5 0.374528
-1496.3 0.375217
-1496.1 0.376127
-1495.9 0.37726
-1495.7 0.378126
-1495.5 0.379169
-1495.3 0.379924
-1495.1 0.380746
-1494.9 0.38179
-1494.7 0.3827
-1494.5 0.383766
-1494.3 0.384521
-1494.1 0.385321
-1493.9 0.38652
-1493.7 0.387275
-1493.5 0.388052
-1493.3 0.389074
-1493.1 0.389762
-1492.9 0.390784
-1492.7 0.391561
-1492.5 0.392694
-1492.3 0.393427
-1492.1 0.394204
-1491.9 0.395003
-1491.7 0.395803
-1491.5 0.396736
-1491.3 0.397557
-1491.1 0.398157
-1490.9 0.398845
-1490.7 0.399622
-1490.5 0.400355
-1490.3 0.401199
-1490.1 0.401976
-1489.9 0.402754
-1489.7 0.40362
-1489.5 0.404375
-1489.3 0.405219
-1489.1 0.405818
-1488.9 0.406707
-1488.7 0.407595
-1488.5 0.408283
-1488.3 0.409327
-1488.1 0.410393
-1487.9 0.411148
-1487.7 0.41177
-1487.5 0.412414
-1487.3 0.413324
-1487.1 0.414168
-1486.9 0.414879
-1486.7 0.415656
-1486.5 0.416456
-1486.3 0.417544
-1486.1 0.418388
-1485.9 0.419054
-1485.7 0.41992
-1485.5 0.420786
-1485.3 0.421763
-1485.1 0.422607
-1484.9 0.42374
-1484.7 0.424761
-1484.5 0.425583
-1484.3 0.426449
-1484.1 0.427226
-1483.9 0.428115
-1483.7 0.428936
-1483.5 0.429958
-1483.3 0.431002
-1483.1 0.43189
-1482.9 0.432823
-1482.7 0.433866
-1482.5 0.434377
-1482.3 0.435265
-1482.1 0.436131
-1481.9 0.437086
-1481.7 0.438041
-1481.5 0.439041
-1481.3 0.439796
-1481.1 0.440906
-1480.9 0.441839
-1480.7 0.443016
-1480.5 0.443837
-1480.3 0.444704
-1480.1 0.445725
-1479.9 0.446791
-1479.7 0.447613
-1479.5 0.448545
-1479.3 0.449567
-1479.1 0.4505
-1478.9 0.451299
-1478.7 0.452121
-1478.5 0.452898
-1478.3 0.453498
-1478.1 0.454408
-1477.9 0.455519
-1477.7 0.456451
-1477.5 0.457495
-1477.3 0.45825
-1477.1 0.459272
-1476.9 0.460115
-1476.7 0.461115
-1476.5 0.461959
-1476.3 0.462847
-1476.1 0.463713
-1475.9 0.464579
-1475.7 0.465401
-1475.5 0.466223
-1475.3 0.467066
-1475.1 0.467977
-1474.9 0.468976
-1474.7 0.469976
-1474.5 0.470908
-1474.3 0.471641
-1474.1 0.472663
-1473.9 0.473418
-1473.7 0.474151
-1473.5 0.475128
-1473.3 0.47606
-1473.1 0.476882
-1472.9 0.477571
-1472.7 0.478237
-1472.5 0.479103
-1472.3 0.480147
-1472.1 0.481101
-1471.9 0.482012
-1471.7 0.482967
-1471.5 0.483678
-1471.3 0.484566
-1471.1 0.485565
-1470.9 0.486453
-1470.7 0.487186
-1470.5 0.488186
-1470.3 0.489185
-1470.1 0.489918
-1469.9 0.490717
-1469.7 0.491606
-1469.5 0.492316
-1469.3 0.493227
-1469.1 0.493738
-1468.9 0.49447
-1468.7 0.495381
-1468.5 0.496247
-1468.3 0.497091
-1468.1 0.497779
-1467.9 0.49889
-1467.7 0.499756
-1467.5 0.500622
-1467.3 0.501732
-1467.1 0.502532
-1466.9 0.503264
-1466.7 0.504375
-1466.5 0.505085
-1466.3 0.505841
-1466.1 0.506707
-1465.9 0.507884
-1465.7 0.508861
-1465.5 0.509749
-1465.3 0.51066
-1465.1 0.511748
-1464.9 0.512458
-1464.7 0.513413
-1464.5 0.514213
-1464.3 0.515212
-1464.1 0.5161
-1463.9 0.517122
-1463.7 0.517944
-1463.5 0.518543
-1463.3 0.519409
-1463.1 0.520386
-1462.9 0.521252
-1462.7 0.522185
-1462.5 0.523074
-1462.3 0.524095
-1462.1 0.525094
-1461.9 0.52596
-1461.7 0.526782
-1461.5 0.527893
-1461.3 0.528736
-1461.1 0.529602
-1460.9 0.530469
-1460.7 0.531446
-1460.5 0.532378
-1460.3 0.533289
-1460.1 0.534066
-1459.9 0.534866
-1459.7 0.535798
-1459.5 0.536909
-1459.3 0.537908
-1459.1 0.538419
-1458.9 0.539085
-1458.7 0.539862
-1458.5 0.540529
-1458.3 0.541461
-1458.1 0.542327
-1457.9 0.543371
-1457.7 0.544215
-1457.5 0.545148
-1457.3 0.545858
-1457.1 0.546547
-1456.9 0.547391
-1456.7 0.548146
-1456.5 0.548723
-1456.3 0.549523
-1456.1 0.550455
-1455.9 0.551055
-1455.7 0.551965
-1455.5 0.552942
-1455.3 0.553498
-1455.1 0.554364
-1454.9 0.555274
-1454.7 0.556074
-1454.5 0.556984
-1454.3 0.557473
-1454.1 0.55825
-1453.9 0.55905
-1453.7 0.559938
-1453.5 0.560826
-1453.3 0.561825
-1453.1 0.562492
-1452.9 0.563247
-1452.7 0.564002
-1452.5 0.56509
-1452.3 0.566178
-1452.1 0.567111
-1451.9 0.56791
-1451.7 0.568887
-1451.5 0.569665
-1451.3 0.570331
-1451.1 0.571108
-1450.9 0.57193
-1450.7 0.572729
-1450.5 0.573418
-1450.3 0.574395
-1450.1 0.575283
-1449.9 0.576083
-1449.7 0.577149
-1449.5 0.578059
-1449.3 0.579125
-1449.1 0.579902
-1448.9 0.580724
-1448.7 0.581457
-1448.5 0.582523
-1448.3 0.583189
-1448.1 0.584188
-1447.9 0.585121
-1447.7 0.585987
-1447.5 0.58712
-1447.3 0.587964
-1447.1 0.588807
-1446.9 0.589762
-1446.7 0.590562
-1446.5 0.591739
-1446.3 0.592627
-1446.1 0.593715
-1445.9 0.594737
-1445.7 0.595647
-1445.5 0.596402
-1445.3 0.597357
-1445.1 0.598179
-1444.9 0.599156
-1444.7 0.600089
-1444.5 0.601044
-1444.3 0.60211
-1444.1 0.602931
-1443.9 0.60382
-1443.7 0.604597
-1443.5 0.60533
-1443.3 0.606418
-1443.1 0.607328
-1442.9 0.608261
-1442.7 0.60895
-1442.5 0.610193
-1442.3 0.611126
-1442.1 0.61197
-1441.9 0.612947
-1441.7 0.613968
-1441.5 0.614768
-1441.3 0.615545
-1441.1 0.616389
-1440.9 0.617122
-1440.7 0.61841
-1440.5 0.619165
-1440.3 0.620231
-1440.1 0.62072
-1439.9 0.621586
-1439.7 0.622363
-1439.5 0.623318
-1439.3 0.624051
-1439.1 0.624739
-1438.9 0.625494
-1438.7 0.62636
-1438.5 0.627293
-1438.3 0.628159
-1438.1 0.628958
-1437.9 0.629802
-1437.7 0.630846
-1437.5 0.631623
-1437.3 0.632556
-1437.1 0.633489
-1436.9 0.634466
-1436.7 0.635465
-1436.5 0.636354
-1436.3 0.637242
-1436.1 0.638152
-1435.9 0.63893
-1435.7 0.639973
-1435.5 0.640906
-1435.3 0.641683
-1435.1 0.642572
-1434.9 0.643304
-1434.7 0.644193
-1434.5 0.645014
-1434.3 0.645747
-1434.1 0.646391
-1433.9 0.647457
-1433.7 0.648168
-1433.5 0.648967
-1433.3 0.649856
-1433.1 0.650944
-1432.9 0.651788
-1432.7 0.652587
-1432.5 0.65332
-1432.3 0.653831
-1432.1 0.654675
-1431.9 0.655496
-1431.7 0.65634
-1431.5 0.657229
-1431.3 0.658183
-1431.1 0.659027
-1430.9 0.660182
-1430.7 0.661204
-1430.5 0.662225
-1430.3 0.663091
-1430.1 0.664202
-1429.9 0.665068
-1429.7 0.665978
-1429.5 0.667133
-1429.3 0.667844
-1429.1 0.668377
-1428.9 0.669287
-1428.7 0.670331
-1428.5 0.671352
-1428.3 0.672241
-1428.1 0.672996
-1427.9 0.673862
-1427.7 0.674706
-1427.5 0.675461
-1427.3 0.676527
-1427.1 0.677326
-1426.9 0.677992
-1426.7 0.678836
-1426.5 0.679547
-1426.3 0.680369
-1426.1 0.681279
-1425.9 0.682167
-1425.7 0.682989
-1425.5 0.683789
-1425.3 0.684521
-1425.1 0.685365
-1424.9 0.686165
-1424.7 0.686809
-1424.5 0.687697
-1424.3 0.688497
-1424.1 0.689385
-1423.9 0.690251
-1423.7 0.691006
-1423.5 0.691939
-1423.3 0.692894
-1423.1 0.693671
-1422.9 0.694759
-1422.7 0.69547
-1422.5 0.696203
-1422.3 0.697113
-1422.1 0.697868
-1421.9 0.698934
-1421.7 0.699689
-1421.5 0.700422
-1421.3 0.701177
-1421.1 0.702087
-1420.9 0.702931
-1420.7 0.703686
-1420.5 0.704797
-1420.3 0.705352
-1420.1 0.706107
-1419.9 0.70684
-1419.7 0.70775
-1419.5 0.708616
-1419.3 0.709283
-1419.1 0.709882
-1418.9 0.710682
-1418.7 0.711614
-1418.5 0.712347
-1418.3 0.713258
-1418.1 0.714346
-1417.9 0.715479
-1417.7 0.7165
-1417.5 0.717411
-1417.3 0.718299
-1417.1 0.719187
-1416.9 0.720009
-1416.7 0.720919
-1416.5 0.721808
-1416.3 0.722674
-1416.1 0.724051
-1415.9 0.724983
-1415.7 0.72616
-1415.5 0.72716
-1415.3 0.728203
-1415.1 0.729269
-1414.9 0.729847
-1414.7 0.730846
-1414.5 0.731623
-1414.3 0.7326
-1414.1 0.733622
-1413.9 0.734444
-1413.7 0.73531
-1413.5 0.736109
-1413.3 0.73702
-1413.1 0.737841
-1412.9 0.738819
-1412.7 0.739507
-1412.5 0.74044
-1412.3 0.741217
-1412.1 0.741972
-1411.9 0.743082
-1411.7 0.744037
-1411.5 0.744837
-1411.3 0.745658
-1411.1 0.746502
-1410.9 0.747391
-1410.7 0.748079
-1410.5 0.749167
-1410.3 0.749944
-1410.1 0.750788
-1409.9 0.751566
-1409.7 0.75241
-1409.5 0.753187
-1409.3 0.754053
-1409.1 0.754897
-1408.9 0.755741
-1408.7 0.756651
-1408.5 0.757251
-1408.3 0.757939
-1408.1 0.758761
-1407.9 0.759805
-1407.7 0.760648
-1407.5 0.761337
-1407.3 0.762358
-1407.1 0.763269
-1406.9 0.764246
-1406.7 0.76529
-1406.5 0.766223
-1406.3 0.767355
-1406.1 0.767955
-1405.9 0.768887
-1405.7 0.769554
-1405.5 0.77022
-1405.3 0.77113
-1405.1 0.772041
-1404.9 0.772974
-1404.7 0.773507
-1404.5 0.774373
-1404.3 0.775372
-1404.1 0.776394
-1403.9 0.77706
-1403.7 0.777637
-1403.5 0.778592
-1403.3 0.779436
-1403.1 0.780258
-1402.9 0.781101
-1402.7 0.781901
-1402.5 0.782967
-1402.3 0.783988
-1402.1 0.78481
-1401.9 0.785432
-1401.7 0.786453
-1401.5 0.787475
-1401.3 0.788319
-1401.1 0.789296
-1400.9 0.790162
-1400.7 0.790895
-1400.5 0.791739
-1400.3 0.79225
-1400.1 0.793071
-1399.9 0.793782
-1399.7 0.794581
-1399.5 0.795292
-1399.3 0.79618
-1399.1 0.796824
-1398.9 0.797646
-1398.7 0.798357
-1398.5 0.799334
-1398.3 0.800044
-1398.1 0.800777
-1397.9 0.801621
-1397.7 0.802398
-1397.5 0.803264
-1397.3 0.804108
-1397.1 0.804841
-1396.9 0.805952
-1396.7 0.80684
-1396.5 0.807684
-1396.3 0.808372
-1396.1 0.809105
-1395.9 0.810016
-1395.7 0.810593
-1395.5 0.81137
-1395.3 0.812147
-1395.1 0.812725
-1394.9 0.813524
-1394.7 0.814235
-1394.5 0.815123
-1394.3 0.816167
-1394.1 0.816878
-1393.9 0.817522
-1393.7 0.818277
-1393.5 0.819143
-1393.3 0.820076
-1393.1 0.82103
-1392.9 0.821808
-1392.7 0.822718
-1392.5 0.82354
-1392.3 0.824206
-1392.1 0.825094
-1391.9 0.82596
-1391.7 0.826827
-1391.5 0.827582
-1391.3 0.82847
-1391.1 0.829447
-1390.9 0.830224
-1390.7 0.831046
-1390.5 0.831934
-1390.3 0.832978
-1390.1 0.833689
-1389.9 0.834533
-1389.7 0.835399
-1389.5 0.836487
-1389.3 0.837264
-1389.1 0.838041
-1388.9 0.838996
-1388.7 0.839818
-1388.5 0.840506
-1388.3 0.84155
-1388.1 0.842616
-1387.9 0.843504
-1387.7 0.844437
-1387.5 0.845325
-1387.3 0.846147
-1387.1 0.847035
-1386.9 0.848168
-1386.7 0.848967
-1386.5 0.849833
-1386.3 0.850722
-1386.1 0.851588
-1385.9 0.852476
-1385.7 0.853342
-1385.5 0.854119
-1385.3 0.855208
-1385.1 0.856118
-1384.9 0.857273
-1384.7 0.857828
-1384.5 0.858672
-1384.3 0.859605
-1384.1 0.860404
-1383.9 0.861159
-1383.7 0.862247
-1383.5 0.863091
-1383.3 0.863869
-1383.1 0.86489
-1382.9 0.865889
-1382.7 0.866689
-1382.5 0.867599
-1382.3 0.868288
-1382.1 0.869287
-1381.9 0.87002
-1381.7 0.870908
-1381.5 0.871819
-1381.3 0.872818
-1381.1 0.87384
-1380.9 0.874373
-1380.7 0.875172
-1380.5 0.876016
-1380.3 0.876793
-1380.1 0.877815
-1379.9 0.878748
-1379.7 0.879458
-1379.5 0.880457
-1379.3 0.881324
-1379.1 0.882167
-1378.9 0.883211
-1378.7 0.883855
-1378.5 0.88461
-1378.3 0.885321
-1378.1 0.886298
-1377.9 0.887408
-1377.7 0.888208
-1377.5 0.889229
-1377.3 0.890207
-1377.1 0.891095
-1376.9 0.892005
-1376.7 0.89276
-1376.5 0.893626
-1376.3 0.894648
-1376.1 0.895559
-1375.9 0.896425
-1375.7 0.897313
-1375.5 0.898135
-1375.3 0.89889
-1375.1 0.899822
-1374.9 0.900711
-1374.7 0.901488
-1374.5 0.902354
-1374.3 0.903264
-1374.1 0.904375
-1373.9 0.905308
-1373.7 0.906174
-1373.5 0.906929
-1373.3 0.907595
-1373.1 0.908483
-1372.9 0.909416
-1372.7 0.910193
-1372.5 0.911059
-1372.3 0.911681
-1372.1 0.912481
-1371.9 0.913125
-1371.7 0.913902
-1371.5 0.914679
-1371.3 0.915412
-1371.1 0.916145
-1370.9 0.917122
-1370.7 0.918032
-1370.5 0.918854
-1370.3 0.919765
-1370.1 0.920342
-1369.9 0.921164
-1369.7 0.921897
-1369.5 0.92274
-1369.3 0.923562
-1369.1 0.924228
-1368.9 0.925361
-1368.7 0.926493
-1368.5 0.927404
-1368.3 0.928115
-1368.1 0.928847
-1367.9 0.929669
-1367.7 0.930668
-1367.5 0.931668
-1367.3 0.932467
-1367.1 0.933289
-1366.9 0.934044
-1366.7 0.934999
-1366.5 0.935887
-1366.3 0.936664
-1366.1 0.937419
-1365.9 0.938175
-1365.7 0.938952
-1365.5 0.939885
-1365.3 0.940706
-1365.1 0.941794
-1364.9 0.94266
-1364.7 0.943349
-1364.5 0.944148
-1364.3 0.944926
-1364.1 0.945747
-1363.9 0.946569
-1363.7 0.947391
-1363.5 0.94779
-1363.3 0.94859
-1363.1 0.949456
-1362.9 0.950389
-1362.7 0.950899
-1362.5 0.95141
-1362.3 0.952187
-1362.1 0.952831
-1361.9 0.953498
-1361.7 0.954408
-1361.5 0.955185
-1361.3 0.955874
-1361.1 0.956496
-1360.9 0.957073
-1360.7 0.957828
-1360.5 0.95845
-1360.3 0.959338
-1360.1 0.960115
-1359.9 0.960671
-1359.7 0.961292
-1359.5 0.962203
-1359.3 0.962914
-1359.1 0.963513
-1358.9 0.964202
-1358.7 0.964712
-1358.5 0.965401
-1358.3 0.966
-1358.1 0.966667
-1357.9 0.967266
-1357.7 0.967866
-1357.5 0.968577
-1357.3 0.969132
-1357.1 0.969665
-1356.9 0.970131
-1356.7 0.970664
-1356.5 0.971108
-1356.3 0.971663
-1356.1 0.972285
-1355.9 0.972929
-1355.7 0.973529
-1355.5 0.974017
-1355.3 0.974395
-1355.1 0.974772
-1354.9 0.975261
-1354.7 0.975883
-1354.5 0.97626
-1354.3 0.976882
-1354.1 0.977126
-1353.9 0.977459
-1353.7 0.977904
-1353.5 0.978348
-1353.3 0.97877
-1353.1 0.979258
-1352.9 0.979636
-1352.7 0.980013
-1352.5 0.980413
-1352.3 0.980746
-1352.1 0.980968
-1351.9 0.981235
-1351.7 0.981568
-1351.5 0.982034
-1351.3 0.982367
-1351.1 0.982856
-1350.9 0.983256
-1350.7 0.9837
-1350.5 0.983855
-1350.3 0.984188
-1350.1 0.984521
-1349.9 0.984988
-1349.7 0.985254
-1349.5 0.985543
-1349.3 0.985965
-1349.1 0.986276
-1348.9 0.986542
-1348.7 0.986787
-1348.5 0.987031
-1348.3 0.987342
-1348.1 0.987564
-1347.9 0.987697
-1347.7 0.987964
-1347.5 0.988274
-1347.3 0.988674
-1347.1 0.988985
-1346.9 0.989296
-1346.7 0.989651
-1346.5 0.989962
-1346.3 0.990207
-1346.1 0.990406
-1345.9 0.990651
-1345.7 0.990895
-1345.5 0.991117
-1345.3 0.99125
-1345.1 0.991561
-1344.9 0.99185
-1344.7 0.992094
-1344.5 0.992272
-1344.3 0.992449
-1344.1 0.992672
-1343.9 0.992894
-1343.7 0.992982
-1343.5 0.993071
-1343.3 0.993316
-1343.1 0.993538
-1342.9 0.993715
-1342.7 0.993871
-1342.5 0.994004
-1342.3 0.994159
-1342.1 0.994337
-1341.9 0.994537
-1341.7 0.994626
-1341.5 0.994848
-1341.3 0.995092
-1341.1 0.995403
-1340.9 0.995559
-1340.7 0.995781
-1340.5 0.995869
-1340.3 0.996003
-1340.1 0.996136
-1339.9 0.996336
-1339.7 0.996447
-1339.5 0.996513
-1339.3 0.996713
-1339.1 0.99678
-1338.9 0.996913
-1338.7 0.997002
-1338.5 0.997157
-1338.3 0.997335
-1338.1 0.997402
-1337.9 0.997491
-1337.7 0.997602
-1337.5 0.997646
-1337.3 0.997713
-1337.1 0.997779
-1336.9 0.997913
-1336.7 0.998068
-1336.5 0.998135
-1336.3 0.998223
-1336.1 0.998334
-1335.9 0.998401
-1335.7 0.99849
-1335.5 0.998534
-1335.3 0.998557
-1335.1 0.998601
-1334.9 0.998645
-1334.7 0.998668
-1334.5 0.998756
-1334.3 0.998867
-1334.1 0.99889
-1333.9 0.998912
-1333.7 0.998912
-1333.5 0.998934
-1333.3 0.998978
-1333.1 0.999067
-1332.9 0.999112
-1332.7 0.999178
-1332.5 0.999178
-1332.3 0.999178
-1332.1 0.999223
-1331.9 0.999245
-1331.7 0.999312
-1331.5 0.999334
-1331.3 0.999334
-1331.1 0.999334
-1330.9 0.999378
-1330.7 0.9994
-1330.5 0.999467
-1330.3 0.999467
